Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-29 00:00:00-05:00,0.2636038616407935,0.2636038616407935,0.2582608908813232,0.2618228793144226,126705600,0.0,0.0
1990-11-30 00:00:00-05:00,0.2582608908813232,0.26538486774752207,0.2582608908813232,0.2618228793144226,121508800,0.0,0.0
1990-12-03 00:00:00-05:00,0.2653847133717451,0.27250949462557916,0.2636037083010372,0.2716189920902252,165401600,0.0,0.0
1990-12-04 00:00:00-05:00,0.26716569110995314,0.2760714535357429,0.26716569110995314,0.2742904722690582,152152000,0.0,0.0
1990-12-05 00:00:00-05:00,0.27429038874479594,0.2867581336877412,0.2698379012633975,0.2858676314353943,218388800,0.0,0.0
1990-12-06 00:00:00-05:00,0.2938830554485321,0.2974450424080316,0.28853925458728297,0.2938830554485321,532246400,0.0,0.0
1990-12-07 00:00:00-05:00,0.2921011919788144,0.3045689408630062,0.2921011919788144,0.3027879595756531,329660800,0.0,0.0
1990-12-10 00:00:00-05:00,0.30100711267598484,0.3027881186795341,0.2956641422260498,0.297445148229599,250588800,0.0,0.0
1990-12-11 00:00:00-05:00,0.2938830509583946,0.29566403252075946,0.2849772870540619,0.2849772870540619,347883200,0.0,0.0
1990-12-12 00:00:00-05:00,0.28319633953071877,0.2849773452370538,0.2778525614404396,0.28230583667755127,242356800,0.0,0.0
1990-12-13 00:00:00-05:00,0.28141543672895714,0.2921013788500728,0.28141543672895714,0.29032039642333984,160731200,0.0,0.0
1990-12-14 00:00:00-05:00,0.28675827798209047,0.28853925960262305,0.2814153093401446,0.28408679366111755,87068800,0.0,0.0
1990-12-17 00:00:00-05:00,0.27785237397384743,0.2885391144120988,0.27785237397384743,0.2858676314353943,131107200,0.0,0.0
1990-12-18 00:00:00-05:00,0.29210126756087457,0.30278803792294645,0.2903202858126872,0.3010070323944092,220987200,0.0,0.0
1990-12-19 00:00:00-05:00,0.3027880120741411,0.3027880120741411,0.2929925538444674,0.2983355224132538,140660800,0.0,0.0
1990-12-20 00:00:00-05:00,0.2938831559304498,0.31703685194500675,0.2938831559304498,0.3134748637676239,401072000,0.0,0.0
1990-12-21 00:00:00-05:00,0.3152558079116993,0.3223805914011007,0.3099128385837819,0.32059958577156067,346136000,0.0,0.0
1990-12-24 00:00:00-05:00,0.3188186664559786,0.32059964865449203,0.3134748637676239,0.3134748637676239,58721600,0.0,0.0
1990-12-26 00:00:00-05:00,0.31347464934577146,0.3152556541064041,0.3063507016442599,0.3116936683654785,103073600,0.0,0.0
1990-12-27 00:00:00-05:00,0.30813182500759345,0.313474794197717,0.30813182500759345,0.3099128305912018,97652800,0.0,0.0
1990-12-28 00:00:00-05:00,0.3081317489762588,0.30991275412040503,0.3045689539365875,0.3063507676124573,63929600,0.0,0.0
1990-12-31 00:00:00-05:00,0.3063507676124573,0.3081317489762588,0.3045689539365875,0.3063507676124573,44273600,0.0,0.0
1991-01-02 00:00:00-05:00,0.3045690290888045,0.313474794197717,0.299226059898681,0.3099128305912018,154985600,0.0,0.0
1991-01-03 00:00:00-05:00,0.30991275412040503,0.3152557219921543,0.3063507676124573,0.3063507676124573,150180800,0.0,0.0
1991-01-04 00:00:00-05:00,0.30635092115353973,0.31525587999634397,0.30635092115353973,0.3081319034099579,141523200,0.0,0.0
1991-01-07 00:00:00-05:00,0.30635092115353973,0.3223806651148588,0.30635092115353973,0.3081319034099579,310800000,0.0,0.0
1991-01-08 00:00:00-05:00,0.3116938917031509,0.31258439472153837,0.30278812432821794,0.3081319034099579,218691200,0.0,0.0
1991-01-09 00:00:00-05:00,0.3152557894845027,0.3277235415730618,0.31169380221397774,0.32238057255744934,467264000,0.0,0.0
1991-01-10 00:00:00-05:00,0.32594256914350744,0.33662934057210314,0.32594256914350744,0.3357388377189636,435321600,0.0,0.0
1991-01-11 00:00:00-05:00,0.3348483741283417,0.33662935613661443,0.3277235900025277,0.3348483741283417,307652800,0.0,0.0
1991-01-14 00:00:00-05:00,0.32772356761670723,0.33306734558887746,0.32772356761670723,0.3295045495033264,210840000,0.0,0.0
1991-01-15 00:00:00-05:00,0.33128631630367944,0.33306729793548584,0.3277235207278731,0.33306729793548584,192057600,0.0,0.0
1991-01-16 00:00:00-05:00,0.3348482457932083,0.35622175766659236,0.3330672406871765,0.35443994402885437,390633600,0.0,0.0
1991-01-17 00:00:00-05:00,0.3740325532092682,0.37581353490937075,0.3490970496619836,0.3651267886161804,591673600,0.0,0.0
1991-01-18 00:00:00-05:00,0.347316036541578,0.3615647687262966,0.3455350312222466,0.35800278186798096,943241600,0.0,0.0
1991-01-21 00:00:00-05:00,0.3544400903133621,0.36690784461160514,0.3544400903133621,0.36156487464904785,324307200,0.0,0.0
1991-01-22 00:00:00-05:00,0.3633457831357285,0.3740325532092682,0.3597838197355233,0.3651267886161804,427728000,0.0,0.0
1991-01-23 00:00:00-05:00,0.36512683033578913,0.37225161404285634,0.36334582465183846,0.368689626455307,244260800,0.0,0.0
1991-01-24 00:00:00-05:00,0.3669077488375343,0.3758135129092794,0.3669077488375343,0.37136104702949524,233934400,0.0,0.0
1991-01-25 00:00:00-05:00,0.37047068434205904,0.38204793707278145,0.37047068434205904,0.38115745782852173,223809600,0.0,0.0
1991-01-28 00:00:00-05:00,0.37937546295327534,0.39362502651803866,0.37937546295327534,0.3882812261581421,273481600,0.0,0.0
1991-01-29 00:00:00-05:00,0.38650028257685876,0.38828126417371495,0.3722515499291361,0.38293829560279846,215555200,0.0,0.0
1991-01-30 00:00:00-05:00,0.3793755771628296,0.3971871327150087,0.3793755771628296,0.3954061269760132,336772800,0.0,0.0
1991-01-31 00:00:00-05:00,0.3954061269760132,0.39896811467365156,0.3900623487877384,0.3954061269760132,242592000,0.0,0.0
1991-02-01 00:00:00-05:00,0.39540604877051816,0.4123262657942834,0.39540604877051816,0.3971870541572571,444550400,0.0,0.0
1991-02-04 00:00:00-05:00,0.3971872180601078,0.398968200401437,0.3918434149432374,0.3936252295970917,267848000,0.0,0.0
1991-02-05 00:00:00-05:00,0.39362517741301417,0.41321690800425653,0.39006238089016143,0.41143590211868286,356115200,0.0,0.0
1991-02-06 00:00:00-05:00,0.4114357945458214,0.4149977578249583,0.40253000647508497,0.40520229935646057,222566400,0.0,0.0
1991-02-07 00:00:00-05:00,0.4060929320226712,0.4185606866323283,0.39718716540380683,0.41143590211868286,520172800,0.0,0.0
1991-02-08 00:00:00-05:00,0.40965470769394946,0.4292464292683133,0.40965470769394946,0.4265749454498291,313555200,0.0,0.0
1991-02-11 00:00:00-05:00,0.4274654644569674,0.4381522568296579,0.42568450678405634,0.4372617304325104,323030400,0.0,0.0
1991-02-12 00:00:00-05:00,0.4345902809194385,0.4363712862946605,0.4230130563504071,0.4274654984474182,224750400,0.0,0.0
1991-02-13 00:00:00-05:00,0.4274654984474182,0.4292465038226401,0.4132167895959018,0.4274654984474182,255550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.4274655209051913,0.4274655209051913,0.40431102298996385,0.40698331594467163,377675200,0.0,0.0
1991-02-15 00:00:00-05:00,0.4087321822839133,0.4176558542665758,0.4087321822839133,0.41140928864479065,365612800,0.001071,0.0
1991-02-19 00:00:00-05:00,0.4105167372360749,0.4301496853421031,0.40962438466394707,0.42836493253707886,226251200,0.0,0.0
1991-02-20 00:00:00-05:00,0.42479535673398894,0.4408587947733819,0.4230106044241204,0.43550458550453186,213640000,0.0,0.0
1991-02-21 00:00:00-05:00,0.43728959118366445,0.4444293671320721,0.41944139049300555,0.4212261438369751,190870400,0.0,0.0
1991-02-22 00:00:00-05:00,0.42122606865011225,0.4408589715195773,0.4176557523661453,0.4265802800655365,232568000,0.0,0.0
1991-02-25 00:00:00-05:00,0.43014985011166335,0.4319354138337182,0.41051689448520134,0.41408640146255493,359273600,0.0,0.0
1991-02-26 00:00:00-05:00,0.41051690065305374,0.4194414308031163,0.40337712401848314,0.41587111353874207,250017600,0.0,0.0
1991-02-27 00:00:00-05:00,0.41587111353874207,0.4176558670542341,0.41051690065305374,0.41587111353874207,174372800,0.0,0.0
1991-02-28 00:00:00-05:00,0.41587100326751614,0.41765575630976787,0.4015923116786519,0.4087320864200592,227360000,0.0,0.0
1991-03-01 00:00:00-05:00,0.4069474172127257,0.4212261594039174,0.4069474172127257,0.412301629781723,126134400,0.0,0.0
1991-03-04 00:00:00-05:00,0.4140863486147188,0.41944137096990475,0.40694738323191015,0.41676345467567444,88356800,0.0,0.0
1991-03-05 00:00:00-05:00,0.421226034481563,0.4515682156145552,0.421226034481563,0.4506758153438568,441448000,0.0,0.0
1991-03-06 00:00:00-05:00,0.4569234906870684,0.4685250819379437,0.4488913595198009,0.44978371262550354,523958400,0.0,0.0
1991-03-07 00:00:00-05:00,0.4533530258381416,0.48191131859893277,0.4515683202049202,0.48012575507164,321753600,0.0,0.0
1991-03-08 00:00:00-05:00,0.4836960046904723,0.4872654631217728,0.46406224370002747,0.46406224370002747,322201600,0.0,0.0
1991-03-11 00:00:00-05:00,0.4604927326435251,0.46227748567032206,0.4444292881515079,0.4533529579639435,175369600,0.0,0.0
1991-03-12 00:00:00-05:00,0.44978345586396756,0.455137666763295,0.44621399781800597,0.4488911032676697,233676800,0.0,0.0
1991-03-13 00:00:00-05:00,0.44799883995156425,0.47477157075884024,0.44799883995156425,0.4729868173599243,174552000,0.0,0.0
1991-03-14 00:00:00-05:00,0.4765563892158761,0.48191141271622934,0.46049289152092127,0.46584710478782654,227068800,0.0,0.0
1991-03-15 00:00:00-05:00,0.4694173582228769,0.47477157075884024,0.46584704119170767,0.4729868173599243,204836800,0.0,0.0
1991-03-18 00:00:00-05:00,0.4694173030660291,0.4872655022089971,0.4694173030660291,0.4836960434913635,214009600,0.0,0.0
1991-03-19 00:00:00-05:00,0.4747714680607293,0.5015441930767804,0.4694172566829387,0.49618998169898987,422195200,0.0,0.0
1991-03-20 00:00:00-05:00,0.49440527753828534,0.4961900307274916,0.4774486209262889,0.4836960434913635,361704000,0.0,0.0
1991-03-21 00:00:00-05:00,0.48726553771946884,0.490834996697234,0.4551377855765487,0.4622775614261627,296800000,0.0,0.0
1991-03-22 00:00:00-05:00,0.4569231769937476,0.46227738727371015,0.4444291935539176,0.4515681564807892,338128000,0.0,0.0
1991-03-25 00:00:00-05:00,0.45335319022189463,0.46406247644155824,0.4515684839415471,0.46049296855926514,135856000,0.0,0.0
1991-03-26 00:00:00-05:00,0.4622775331139565,0.5015442484682978,0.4622775331139565,0.4997594952583313,333625600,0.0,0.0
1991-03-27 00:00:00-05:00,0.49975957181913006,0.5015443253025124,0.4890503360070341,0.4944053590297699,190220800,0.0,0.0
1991-03-28 00:00:00-05:00,0.49440525385623724,0.49975946550661,0.4836960203222884,0.48548072576522827,78702400,0.0,0.0
1991-04-01 00:00:00-05:00,0.4854809105722738,0.4961901958436814,0.4819114506668384,0.48905041813850403,117924800,0.0,0.0
1991-04-02 00:00:00-05:00,0.4926197266703133,0.519393265247345,0.4890502678617116,0.519393265247345,292924800,0.0,0.0
1991-04-03 00:00:00-05:00,0.5176076946089098,0.5193932580521278,0.4997594952583313,0.4997594952583313,240128000,0.0,0.0
1991-04-04 00:00:00-05:00,0.49975948738695275,0.5140382277534826,0.49619002868401935,0.5104687213897705,168436800,0.0,0.0
1991-04-05 00:00:00-05:00,0.5122535489371633,0.5122535489371633,0.49083503016135216,0.49529770016670227,155411200,0.0,0.0
1991-04-08 00:00:00-04:00,0.4944052832892112,0.4997594952583313,0.4908349666360266,0.4997594952583313,72475200,0.0,0.0
1991-04-09 00:00:00-04:00,0.49797457541231777,0.4997593280250568,0.4872653448244304,0.4908348023891449,119448000,0.0,0.0
1991-04-10 00:00:00-04:00,0.48905012461155456,0.49440514531954366,0.4765561407166919,0.4774484932422638,216406400,0.0,0.0
1991-04-11 00:00:00-04:00,0.48369618822086524,0.5095765232011382,0.48191143449763263,0.5068994164466858,355588800,0.0,0.0
1991-04-12 00:00:00-04:00,0.5104688289197561,0.5229628187362821,0.49797483910323,0.5122535824775696,367718400,0.0,0.0
1991-04-15 00:00:00-04:00,0.4408590804171292,0.46049284603031526,0.42836509124154615,0.4444293975830078,1700384000,0.0,0.0
1991-04-16 00:00:00-04:00,0.451568419559019,0.46049290290432565,0.44621420615975727,0.4587081968784332,620782400,0.0,0.0
1991-04-17 00:00:00-04:00,0.4640621399206192,0.4640621399206192,0.4426436306740127,0.4515681564807892,322403200,0.0,0.0
1991-04-18 00:00:00-04:00,0.4479985665849433,0.4497833188948118,0.43371988085541885,0.43550458550453186,247363200,0.0,0.0
1991-04-19 00:00:00-04:00,0.43550475969647334,0.4390742657439311,0.42479552664248216,0.42568787932395935,287302400,0.0,0.0
1991-04-22 00:00:00-04:00,0.424795480715468,0.442643676273932,0.41944126988392955,0.43907421827316284,257017600,0.0,0.0
1991-04-23 00:00:00-04:00,0.4444292393377806,0.4497834501693191,0.43014969154700644,0.43907421827316284,237294400,0.0,0.0
1991-04-24 00:00:00-04:00,0.44085909015266705,0.44264384365833537,0.43193541794590035,0.4337201714515686,105448000,0.0,0.0
1991-04-25 00:00:00-04:00,0.4265802940012255,0.4265802940012255,0.4176557660102844,0.4176557660102844,315380800,0.0,0.0
1991-04-26 00:00:00-04:00,0.4176557786405751,0.42122609514914816,0.4123015668883212,0.41854894161224365,125059200,0.0,0.0
1991-04-29 00:00:00-04:00,0.4176558670542341,0.43014985657449306,0.41587111353874207,0.41587111353874207,206707200,0.0,0.0
1991-04-30 00:00:00-04:00,0.4123015306590617,0.41587098895998736,0.3890982882544299,0.3926677703857422,711446400,0.0,0.0
1991-05-01 00:00:00-04:00,0.3426918848923985,0.3498316605885824,0.33555294325988905,0.3373376727104187,1868372800,0.0,0.0
1991-05-02 00:00:00-04:00,0.340907136080509,0.35518585259826196,0.33912238290095126,0.34983164072036743,811126400,0.0,0.0
1991-05-03 00:00:00-04:00,0.34983164072036743,0.35340112324909356,0.34447742884247284,0.34983164072036743,243712000,0.0,0.0
1991-05-06 00:00:00-04:00,0.34626213851470466,0.3605408780514332,0.3444774092669565,0.3587561249732971,212329600,0.0,0.0
1991-05-07 00:00:00-04:00,0.3641101935146267,0.36589494589166394,0.36054073642130946,0.36143308877944946,270480000,0.0,0.0
1991-05-08 00:00:00-04:00,0.36232552031755794,0.36232552031755794,0.35161626567762927,0.35518574714660645,176780800,0.0,0.0
1991-05-09 00:00:00-04:00,0.35697148522130473,0.36767991105326187,0.3551859214623211,0.3623256981372833,238212800,0.0,0.0
1991-05-10 00:00:00-04:00,0.36767979180135524,0.3801737773400429,0.3623255806219417,0.3658950626850128,241729600,0.0,0.0
1991-05-13 00:00:00-04:00,0.37303486016485576,0.38195936419361,0.36767981459002025,0.3766043186187744,244944000,0.0,0.0
1991-05-14 00:00:00-04:00,0.3766044504788276,0.3837442277804639,0.37481972062698304,0.3819594979286194,216944000,0.0,0.0
1991-05-15 00:00:00-04:00,0.3676797466665723,0.3712500385245017,0.34983155213943873,0.36054080724716187,518347200,0.0,0.0
1991-05-16 00:00:00-04:00,0.36411035723812035,0.36589511041767814,0.34626215819164124,0.34983164072036743,382132800,0.0,0.0
1991-05-17 00:00:00-04:00,0.3480470109832778,0.3480470109832778,0.33198353668855346,0.33555302023887634,471060800,0.0,0.0
1991-05-20 00:00:00-04:00,0.33820081535118046,0.33999011137169505,0.3149381991234595,0.31672751903533936,262169600,0.001071,0.0
1991-05-21 00:00:00-04:00,0.3238855302333832,0.3328328695142227,0.32030691466530964,0.3238855302333832,349798400,0.0,0.0
1991-05-22 00:00:00-04:00,0.3274641801686289,0.33283292872790166,0.3256748840119433,0.3310427963733673,227270400,0.0,0.0
1991-05-23 00:00:00-04:00,0.3328327713513203,0.3346220666619559,0.3203068201967061,0.3229907751083374,208656000,0.0,0.0
1991-05-24 00:00:00-04:00,0.3256749911669442,0.3292536085491348,0.32209637378475353,0.3283589482307434,97126400,0.0,0.0
1991-05-28 00:00:00-04:00,0.3292533755302429,0.33104267100933227,0.32388546520161693,0.3292533755302429,171438400,0.0,0.0
1991-05-29 00:00:00-04:00,0.3310427873273317,0.3417794479546398,0.3283588312199612,0.3364115357398987,384003200,0.0,0.0
1991-05-30 00:00:00-04:00,0.33641143464544465,0.34177934524708364,0.3328328196138989,0.3408846855163574,158345600,0.0,0.0
1991-05-31 00:00:00-04:00,0.3399901279554818,0.3417794479546398,0.3310427873273317,0.3364115357398987,217862400,0.0,0.0
1991-06-03 00:00:00-04:00,0.3364113937446787,0.3543052551417349,0.33462207450077097,0.35251593589782715,220068800,0.0,0.0
1991-06-04 00:00:00-04:00,0.354305405104193,0.354305405104193,0.3471481728819216,0.35162144899368286,184284800,0.0,0.0
1991-06-05 00:00:00-04:00,0.35251602169995505,0.35251602169995505,0.3417793868825286,0.34356868267059326,133291200,0.0,0.0
1991-06-06 00:00:00-04:00,0.3453588894556488,0.3453588894556488,0.33283293224586985,0.33372756838798523,168504000,0.0,0.0
1991-06-07 00:00:00-04:00,0.33104273682469654,0.3364114844182276,0.3265694852919569,0.3301481008529663,152745600,0.0,0.0
1991-06-10 00:00:00-04:00,0.3292533755302429,0.33730605332935587,0.32746405615979557,0.3292533755302429,167440000,0.0,0.0
1991-06-11 00:00:00-04:00,0.32209621700502367,0.32567483264532987,0.3167274931838926,0.3194122612476349,188563200,0.0,0.0
1991-06-12 00:00:00-04:00,0.31493826564498534,0.32030701492967123,0.2952550973899485,0.3033069670200348,435635200,0.0,0.0
1991-06-13 00:00:00-04:00,0.3042014114097071,0.3077808378658586,0.2988335021301794,0.30151745676994324,211366400,0.0,0.0
1991-06-14 00:00:00-04:00,0.30599082210351597,0.30599082210351597,0.29167557168182806,0.29436033964157104,225288000,0.0,0.0
1991-06-17 00:00:00-04:00,0.293464837871511,0.30241217608342197,0.293464837871511,0.3006228804588318,166600000,0.0,0.0
1991-06-18 00:00:00-04:00,0.3024120923889622,0.30957013299525,0.29704418310943453,0.30151745676994324,244686400,0.0,0.0
1991-06-19 00:00:00-04:00,0.2988336682319641,0.3024122604798487,0.29525505209271286,0.2988336682319641,178942400,0.0,0.0
1991-06-20 00:00:00-04:00,0.29525496969370124,0.3006228804588318,0.2916755422469208,0.3006228804588318,144043200,0.0,0.0
1991-06-21 00:00:00-04:00,0.3006228804588318,0.30420149559937215,0.2988335848342416,0.3006228804588318,206012800,0.0,0.0
1991-06-24 00:00:00-04:00,0.2988336682319641,0.3024122604798487,0.29525505209271286,0.2988336682319641,207984000,0.0,0.0
1991-06-25 00:00:00-04:00,0.3006230104766727,0.3077810561598099,0.2988337140782214,0.3033069670200348,227920000,0.0,0.0
1991-06-26 00:00:00-04:00,0.30599073038826885,0.31135947628360966,0.3024121159592124,0.3077808618545532,250443200,0.0,0.0
1991-06-27 00:00:00-04:00,0.30420151352882385,0.30599080925887406,0.29883360244731194,0.30420151352882385,151200000,0.0,0.0
1991-06-28 00:00:00-04:00,0.3024123095343784,0.3042016298399344,0.28809705424018495,0.29704439640045166,226643200,0.0,0.0
1991-07-01 00:00:00-04:00,0.30241219390741225,0.30778094118657356,0.29883360244731194,0.30420151352882385,194824000,0.0,0.0
1991-07-02 00:00:00-04:00,0.302412211894989,0.305990827459308,0.29883362022203286,0.302412211894989,120142400,0.0,0.0
1991-07-03 00:00:00-04:00,0.30241211618161473,0.3113594765125921,0.29883352564128174,0.30867549777030945,310374400,0.0,0.0
1991-07-05 00:00:00-04:00,0.3077809707949109,0.3292534533842475,0.3059908386950018,0.32656949758529663,331553600,0.0,0.0
1991-07-08 00:00:00-04:00,0.32388556793476564,0.33820082028837806,0.3220962479967645,0.33462220430374146,307081600,0.0,0.0
1991-07-09 00:00:00-04:00,0.3382008861648958,0.34535893183488187,0.33283297308803383,0.33551692962646484,226441600,0.0,0.0
1991-07-10 00:00:00-04:00,0.3399899837107838,0.3453587298455979,0.3346220737734408,0.3382006883621216,156576000,0.0,0.0
1991-07-11 00:00:00-04:00,0.3364115242417426,0.33820082028837806,0.3292534799660377,0.33462220430374146,145913600,0.0,0.0
