Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,9.766922663362463,9.885741425413796,9.766922663362463,9.838213920593262,427839,0.0,0.0
1995-03-06 00:00:00-05:00,9.804652520162644,9.900541340879258,9.78068031498349,9.828624725341797,536311,0.215724,0.0
1995-03-07 00:00:00-05:00,9.852596345087054,9.852596345087054,9.636846511294364,9.708763122558594,642905,0.0,0.0
1995-03-08 00:00:00-05:00,9.732735326313337,9.75670753006808,9.684790155770978,9.708763122558594,409690,0.0,0.0
1995-03-09 00:00:00-05:00,9.732734654078984,9.828623462474972,9.732734654078984,9.804651260375977,333134,0.0,0.0
1995-03-10 00:00:00-05:00,9.852593099130615,9.924509686701782,9.804648707416504,9.900537490844727,338558,0.0,0.0
1995-03-13 00:00:00-05:00,9.924512270870961,9.948485236002778,9.780679058276979,9.804651260375977,286199,0.0,0.0
1995-03-14 00:00:00-05:00,9.82862090327356,9.972454078415893,9.82862090327356,9.900537490844727,443066,0.0,0.0
1995-03-15 00:00:00-05:00,9.900543550139533,10.164238628985473,9.900543550139533,10.140266418457031,1213635,0.0,0.0
1995-03-16 00:00:00-05:00,10.11629176123928,10.11629176123928,9.924513360361486,9.948486328125,360044,0.0,0.0
1995-03-17 00:00:00-05:00,9.948482005809902,9.972453437092748,9.900536854146496,9.924509048461914,799147,0.0,0.0
1995-03-20 00:00:00-05:00,9.972458839416504,9.972458839416504,9.90054221751127,9.972458839416504,469767,0.0,0.0
1995-03-21 00:00:00-05:00,9.972456760298867,10.18820734406658,9.948485321027817,10.092318534851074,650832,0.0,0.0
1995-03-22 00:00:00-05:00,10.068348431656469,10.092320638958213,9.972458839416504,9.972458839416504,419912,0.0,0.0
1995-03-23 00:00:00-05:00,9.996428347577291,10.044373512268066,9.948484708952074,10.044373512268066,560925,0.0,0.0
1995-03-24 00:00:00-05:00,10.068345713097065,10.164234516413059,10.044373512268066,10.044373512268066,408230,0.0,0.0
1995-03-27 00:00:00-05:00,10.068346332547199,10.092318534851074,10.020401927939446,10.092318534851074,553833,0.0,0.0
1995-03-28 00:00:00-05:00,10.140266665498878,10.23615550994873,10.092322243273953,10.23615550994873,696098,0.0,0.0
1995-03-29 00:00:00-05:00,10.164234516413059,10.188206717242057,9.996428347577291,10.044373512268066,1054682,0.0,0.0
1995-03-30 00:00:00-05:00,10.020401311439068,10.14026231558406,10.020401311439068,10.044373512268066,594510,0.0,0.0
1995-03-31 00:00:00-05:00,9.996431046718248,10.092320638958213,9.90054221751127,9.972458839416504,489376,0.0,0.0
1995-04-03 00:00:00-04:00,9.972453437092748,9.996425631408163,9.852592465515665,9.924509048461914,371099,0.0,0.0
1995-04-04 00:00:00-04:00,9.972456146748293,10.068345713097065,9.924511745090296,10.044373512268066,483326,0.0,0.0
1995-04-05 00:00:00-04:00,10.044373201062829,10.044373201062829,9.99642803785754,10.020401000976562,253032,0.0,0.0
1995-04-06 00:00:00-04:00,9.972456760298867,10.092318534851074,9.900540153387238,10.092318534851074,745119,0.0,0.0
1995-04-07 00:00:00-04:00,10.140268984783871,10.18821341797466,10.044380118402293,10.116296768188477,860058,0.0,0.0
1995-04-10 00:00:00-04:00,10.092321092962656,10.116293301342795,9.924514871268672,10.06834888458252,396549,0.0,0.0
1995-04-11 00:00:00-04:00,10.092315171702403,10.092315171702403,9.900536854146496,9.924509048461914,543403,0.0,0.0
1995-04-12 00:00:00-04:00,9.876569135700105,9.876569135700105,9.78068031498349,9.828624725341797,430968,0.0,0.0
1995-04-13 00:00:00-04:00,9.87656657457319,9.900538773536029,9.804649977684672,9.852594375610352,365467,0.0,0.0
1995-04-17 00:00:00-04:00,9.876572067642066,9.900544279937568,9.75671100616455,9.75671100616455,573233,0.0,0.0
1995-04-18 00:00:00-04:00,9.78068170116696,9.78068170116696,9.612876241130376,9.636848449707031,584914,0.0,0.0
1995-04-19 00:00:00-04:00,9.684791588762579,9.972458839416504,9.636847937192075,9.972458839416504,837529,0.0,0.0
1995-04-20 00:00:00-04:00,9.948487152814758,10.59573749722863,9.900541976346169,10.523820877075195,1682359,0.0,0.0
1995-04-21 00:00:00-04:00,10.619706502212926,10.763540462188285,10.499845504760742,10.499845504760742,1383018,0.0,0.0
1995-04-24 00:00:00-04:00,10.54779218345554,10.811487197875977,10.499847774112352,10.811487197875977,744076,0.0,0.0
1995-04-25 00:00:00-04:00,10.811489455671481,10.859433875027046,10.691628407282572,10.763545036315918,616622,0.0,0.0
1995-04-26 00:00:00-04:00,10.715604155653839,10.907382673097699,10.643687497749905,10.883410453796387,823553,0.0,0.0
1995-04-27 00:00:00-04:00,10.883399641316942,11.00326061874358,10.883399641316942,10.931344032287598,723425,0.0,0.0
1995-04-28 00:00:00-04:00,10.931350758515002,10.955322968750798,10.811489707336026,10.859434127807617,634770,0.0,0.0
1995-05-01 00:00:00-04:00,10.835461616516113,10.883406035655602,10.763544987806881,10.835461616516113,610781,0.0,0.0
1995-05-02 00:00:00-04:00,10.811493795892453,10.907382673097699,10.787521576591141,10.883410453796387,246565,0.0,0.0
1995-05-03 00:00:00-04:00,10.883399641316942,10.931344032287598,10.835455250346287,10.931344032287598,424501,0.0,0.0
1995-05-04 00:00:00-04:00,10.931346537523165,11.099152707410724,10.859429934585403,11.051207542419434,561134,0.0,0.0
1995-05-05 00:00:00-04:00,11.099161190541556,11.099161190541556,10.859438234495075,10.883410453796387,454539,0.0,0.0
1995-05-08 00:00:00-04:00,10.835461708912788,10.97929573059082,10.811489499138627,10.97929573059082,580325,0.0,0.0
1995-05-09 00:00:00-04:00,11.02723543839152,11.434763621654598,11.02723543839152,11.338874816894531,1808562,0.0,0.0
1995-05-10 00:00:00-04:00,11.314900090119545,11.33887228595876,11.171066915084271,11.219011306762695,719879,0.0,0.0
1995-05-11 00:00:00-04:00,11.219018335289018,11.242990546146416,11.147101702716819,11.171073913574219,530678,0.0,0.0
1995-05-12 00:00:00-04:00,11.123123809940035,11.171068207163854,11.027234252459687,11.099151611328125,577822,0.0,0.0
1995-05-15 00:00:00-04:00,11.099151611328125,11.123123809940035,11.027234252459687,11.099151611328125,284739,0.0,0.0
1995-05-16 00:00:00-04:00,11.123122523405845,11.24298350260191,11.123122523405845,11.219011306762695,253658,0.0,0.0
1995-05-17 00:00:00-04:00,11.171068207163854,11.195040405775764,11.051206451071597,11.099151611328125,326668,0.0,0.0
1995-05-18 00:00:00-04:00,11.051211502643811,11.075184475246612,10.835461616516113,10.835461616516113,485204,0.0,0.0
1995-05-19 00:00:00-04:00,10.811489406946368,10.907378245225345,10.739572778237136,10.835461616516113,618290,0.0,0.0
1995-05-22 00:00:00-04:00,10.835460979490213,11.171072656768796,10.835460979490213,11.147100448608398,649163,0.0,0.0
1995-05-23 00:00:00-04:00,11.147101702716819,11.195046124431618,11.07518507014462,11.171073913574219,374437,0.0,0.0
1995-05-24 00:00:00-04:00,11.171069572321969,11.410792350769043,11.171069572321969,11.410792350769043,547992,0.0,0.0
1995-05-25 00:00:00-04:00,11.386819691907503,11.386819691907503,11.195041324245532,11.242985725402832,517954,0.0,0.0
1995-05-26 00:00:00-04:00,11.242985704003956,11.314902305603027,11.219013503470933,11.314902305603027,798729,0.0,0.0
1995-05-30 00:00:00-04:00,11.314900082786567,11.338872278610243,11.266955691139213,11.29092788696289,282027,0.0,0.0
1995-05-31 00:00:00-04:00,11.266956790257208,11.50667953491211,11.266956790257208,11.50667953491211,534642,0.0,0.0
1995-06-01 00:00:00-04:00,11.506675061646323,11.506675061646323,11.314896787870433,11.38681411743164,882587,0.0,0.0
1995-06-02 00:00:00-04:00,11.362847018084548,11.434763621654598,11.26695821332448,11.338874816894531,497511,0.0,0.0
1995-06-05 00:00:00-04:00,11.36284730301284,11.43476390838623,11.31490289943058,11.43476390838623,261167,0.0,0.0
1995-06-06 00:00:00-04:00,11.376793372376447,11.425102372539849,11.280175372049648,11.304329872131348,658342,0.215724,0.0
1995-06-07 00:00:00-04:00,11.256021195201887,11.352639198303223,11.183557692875887,11.352639198303223,714038,0.0,0.0
1995-06-08 00:00:00-04:00,11.352634602021547,11.425098075009641,11.352634602021547,11.376789093017578,295169,0.0,0.0
1995-06-09 00:00:00-04:00,11.352642075871705,11.400951089667318,11.207715034484863,11.207715034484863,470184,0.0,0.0
1995-06-12 00:00:00-04:00,11.207713450280764,11.473413757435612,11.207713450280764,11.400949478149414,684625,0.0,0.0
1995-06-13 00:00:00-04:00,11.449254277983412,11.714954487504288,11.42509978337562,11.594182014465332,1287688,0.0,0.0
1995-06-14 00:00:00-04:00,11.54587603585587,11.642494039480336,11.352639259771559,11.618339538574219,649998,0.0,0.0
1995-06-15 00:00:00-04:00,11.594180280816918,11.594180280816918,11.280171129033452,11.376789093017578,619542,0.0,0.0
1995-06-16 00:00:00-04:00,11.425101793508219,11.497566058916128,11.328483798078082,11.473411560058594,794766,0.0,0.0
1995-06-19 00:00:00-04:00,11.497562316832793,11.521716038993766,11.376789093017578,11.376789093017578,319158,0.0,0.0
1995-06-20 00:00:00-04:00,11.425103498742294,11.425103498742294,11.280176483966256,11.328485488891602,1174418,0.0,0.0
1995-06-21 00:00:00-04:00,11.352640471182252,11.52172199556732,11.352640471182252,11.400949478149414,750334,0.0,0.0
1995-06-22 00:00:00-04:00,11.425102921641473,11.642494201660156,11.425102921641473,11.642494201660156,573650,0.0,0.0
1995-06-23 00:00:00-04:00,11.9806563309022,12.164834665717349,11.73911058304801,12.077274322509766,2644631,0.0,0.0
1995-06-26 00:00:00-04:00,12.028973000264568,12.053127513575179,11.76327258501208,11.8115816116333,1168577,0.0,0.0
1995-06-27 00:00:00-04:00,11.835733574739574,12.004815900318038,11.81157906663345,11.980661392211914,599308,0.0,0.0
1995-06-28 00:00:00-04:00,11.956507060015936,11.956507060015936,11.739115715026855,11.739115715026855,993770,0.0,0.0
1995-06-29 00:00:00-04:00,11.714960896677534,11.714960896677534,11.594188357564766,11.69080638885498,644783,0.0,0.0
1995-06-30 00:00:00-04:00,11.690798859030567,11.763262335825862,11.521716644339783,11.570026397705078,598265,0.0,0.0
1995-07-03 00:00:00-04:00,11.594184054346265,11.594184054346265,11.449256292365753,11.473411560058594,725511,0.0,0.0
1995-07-05 00:00:00-04:00,11.47341764179148,11.47341764179148,11.256026268005371,11.256026268005371,975414,0.0,0.0
1995-07-06 00:00:00-04:00,11.352642075871705,11.352642075871705,11.111096238058073,11.207715034484863,1109752,0.0,0.0
1995-07-07 00:00:00-04:00,11.207711871804548,11.400947872458149,11.183557371722848,11.304329872131348,1515270,0.0,0.0
1995-07-10 00:00:00-04:00,11.256017229423705,11.618335382235273,11.256017229423705,11.570026397705078,586583,0.0,0.0
1995-07-11 00:00:00-04:00,11.570030474116594,11.570030474116594,11.304330196752556,11.352639198303223,868402,0.0,0.0
1995-07-12 00:00:00-04:00,11.328481804944454,11.594182014465332,11.304327310336664,11.594182014465332,483535,0.0,0.0
1995-07-13 00:00:00-04:00,11.545871298824856,11.570025789820887,11.352634602021547,11.376789093017578,308937,0.0,0.0
1995-07-14 00:00:00-04:00,11.280176483966256,11.352639991354275,11.256021981503585,11.328485488891602,643531,0.0,0.0
1995-07-17 00:00:00-04:00,12.270508766174316,12.4395909991085,11.88403684823374,12.270508766174316,7904271,0.0,0.0
1995-07-18 00:00:00-04:00,12.294665572462064,12.318820070363955,11.9806563309022,12.077274322509766,2498819,0.0,0.0
1995-07-19 00:00:00-04:00,12.053127513575179,12.149745566817622,11.76327258501208,11.8115816116333,3183027,0.0,0.0
1995-07-20 00:00:00-04:00,11.93234704797254,12.1738920211792,11.884038053331208,12.1738920211792,3040136,0.0,0.0
1995-07-21 00:00:00-04:00,12.173901263065899,12.198056547559444,12.07728320043508,12.125592231750488,1259735,0.0,0.0
1995-07-24 00:00:00-04:00,12.1738920211792,12.22220178465579,12.149737523858533,12.1738920211792,1475011,0.0,0.0
1995-07-25 00:00:00-04:00,12.198052406311035,12.270515159847145,12.173897130018224,12.198052406311035,1966055,0.0,0.0
1995-07-26 00:00:00-04:00,12.246355513141197,12.246355513141197,12.125583026537868,12.1738920211792,1402626,0.0,0.0
1995-07-27 00:00:00-04:00,12.149735178780094,12.246353149414062,12.149735178780094,12.246353149414062,755341,0.0,0.0
1995-07-28 00:00:00-04:00,12.246359997817384,12.391287803649902,12.246359997817384,12.391287803649902,919509,0.0,0.0
1995-07-31 00:00:00-04:00,12.367126381541633,12.367126381541633,12.246353149414062,12.246353149414062,1192149,0.0,0.0
1995-08-01 00:00:00-04:00,12.222205476133043,12.415441513061523,12.222205476133043,12.415441513061523,1576599,0.0,0.0
1995-08-02 00:00:00-04:00,12.3912847106772,12.80191198184136,12.3912847106772,12.753602981567383,2351756,0.0,0.0
1995-08-03 00:00:00-04:00,12.705296687556304,13.04346053033932,12.656987676992374,12.99515151977539,1324819,0.0,0.0
1995-08-04 00:00:00-04:00,12.946841850257169,13.188386890782919,12.922686577369122,13.06761360168457,1744105,0.0,0.0
1995-08-07 00:00:00-04:00,13.067621169438866,13.067621169438866,12.898539543151855,12.898539543151855,907201,0.0,0.0
1995-08-08 00:00:00-04:00,12.898525850337712,12.946835603970976,12.82606237314047,12.85021686553955,529427,0.0,0.0
1995-08-09 00:00:00-04:00,12.850226095608434,12.874380605357233,12.753608056613244,12.80191707611084,564889,0.0,0.0
1995-08-10 00:00:00-04:00,12.826072906887816,12.826072906887816,12.56037250344943,12.584527015686035,1224482,0.0,0.0
1995-08-11 00:00:00-04:00,12.584525291215469,12.608680568977784,12.415443728728658,12.463752746582031,888427,0.0,0.0
1995-08-14 00:00:00-04:00,12.463756951316476,12.971002578735352,12.415447917165714,12.971002578735352,952259,0.0,0.0
1995-08-15 00:00:00-04:00,12.946838916502113,12.946838916502113,12.608675167558532,12.632829666137695,970407,0.0,0.0
1995-08-16 00:00:00-04:00,12.608682296758372,12.656991321231583,12.51206347897622,12.584527015686035,824804,0.0,0.0
1995-08-17 00:00:00-04:00,12.58452256340896,12.58452256340896,12.43959554126305,12.48790454864502,509610,0.0,0.0
1995-08-18 00:00:00-04:00,12.512059395292725,12.681141694599644,12.487904890939664,12.656987190246582,932859,0.0,0.0
1995-08-21 00:00:00-04:00,12.656982084923325,12.850218041804123,12.608673095703125,12.608673095703125,580117,0.0,0.0
1995-08-22 00:00:00-04:00,12.656982520129022,12.656982520129022,12.512054778649963,12.56036376953125,696098,0.0,0.0
1995-08-23 00:00:00-04:00,12.56037250344943,12.608682296758372,12.536217991212826,12.584527015686035,646869,0.0,0.0
1995-08-24 00:00:00-04:00,12.560370134441248,12.584524642122078,12.463752103717932,12.51206111907959,494591,0.0,0.0
1995-08-25 00:00:00-04:00,12.512053659490887,12.536208152770996,12.43959017965056,12.536208152770996,574067,0.0,0.0
1995-08-28 00:00:00-04:00,12.53621355602699,12.53621355602699,12.415441037572064,12.48790454864502,462883,0.0,0.0
1995-08-29 00:00:00-04:00,12.463750522293642,12.487905026909702,12.246359211913612,12.415441513061523,587835,0.0,0.0
1995-08-30 00:00:00-04:00,12.463750522293642,12.487905026909702,12.415441513061523,12.415441513061523,355663,0.0,0.0
1995-08-31 00:00:00-04:00,12.367130116408216,12.43959361626763,12.342975616455078,12.342975616455078,723633,0.0,0.0
1995-09-01 00:00:00-04:00,12.342972206530124,12.560362646051106,12.318817713250015,12.536208152770996,469141,0.0,0.0
1995-09-05 00:00:00-04:00,12.53621562676042,12.53621562676042,12.439597596037101,12.51206111907959,663139,0.0,0.0
1995-09-06 00:00:00-04:00,12.550975717662665,12.69691776390565,12.502328626987017,12.575299263000488,986261,0.215724,0.0
1995-09-07 00:00:00-04:00,12.550972059672048,12.575295597920759,12.50232498317463,12.52664852142334,509401,0.0,0.0
1995-09-08 00:00:00-04:00,12.526652956115708,12.623947143554688,12.526652956115708,12.623947143554688,1003575,0.0,0.0
1995-09-11 00:00:00-04:00,12.623951090120682,12.915834517903843,12.550980426728975,12.891510963439941,1654198,0.0,0.0
1995-09-12 00:00:00-04:00,12.891504531401457,13.183387813553479,12.891504531401457,13.110416412353516,2200104,0.0,0.0
1995-09-13 00:00:00-04:00,13.183395862453102,13.183395862453102,12.891512402096565,13.013130187988281,1332745,0.0,0.0
1995-09-14 00:00:00-04:00,13.0374531048323,13.232041541146396,13.0374531048323,13.183394432067871,848168,0.0,0.0
1995-09-15 00:00:00-04:00,13.2320356985212,13.377976961316188,13.159064292907715,13.159064292907715,1607889,0.0,0.0
1995-09-18 00:00:00-04:00,13.159063497009528,13.183387813553479,13.086093644241453,13.110416412353516,709031,0.0,0.0
1995-09-19 00:00:00-04:00,13.110419698298593,13.110419698298593,12.964478407752392,12.988801956176758,574693,0.0,0.0
1995-09-20 00:00:00-04:00,12.964477622573797,12.988801169525038,12.769889246963883,12.940154075622559,873408,0.0,0.0
1995-09-21 00:00:00-04:00,12.940158072367746,12.988805181295552,12.867187408976038,12.891510963439941,672944,0.0,0.0
1995-09-22 00:00:00-04:00,12.867183769446692,12.94015441219839,12.818536674278894,12.842860221862793,401764,0.0,0.0
1995-09-25 00:00:00-04:00,12.86718343476884,12.988801169525038,12.842859887817601,12.940154075622559,519623,0.0,0.0
1995-09-26 00:00:00-04:00,12.94015441219839,12.96447795978229,12.769889579111094,12.842860221862793,760347,0.0,0.0
1995-09-27 00:00:00-04:00,12.867183769446692,12.867183769446692,12.842860221862793,12.842860221862793,463301,0.0,0.0
1995-09-28 00:00:00-04:00,12.8915108725874,12.964481535464849,12.842863764002434,12.915834426879883,1090978,0.0,0.0
1995-09-29 00:00:00-04:00,12.915832944836534,13.061774253845215,12.891509393335088,13.061774253845215,606609,0.0,0.0
1995-10-02 00:00:00-04:00,13.03745061748775,13.159067592765082,12.964479193575453,13.086097717285156,799147,0.0,0.0
1995-10-03 00:00:00-04:00,13.086093159389447,13.110415926600329,12.96447467803955,12.96447467803955,600351,0.0,0.0
1995-10-04 00:00:00-04:00,12.988802743474157,13.110420492967673,12.964479193575453,13.086097717285156,1649192,0.0,0.0
1995-10-05 00:00:00-04:00,13.110417205309385,13.2320356985212,13.037447348127884,13.159064292907715,1055516,0.0,0.0
1995-10-06 00:00:00-04:00,13.110417464645776,13.183388871702704,13.03744760602086,13.13474178314209,784753,0.0,0.0
1995-10-09 00:00:00-04:00,13.134745682565793,13.183392785568687,13.037451476560005,13.061774253845215,779121,0.0,0.0
1995-10-10 00:00:00-04:00,13.013126811607307,13.329333747099255,12.988803260739942,13.256363868713379,876120,0.0,0.0
1995-10-11 00:00:00-04:00,13.305006299409456,13.426623236833544,13.086093644241453,13.110416412353516,817503,0.0,0.0
1995-10-12 00:00:00-04:00,13.086094694581474,13.207711641767004,13.086094694581474,13.13474178314209,326250,0.0,0.0
1995-10-13 00:00:00-04:00,13.207711380506044,13.2320356985212,13.061770117711056,13.159064292907715,313317,0.0,0.0
1995-10-16 00:00:00-04:00,13.183391400034573,13.256362821086077,13.110419978983069,13.232038497924805,443692,0.0,0.0
1995-10-17 00:00:00-04:00,13.232043180952163,13.305014627829404,13.134748950737745,13.207718849182129,424084,0.0,0.0
1995-10-18 00:00:00-04:00,13.207709969660153,13.767153739929197,13.207709969660153,13.7671537399292,1291860,0.0,0.0
