Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-01 00:00:00-05:00,0.0,1.3051475752849422,1.2611535484974201,1.2709299325942993,81600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.2660420407823587,1.22693650433662,1.2318243980407715,62400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.261153685013132,1.241600914702851,1.246489405632019,147200,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.280706524848938,1.2562658589858775,1.280706524848938,36800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.2855948070911836,1.2611535484974201,1.2709299325942993,168000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.2855949401855469,1.2758185550765435,1.2855949401855469,230400,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.2904828786849976,1.2758185988697293,1.2904828786849976,33600,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.2904829105348077,1.2758186303576171,1.280706524848938,40000,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.285595211943671,1.2709303328286048,1.2758188247680664,105600,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.3589175939559937,1.2855950005473886,1.3589175939559937,574400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.3638060092926025,1.3295883633546752,1.3638060092926025,251200,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.407799443552009,1.3638060092926025,1.3638060092926025,176000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.3638060850916185,1.3393648228199362,1.3589175939559937,112000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.3931354521731918,1.3589177991662706,1.3686941862106323,230400,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.3735825029664779,1.349141240119934,1.349141240119934,120000,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.3589175939559937,1.349141208387965,1.3589175939559937,68800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.3735826015472412,1.3540298285480155,1.3735826015472412,147200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.383358988046854,1.3638062150476282,1.3735826015472412,136000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.3686939669646736,1.3442533016204834,1.3442533016204834,196800,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.3442532896773198,1.305147748111481,1.3295884132385254,675200,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.3393650189378208,1.3002594709396362,1.3002594709396362,136000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.3051475752849422,1.2709299325942993,1.2709299325942993,488000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.3051478862762451,1.266042340570639,1.3051478862762451,163200,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.3295884132385254,1.2807064862812265,1.3295884132385254,249600,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.3295884132385254,1.3149241335029407,1.3295884132385254,240000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.3638060092926025,1.3247004691939355,1.3638060092926025,915200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.378470573254994,1.3589177991662706,1.3686941862106323,544000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.3686941862106323,1.349141412121909,1.3686941862106323,361600,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.339364798629985,1.3149241335029407,1.3295884132385254,441600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.3442533016204834,1.314924145185526,1.3442533016204834,451200,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.3344775388612038,1.3100362654085511,1.3198126554489136,137600,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.3247011488208416,1.3002598753681889,1.3198126554489136,99200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.3247008323669434,1.3002595647529935,1.3247008323669434,193600,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.3247008323669434,1.280706789343174,1.3247008323669434,198400,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.3295885210368168,1.3100357486686283,1.3149242401123047,75200,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.3589175939559937,1.3247005428195036,1.3589175939559937,123200,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.3686939669646736,1.3442533016204834,1.3442533016204834,121600,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.3540299954816726,1.319812340162813,1.3247008323669434,113600,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.3247008323669434,1.3149244446620336,1.3247008323669434,16000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.314924272702647,1.2904830082850063,1.3051478862762451,84800,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.3100358579391822,1.2953715757915172,1.3002594709396362,78400,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.3198122449387284,1.3002594709396362,1.3002594709396362,51200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.3002592194974556,1.2660421699675402,1.2855949401855469,160000,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.3051477552034791,1.2904828786849976,1.2904828786849976,91733,0.0,1.5
1983-04-06 00:00:00-05:00,0.0,1.3198118550436837,1.2318243980407715,1.2318243980407715,121600,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.2464893732796023,1.2098277807235718,1.2098277807235718,58667,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.2244922748056069,1.1731663942337036,1.1731663942337036,181333,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.1878312725132671,1.1585021126574246,1.1731663942337036,352000,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.20249544363568,1.1731662864738341,1.187831163406372,52267,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.195163607597351,1.1804993199764389,1.195163607597351,96000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.2024955749511719,1.1951631356841825,1.2024955749511719,183467,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.283150315284729,1.2098277299528484,1.283150315284729,562133,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.3491419511135336,1.2831511630244843,1.3344776630401611,375467,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.3858035663522885,1.3344776630401611,1.3344776630401611,205867,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.3638061171685072,1.3418088015956475,1.349141240119934,121600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.3931355347461083,1.3638063718746465,1.3711382150650024,374400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.4004672661512263,1.3784705449292438,1.385802984237671,188800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.4077999513217965,1.385803226258244,1.393135666847229,131200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.3858030948524065,1.3638063718746465,1.3711382150650024,68267,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.3931350355199157,1.3418085713600483,1.356473445892334,209067,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.4371284095652137,1.3638058298777267,1.42246413230896,151467,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.583775279853315,1.4297969784694715,1.576442837715149,301867,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.5837751247011507,1.422464993685176,1.4884551763534546,400000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.5397804806855977,1.5031188985971287,1.5251156091690063,152533,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.5691099166870117,1.52511589071857,1.5691099166870117,369067,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.6131039681258026,1.5691105218922283,1.5837748050689697,292267,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.6937581762849374,1.6057707308064595,1.6277680397033691,374400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.6570982933044434,1.6057718016853988,1.6570982933044434,253867,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.8037434702389359,1.6717619641882475,1.7890785932540894,579200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.7744141754424163,1.7157558654559428,1.7670817375183105,341333,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.7670817375183105,1.737752582525074,1.7670817375183105,174933,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.774414162751339,1.7524168491363525,1.7524168491363525,249600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.7524167954720553,1.679094209110338,1.693758487701416,134400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.7157568893758408,1.671762832279863,1.701092004776001,83200,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.7010909180853506,1.6864266395568848,1.6864266395568848,67200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.6864274613567038,1.6424334109265872,1.6570982933044434,103467,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.6864272316023292,1.6424331871658446,1.6790947914123535,128000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.6864272234945672,1.6570980595790388,1.6644299030303955,87467,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.7964110374450684,1.7010911268508908,1.7964110374450684,184533,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.8770662123157134,1.8037436117487702,1.8184078931808472,413867,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.913727502322197,1.8257400378097186,1.891730785369873,297600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.8990626001624418,1.8477367290858506,1.8624016046524048,164267,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.8550692796707156,1.818407685228215,1.8550692796707153,113067,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.8770658835157847,1.8330724502224707,1.8624016046524048,172800,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.9650541468946188,1.8624023629458624,1.9503898620605469,685867,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.0970347922486035,1.9650533019734342,2.0750374794006348,305067,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.097035510315531,2.060373906385077,2.067706346511841,215467,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.0750386636658122,2.053041934967041,2.053041934967041,276267,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.0677068185685563,2.0310452062682693,2.053041934967041,173867,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.0750386636658122,2.0310452062682693,2.053041934967041,395733,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.067706346511841,2.038377182708151,2.067706346511841,40533,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.0603743767677987,2.0457094931662834,2.053041934967041,67200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.0603743767677987,2.038377648069027,2.053041934967041,110933,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.089703428785355,2.0530418185637074,2.0603742599487305,117333,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.155693531036377,2.0603736130683745,2.155693531036377,91733,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.243681009921468,2.155693531036377,2.155693531036377,169600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.155693147095722,2.12636399269104,2.12636399269104,89600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.1263633616274826,2.097034215927124,2.097034215927124,108800,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.1043666331614324,2.0530407632558267,2.0750374794006348,203733,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.0750374794006348,2.023711609495029,2.0750374794006348,144000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.12636399269104,2.104366679360148,2.12636399269104,178133,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.111699565922283,2.089702844619751,2.089702844619751,74667,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.089702354632614,2.0750374794006348,2.0750374794006348,2916267,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.0823699170166243,2.0750374794006348,2.0750374794006348,363733,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.11169993520065,2.0823707694339744,2.10436749458313,611200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.16302490234375,2.1190314708339106,2.16302490234375,660267,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.170357812498919,2.141028652870555,2.155693531036377,222933,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.1923542784492525,2.133695966004435,2.14102840423584,236800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.1996880734419415,2.1630264563753476,2.185023784637451,594133,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.2216834957826026,2.199686777186544,2.2143516540527344,169600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.28767489213008,2.2363490020594208,2.2656781673431396,456533,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.243680289456578,2.177689552307129,2.177689552307129,188800,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.1703569889068604,2.141027840408119,2.1703569889068604,151467,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.287673907786662,2.1850221718144707,2.243680477142334,404267,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.2436801585052404,2.1703569889068604,2.1703569889068604,84267,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.1776898637234403,2.12636399269104,2.12636399269104,139733,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.2070185737060504,2.126363564510275,2.1703569889068604,163200,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.243680463353788,2.18502215838641,2.229015588760376,222933,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.3096710035459425,2.2436808467098914,2.258345127105713,576000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.2876745414234776,2.2436810985939086,2.2803421020507812,165333,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.2730099681110425,2.2143516540527344,2.2143516540527344,168533,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.2216834957826026,2.199686777186544,2.2143516540527344,151467,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.2216836099878225,2.199686890261027,2.207019329071045,48000,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.1703567818265217,2.089701780326285,2.097034215927124,301867,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.0823699705805354,1.9943825070348788,2.0017149448394775,504533,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.0310447083834586,1.994383105070298,2.0090479850769043,123733,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.023711627988673,1.9650533199310303,1.9650533199310303,167467,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.9650533199310303,1.8990625741903906,1.9650533199310303,215467,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.9430572652580111,1.8550697732090073,1.8843989372253418,206933,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.9797184467315674,1.8990628153812492,1.9797184467315674,302933,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.9870506433111519,1.950389637102741,1.972386360168457,256000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.98705028864258,1.965053569503058,1.9797184467315674,85333,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.075038546015309,1.9870510395054357,2.0603742599487305,114133,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.119030926026644,2.067705070226766,2.097034215927124,317867,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.1336960792541504,2.0970350795577,2.1336960792541504,313600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.2583455824711587,2.1703580922450096,2.221683979034424,443733,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.236347722204792,2.1703569889068604,2.1703569889068604,493867,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.18502221480182,2.16302490234375,2.16302490234375,124800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.17035876244084,2.1043679752177673,2.119032859802246,241067,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.119032859802246,2.1043679752177673,2.119032859802246,135467,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.18502221480182,2.1336957491028072,2.16302490234375,189867,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.192354406181283,2.1483609676361084,2.1483609676361084,110933,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.1410276361261635,2.097034215927124,2.097034215927124,105600,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.1043673537389296,2.060373906385077,2.067706346511841,56533,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.0897030701887673,2.0457090261315494,2.067706346511841,75733,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.0750382984861724,2.0457091331481934,2.0457091331481934,57600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.104367126587005,2.0603736839819415,2.089702844619751,129067,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.13369583376483,2.08236996273243,2.12636399269104,124800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.177689552307129,2.1410279653682025,2.177689552307129,197333,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.2143529589500104,2.1703588991293823,2.185023784637451,113067,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.258345127105713,2.207019250665483,2.258345127105713,200533,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.2730096298062654,2.2363480398005664,2.243680477142334,195200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.2656781673431396,2.2290165615626423,2.2656781673431396,177067,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.368329509183468,2.265677748039661,2.3463327884674072,475733,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.426986858950285,2.346331850756299,2.360996723175049,1011200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.360997052308517,2.331667900085449,2.331667900085449,475733,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.3829948902130127,2.302339832769146,2.3829948902130127,907733,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.36832921916486,2.2876741886138916,2.2876741886138916,294400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.2803424516333015,2.2290165615626423,2.2656781673431396,91733,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.463648430433795,2.2876735425456665,2.4563159942626953,775467,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.4636487602333004,2.404990456418222,2.4269871711730957,349867,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.434319840447648,2.3829939688911126,2.4196555614471436,331733,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.4123235891693335,2.3903268680716603,2.4049911499023438,65067,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.4489858150482178,2.41232420604157,2.4489858150482178,118400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.456316557299994,2.4196555614471436,2.4196555614471436,140800,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.441652749533996,2.4049911499023438,2.4049911499023438,262400,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.397658443674403,2.3683292865753174,2.3683292865753174,98133,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.3829943874630315,2.3463327884674072,2.3463327884674072,808533,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.368329509183468,2.3463327884674072,2.3463327884674072,109867,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.3463327884674072,2.3463327884674072,2.3463327884674072,68267,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.3683281947940107,2.353663921356201,2.353663921356201,258133,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.3683281947940107,2.3463314862858193,2.353663921356201,203733,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.397657871246338,2.353664444452521,2.397657871246338,166400,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.4489844826310923,2.3829937416633484,2.4269871711730957,293333,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.463648796081543,2.4489845182659566,2.463648796081543,184533,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.463649853166327,2.4343206882476807,2.4343206882476807,67200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.434319840447648,2.404990685743459,2.4196555614471436,99200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.419656496943283,2.3756624495262764,2.3829948902130127,164267,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.448984716151332,2.397658247891617,2.4196555614471436,192000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.463648430433795,2.43431928245244,2.4563159942626953,163200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.4636500741346143,2.3903274536132812,2.3903274536132812,332800,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.3683280374712345,2.163024046059114,2.236347198486328,444800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.214351767881063,2.185022609344249,2.207019329071045,407467,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.2216836926727352,2.141028652870555,2.155693531036377,233600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.111700275966099,2.038377648069027,2.053041934967041,372267,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.0823699170166243,2.0750374794006348,2.0750374794006348,195200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.104367126587005,2.0750379659491958,2.089702844619751,308267,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.1117000579833984,2.0897033315552647,2.1117000579833984,765867,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.12636399269104,2.1116991171371122,2.12636399269104,428800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.126364317906738,2.0823702812194824,2.0823702812194824,68267,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.1116994401098976,2.0823702812194824,2.0823702812194824,151467,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.1117000579833984,2.082370890511407,2.1117000579833984,82133,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.1336960792541504,2.1116993600956313,2.1336960792541504,154667,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.133696784411532,2.1117000579833984,2.1117000579833984,135467,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.097035510315531,2.060373906385077,2.067706346511841,28800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.097035283955029,2.0603736839819415,2.089702844619751,62933,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.1336960792541504,2.0750377636959385,2.1336960792541504,213333,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.1703569889068604,2.141027840408119,2.1703569889068604,43733,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.2803424516333015,2.1923549557821445,2.2656781673431396,70400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.339000161040822,2.2436808467098914,2.258345127105713,259200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.2876741886138916,2.258345032349611,2.2876741886138916,81067,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.3316677586636763,2.273009457775321,2.3096704483032227,64000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.375661611557007,2.331668176361255,2.375661611557007,331733,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.3976592979730054,2.3756625714869495,2.3903274536132812,540800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.4049917390361712,2.3829950125501154,2.3903274536132812,199467,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.4196551813463327,2.397657871246338,2.397657871246338,137600,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.4123235891693335,2.3609977077069972,2.4049911499023438,368000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.441653251647949,2.390327359630697,2.441653251647949,90667,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.456316557299994,2.4123231235953013,2.4196555614471436,78933,0.0,0.0
