Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-07 00:00:00-05:00,7.827988554984993,7.8884361086805646,7.797764778137207,7.797764778137207,69525,0.0,0.0
1989-11-08 00:00:00-05:00,7.85821335904566,7.918660920642839,7.82798957824707,7.82798957824707,58050,0.0,0.0
1989-11-09 00:00:00-05:00,7.888436794281006,7.918660573755603,7.858213014806408,7.888436794281006,134325,0.0,0.0
1989-11-10 00:00:00-05:00,7.858213618598659,7.9791087457861245,7.858213618598659,7.948884963989258,99225,0.0,0.0
1989-11-13 00:00:00-05:00,7.948884963989259,7.9791087457861245,7.888437400395525,7.948884963989258,43200,0.0,0.0
1989-11-14 00:00:00-05:00,7.979111671447754,7.979111671447754,7.918664085690002,7.979111671447754,70200,0.0,0.0
1989-11-15 00:00:00-05:00,8.009329795837402,8.06977811705537,7.918658481372107,8.009329795837402,91463,0.0,0.0
1989-11-16 00:00:00-05:00,8.00933546432663,8.03956003544716,7.888440292811126,7.979111671447754,67838,0.0,0.0
1989-11-17 00:00:00-05:00,7.948887878568878,8.00933546432663,7.918664085690002,7.979111671447754,71550,0.0,0.0
1989-11-20 00:00:00-05:00,7.979108200176898,7.979108200176898,7.858213081256208,7.918660640716553,68513,0.0,0.0
1989-11-21 00:00:00-05:00,7.858213081256208,7.918660640716553,7.858213081256208,7.918660640716553,58725,0.0,0.0
1989-11-22 00:00:00-05:00,7.918660640716553,7.918660640716553,7.797765521795863,7.918660640716553,39150,0.0,0.0
1989-11-24 00:00:00-05:00,7.918660640716553,7.979108200176898,7.858213081256208,7.918660640716553,34763,0.0,0.0
1989-11-27 00:00:00-05:00,7.858213014806408,7.918660573755603,7.827989235331811,7.888436794281006,104963,0.0,0.0
1989-11-28 00:00:00-05:00,7.9186602202046235,7.9186602202046235,7.676868438720703,7.676868438720703,149513,0.0,0.0
1989-11-29 00:00:00-05:00,7.676868438720703,7.737315994971046,7.586197104345189,7.676868438720703,185288,0.0,0.0
1989-11-30 00:00:00-05:00,7.646644454031494,7.676868231340211,7.555973122105347,7.5861968994140625,486000,0.0,0.0
1989-12-01 00:00:00-05:00,7.646645674564687,7.79776614171214,7.616421892431748,7.707093238830566,211613,0.0,0.0
1989-12-04 00:00:00-05:00,7.767542359579201,7.767542359579201,7.676869456697627,7.707093238830566,92813,0.0,0.0
1989-12-05 00:00:00-05:00,7.707091891111366,7.797764778137207,7.707091891111366,7.797764778137207,68513,0.0,0.0
1989-12-06 00:00:00-05:00,7.737317973550536,7.79776710174142,7.737317973550536,7.767543315887451,193725,0.0,0.0
1989-12-07 00:00:00-05:00,7.767541538875121,7.767541538875121,7.555973529815674,7.555973529815674,59400,0.0,0.0
1989-12-08 00:00:00-05:00,7.586195617371688,7.6768669339746785,7.555971845170691,7.646643161773682,229500,0.0,0.0
1989-12-11 00:00:00-05:00,7.737317973550536,7.767543315887451,7.707094187696567,7.767543315887451,185963,0.0,0.0
1989-12-12 00:00:00-05:00,7.7675400306335405,7.7675400306335405,7.6768671549384635,7.737314701080322,121163,0.0,0.0
1989-12-13 00:00:00-05:00,7.7675400306335405,7.7675400306335405,7.6768671549384635,7.737314701080322,532913,0.0,0.0
1989-12-14 00:00:00-05:00,7.676869456697627,7.7373170209635065,7.646645674564687,7.707093238830566,162338,0.0,0.0
1989-12-15 00:00:00-05:00,7.737314701080322,7.737314701080322,7.646643381867533,7.737314701080322,86063,0.0,0.0
1989-12-18 00:00:00-05:00,7.737314251267336,7.737314251267336,7.435075759887695,7.435075759887695,151875,0.0,0.0
1989-12-19 00:00:00-05:00,7.465299531201549,7.4955240807565024,7.40485198857384,7.435075759887695,296325,0.0,0.0
1989-12-20 00:00:00-05:00,7.31418207346996,7.3746296276582655,7.1932861868521,7.2235107421875,491063,0.0,0.0
1989-12-21 00:00:00-05:00,7.25373573512358,7.374630863764146,7.223511952963438,7.344407081604004,352688,0.0,0.0
1989-12-22 00:00:00-05:00,7.344406195850156,7.374629974365234,7.283958638820001,7.374629974365234,181575,0.0,0.0
1989-12-26 00:00:00-05:00,7.3141832994438625,7.344407081604004,7.3141832994438625,7.344407081604004,38813,0.0,0.0
1989-12-27 00:00:00-05:00,7.344407081604004,7.374630863764146,7.3141832994438625,7.344407081604004,251438,0.0,0.0
1989-12-28 00:00:00-05:00,7.344407081604004,7.344407081604004,7.25373573512358,7.344407081604004,109013,0.0,0.0
1989-12-29 00:00:00-05:00,7.374628142444912,7.404851913452148,7.31418060043044,7.404851913452148,255488,0.0,0.0
1990-01-02 00:00:00-05:00,7.404851913452148,7.404851913452148,7.31418060043044,7.404851913452148,166725,0.0,0.0
1990-01-03 00:00:00-05:00,7.555974244147257,8.039557087621226,7.555974244147257,7.948884963989258,504563,0.0,0.0
1990-01-04 00:00:00-05:00,7.948882252860539,8.06977811705537,7.918658481372107,8.009329795837402,242663,0.0,0.0
1990-01-05 00:00:00-05:00,8.009332527582991,8.009332527582991,7.918661182192392,7.948884963989258,85050,0.0,0.0
1990-01-08 00:00:00-05:00,7.9488843532302,7.9488843532302,7.888436794281006,7.888436794281006,78975,0.0,0.0
1990-01-09 00:00:00-05:00,7.918661182192392,7.9791087457861245,7.888437400395525,7.948884963989258,184950,0.0,0.0
1990-01-10 00:00:00-05:00,7.888438459303327,7.918662245157296,7.737317973550536,7.767543315887451,207900,0.0,0.0
1990-01-11 00:00:00-05:00,7.827989235331811,7.918660573755603,7.767541676382615,7.888436794281006,347288,0.0,0.0
1990-01-12 00:00:00-05:00,7.79776380370447,7.8279875767754,7.737314701080322,7.737314701080322,208575,0.0,0.0
1990-01-15 00:00:00-05:00,7.79776614171214,7.82798992384508,7.676869456697627,7.707093238830566,117450,0.0,0.0
1990-01-16 00:00:00-05:00,7.616419389572685,7.6768669339746785,7.404852205924586,7.646643161773682,123863,0.0,0.0
1990-01-17 00:00:00-05:00,7.6768669339746785,7.6768669339746785,7.616419389572685,7.646643161773682,100238,0.0,0.0
1990-01-18 00:00:00-05:00,7.616419389572685,7.646643161773682,7.616419389572685,7.646643161773682,45900,0.0,0.0
1990-01-19 00:00:00-05:00,7.676869456697627,7.7373170209635065,7.646645674564687,7.707093238830566,71550,0.0,0.0
1990-01-22 00:00:00-05:00,7.646643161773682,7.707090706175675,7.616419389572685,7.646643161773682,84713,0.0,0.0
1990-01-23 00:00:00-05:00,7.586197308755225,7.616421087694776,7.525749750876123,7.555973529815674,119813,0.0,0.0
1990-01-24 00:00:00-05:00,7.435075759887695,7.465299531201549,7.314180674632278,7.435075759887695,120825,0.0,0.0
1990-01-25 00:00:00-05:00,7.40485198857384,7.435075759887695,7.344404445946132,7.435075759887695,62438,0.0,0.0
1990-01-26 00:00:00-05:00,7.404851913452148,7.465299455466621,7.374628142444912,7.404851913452148,234563,0.0,0.0
1990-01-29 00:00:00-05:00,7.43507753139539,7.43507753139539,7.344406195850156,7.374629974365234,236588,0.0,0.0
1990-01-30 00:00:00-05:00,7.344404955177071,7.374628728586518,7.193285309888684,7.2537336349487305,148163,0.0,0.0
1990-01-31 00:00:00-05:00,7.2235107421875,7.253734519281653,7.1932861868521,7.2235107421875,216000,0.0,0.0
1990-02-01 00:00:00-05:00,7.223512411747429,7.223512411747429,7.1932878494262695,7.1932878494262695,128925,0.0,0.0
1990-02-02 00:00:00-05:00,7.163061679513826,7.374628875845756,7.13283790550086,7.314181327819824,325688,0.0,0.0
1990-02-05 00:00:00-05:00,7.2537331320045695,7.435075759887695,7.2537331320045695,7.435075759887695,59738,0.0,0.0
1990-02-06 00:00:00-05:00,7.404851913452148,7.465299455466621,7.344404371437676,7.404851913452148,76950,0.0,0.0
1990-02-07 00:00:00-05:00,7.43507723462923,7.586196899414063,7.43507723462923,7.5861968994140625,53663,0.0,0.0
1990-02-08 00:00:00-05:00,7.646644337415794,7.8884361086805646,7.586196783720222,7.797764778137207,407025,0.0,0.0
1990-02-09 00:00:00-05:00,7.79776710174142,7.79776710174142,7.737317973550536,7.767543315887451,104963,0.0,0.0
1990-02-12 00:00:00-05:00,7.767542359579201,7.767542359579201,7.707093238830566,7.707093238830566,119475,0.0,0.0
1990-02-13 00:00:00-05:00,7.707092424513429,7.707092424513429,7.555973529815674,7.555973529815674,45563,0.0,0.0
1990-02-14 00:00:00-05:00,7.555973122105347,7.676868231340211,7.555973122105347,7.5861968994140625,84375,0.0,0.0
1990-02-15 00:00:00-05:00,7.646643161773682,7.646643161773682,7.586195617371688,7.646643161773682,62438,0.0,0.0
1990-02-16 00:00:00-05:00,7.707090148543615,7.707090148543615,7.525747528458339,7.616418838500977,73913,0.0,0.0
1990-02-20 00:00:00-05:00,7.555973529815674,7.616421087694776,7.555973529815674,7.555973529815674,116100,0.0,0.0
1990-02-21 00:00:00-05:00,7.525749750876123,7.586197308755225,7.495525971936572,7.555973529815674,42525,0.0,0.0
1990-02-22 00:00:00-05:00,7.586195617371688,7.6768669339746785,7.586195617371688,7.646643161773682,76613,0.0,0.0
1990-02-23 00:00:00-05:00,7.586197308755225,7.616421087694776,7.555973529815674,7.555973529815674,97538,0.0,0.0
1990-02-26 00:00:00-05:00,7.586196899414063,7.616420676722779,7.555973122105347,7.5861968994140625,71888,0.0,0.0
1990-02-27 00:00:00-05:00,7.616418838500977,7.616418838500977,7.586195068486764,7.616418838500977,36113,0.0,0.0
1990-02-28 00:00:00-05:00,7.616419389572685,7.6768669339746785,7.586195617371688,7.646643161773682,243000,0.0,0.0
1990-03-01 00:00:00-05:00,7.616419389572685,7.6768669339746785,7.616419389572685,7.646643161773682,118125,0.0,0.0
1990-03-02 00:00:00-05:00,7.646642608515189,7.676866378529402,7.586195068486764,7.616418838500977,358425,0.0,0.0
1990-03-05 00:00:00-05:00,7.61642088247036,7.676868438720703,7.586197104345189,7.676868438720703,70200,0.0,0.0
1990-03-06 00:00:00-05:00,7.646644660595531,7.676868438720703,7.61642088247036,7.676868438720703,47588,0.0,0.0
1990-03-07 00:00:00-05:00,7.67686811426358,7.858212331832779,7.646644337415794,7.797764778137207,145800,0.0,0.0
1990-03-08 00:00:00-05:00,7.797762174694861,8.190671920776367,7.767538407937897,8.190671920776367,218700,0.0,0.0
1990-03-09 00:00:00-05:00,8.22089833949496,8.523136882804048,8.22089833949496,8.432465553283691,572063,0.0,0.0
1990-03-12 00:00:00-05:00,8.432467204591859,8.432467204591859,8.251123731797891,8.311572074890137,155588,0.0,0.0
1990-03-13 00:00:00-05:00,8.251119454290295,8.311567766045203,8.190671920776367,8.190671920776367,57713,0.0,0.0
1990-03-14 00:00:00-05:00,8.1906756696284,8.220899450218713,8.130228108447772,8.160451889038086,54675,0.0,0.0
1990-03-15 00:00:00-05:00,8.130228108447772,8.160451889038086,8.10000432785746,8.160451889038086,39150,0.0,0.0
1990-03-16 00:00:00-05:00,8.190673203009094,8.190673203009094,8.009329795837402,8.009329795837402,125888,0.0,0.0
1990-03-19 00:00:00-05:00,8.039555619778447,8.069779396057129,7.918659736422493,8.069779396057129,37800,0.0,0.0
1990-03-20 00:00:00-05:00,8.069779465952216,8.100003242492676,8.009331134630061,8.100003242492676,67838,0.0,0.0
1990-03-21 00:00:00-05:00,8.039554345566938,8.1000018885438,7.979106024348971,8.009329795837402,61763,0.0,0.0
1990-03-22 00:00:00-05:00,8.009330385909537,8.039554937865807,7.827987743618874,7.858211517333984,84038,0.0,0.0
1990-03-23 00:00:00-05:00,7.827987743618874,7.858211517333984,7.827987743618874,7.858211517333984,37463,0.0,0.0
1990-03-26 00:00:00-05:00,7.797764778137207,7.858212331832779,7.767541001289421,7.797764778137207,108675,0.0,0.0
1990-03-27 00:00:00-05:00,7.858212331832779,7.858212331832779,7.797764778137207,7.797764778137207,43200,0.0,0.0
1990-03-28 00:00:00-05:00,7.79776614171214,7.79776614171214,7.616421892431748,7.707093238830566,120150,0.0,0.0
1990-03-29 00:00:00-05:00,7.707093238830566,7.7373170209635065,7.676869456697627,7.707093238830566,33750,0.0,0.0
1990-03-30 00:00:00-05:00,7.707090928009393,7.737314701080322,7.616419608796604,7.737314701080322,61425,0.0,0.0
1990-04-02 00:00:00-04:00,7.676871437556944,7.676871437556944,7.495528697967529,7.495528697967529,103950,0.0,0.0
1990-04-03 00:00:00-04:00,7.495524300768698,7.6768669339746785,7.495524300768698,7.646643161773682,64463,0.0,0.0
1990-04-04 00:00:00-04:00,7.586196899414063,7.646644454031494,7.555973122105347,7.5861968994140625,50625,0.0,0.0
1990-04-05 00:00:00-04:00,7.555971298472552,7.646642608515189,7.555971298472552,7.616418838500977,39825,0.0,0.0
1990-04-06 00:00:00-04:00,7.616419210005585,8.009329795837402,7.616419210005585,8.009329795837402,145125,0.0,0.0
1990-04-09 00:00:00-04:00,8.00933546432663,8.100007621204911,7.979111671447754,7.979111671447754,47588,0.0,0.0
1990-04-10 00:00:00-04:00,7.979106024348971,8.039554345566938,7.918658481372107,8.009329795837402,83363,0.0,0.0
1990-04-11 00:00:00-04:00,7.979111671447754,8.00933546432663,7.979111671447754,7.979111671447754,35775,0.0,0.0
1990-04-12 00:00:00-04:00,7.948884963989259,8.009332527582991,7.948884963989259,7.948884963989258,55688,0.0,0.0
1990-04-16 00:00:00-04:00,7.979106024348971,8.06977811705537,7.948882252860539,8.009329795837402,80325,0.0,0.0
1990-04-17 00:00:00-04:00,7.979108132704798,7.979108132704798,7.858213014806408,7.888436794281006,135675,0.0,0.0
1990-04-18 00:00:00-04:00,7.888435122917259,7.979106442130048,7.6768671549384635,7.737314701080322,111375,0.0,0.0
1990-04-19 00:00:00-04:00,7.7373170209635065,7.7373170209635065,7.646645674564687,7.707093238830566,38138,0.0,0.0
1990-04-20 00:00:00-04:00,7.737315994971046,7.737315994971046,7.525749548094845,7.676868438720703,49275,0.0,0.0
1990-04-23 00:00:00-04:00,7.7373170209635065,7.7373170209635065,7.646645674564687,7.707093238830566,46575,0.0,0.0
1990-04-24 00:00:00-04:00,7.707091891111366,7.797764778137207,7.67686811426358,7.797764778137207,17213,0.0,0.0
1990-04-25 00:00:00-04:00,7.8279875767754,7.8279875767754,7.707090928009393,7.737314701080322,43538,0.0,0.0
1990-04-26 00:00:00-04:00,7.7373163404254,7.918660573755603,7.7070925609508025,7.888436794281006,85050,0.0,0.0
1990-04-27 00:00:00-04:00,7.8884361086805646,7.8884361086805646,7.797764778137207,7.797764778137207,31388,0.0,0.0
1990-04-30 00:00:00-04:00,7.737315667959152,7.827988554984993,7.737315667959152,7.797764778137207,51975,0.0,0.0
1990-05-01 00:00:00-04:00,7.7675400306335405,7.79776380370447,7.737314701080322,7.737314701080322,42188,0.0,0.0
1990-05-02 00:00:00-04:00,7.7373163404254,7.888436794281006,7.7373163404254,7.888436794281006,74250,0.0,0.0
1990-05-03 00:00:00-04:00,7.918658481372107,8.009329795837402,7.918658481372107,8.009329795837402,47250,0.0,0.0
1990-05-04 00:00:00-04:00,8.039555549621582,8.039555549621582,7.8884358913056865,8.039555549621582,162675,0.0,0.0
1990-05-07 00:00:00-04:00,7.979111671447754,8.03956003544716,7.948887878568878,7.979111671447754,62438,0.0,0.0
1990-05-08 00:00:00-04:00,7.918658895988188,7.9488826690591186,7.6768671549384635,7.737314701080322,116100,0.0,0.0
1990-05-09 00:00:00-04:00,7.707091891111366,7.797764778137207,7.707091891111366,7.797764778137207,230850,0.0,0.0
1990-05-10 00:00:00-04:00,7.737315667959152,7.797764778137207,7.707091891111366,7.797764778137207,106988,0.0,0.0
1990-05-11 00:00:00-04:00,7.858213014806408,7.9488843532302,7.767541676382615,7.888436794281006,259538,0.0,0.0
1990-05-14 00:00:00-04:00,7.888435122917259,7.9488826690591186,7.737314701080322,7.737314701080322,72225,0.0,0.0
1990-05-15 00:00:00-04:00,7.676866378529402,7.737313918557827,7.586195068486764,7.616418838500977,61088,0.0,0.0
1990-05-16 00:00:00-04:00,7.555973994577078,7.82798957824707,7.525750213778489,7.82798957824707,245363,0.0,0.0
1990-05-17 00:00:00-04:00,7.827992707053374,8.100007621204911,7.827992707053374,7.979111671447754,535275,0.0,0.0
1990-05-18 00:00:00-04:00,8.039555689411754,8.160450795573595,7.9791073580896015,8.100003242492676,71550,0.0,0.0
1990-05-21 00:00:00-04:00,8.130230124997556,8.281349065431316,8.100006336910804,8.220901489257812,179550,0.0,0.0
1990-05-22 00:00:00-04:00,8.25112219612939,8.25112219612939,8.130227088928223,8.130227088928223,161325,0.0,0.0
1990-05-23 00:00:00-04:00,8.190675865716956,8.31157176921385,8.100004521775304,8.251123428344727,662850,0.0,0.0
1990-05-24 00:00:00-04:00,8.281345684242451,8.34179401397705,8.160450581255677,8.34179401397705,183263,0.0,0.0
1990-05-25 00:00:00-04:00,8.341794223763335,8.492913106297262,8.16045078648139,8.432465553283691,461700,0.0,0.0
1990-05-29 00:00:00-04:00,8.402239722180141,8.462687260412498,8.341792183947787,8.372015953063965,47925,0.0,0.0
1990-05-30 00:00:00-04:00,8.37201800027012,8.432465553283691,8.37201800027012,8.432465553283691,196763,0.0,0.0
1990-05-31 00:00:00-04:00,7.9791047752366415,8.281343221047258,7.888433474965751,8.190671920776367,914288,0.0,0.0
1990-06-01 00:00:00-04:00,8.19067770117106,8.281349065431316,8.19067770117106,8.220901489257812,162000,0.0,0.0
1990-06-04 00:00:00-04:00,8.190675865716956,8.28134720965861,8.190675865716956,8.251123428344727,118800,0.0,0.0
1990-06-05 00:00:00-04:00,8.220898205711194,8.281345757741065,8.039555549621582,8.039555549621582,133313,0.0,0.0
1990-06-06 00:00:00-04:00,8.009330995365428,8.130226877666388,8.009330995365428,8.039555549621582,89775,0.0,0.0
1990-06-07 00:00:00-04:00,8.009329795837402,8.039554345566938,7.948882252860539,8.009329795837402,182925,0.0,0.0
1990-06-08 00:00:00-04:00,8.00933546432663,8.03956003544716,7.979111671447754,7.979111671447754,135675,0.0,0.0
1990-06-11 00:00:00-04:00,7.9791087457861245,8.009332527582991,7.948884963989259,7.948884963989258,74588,0.0,0.0
1990-06-12 00:00:00-04:00,7.9488843532302,7.979108132704798,7.888436794281006,7.888436794281006,55688,0.0,0.0
1990-06-13 00:00:00-04:00,7.918661182192392,7.948884963989259,7.858213618598659,7.948884963989258,226125,0.0,0.0
1990-06-14 00:00:00-04:00,7.918659667320622,8.069779325636517,7.8884358913056865,8.039555549621582,88088,0.0,0.0
1990-06-15 00:00:00-04:00,8.100003101651453,8.160450653681323,8.039555549621582,8.039555549621582,77625,0.0,0.0
1990-06-18 00:00:00-04:00,8.00933197990707,8.00933197990707,7.88843686098638,7.918660640716553,179213,0.0,0.0
1990-06-19 00:00:00-04:00,7.88843686098638,7.918660640716553,7.858213081256208,7.918660640716553,220388,0.0,0.0
1990-06-20 00:00:00-04:00,7.888435291049095,7.9186590647642054,7.827987743618874,7.858211517333984,105975,0.0,0.0
1990-06-21 00:00:00-04:00,7.85821335904566,7.88843713984425,7.797765797448481,7.82798957824707,119475,0.0,0.0
1990-06-22 00:00:00-04:00,7.79776380370447,7.8582113498463295,7.737314701080322,7.737314701080322,41513,0.0,0.0
1990-06-25 00:00:00-04:00,7.676867766591797,7.676867766591797,7.435076784518554,7.465300559997559,343913,0.0,0.0
1990-06-26 00:00:00-04:00,7.495524750138789,7.586196072177686,7.223510005780927,7.314181327819824,522450,0.0,0.0
1990-06-27 00:00:00-04:00,7.2839579582214355,7.344405509603493,7.223510406839379,7.2839579582214355,328725,0.0,0.0
1990-06-28 00:00:00-04:00,7.253734131644526,7.465300559997559,7.253734131644526,7.465300559997559,91800,0.0,0.0
1990-06-29 00:00:00-04:00,7.404853752880312,7.43507753139539,7.283958638820001,7.374629974365234,50625,0.0,0.0
1990-07-02 00:00:00-04:00,7.314180674632278,7.435075759887695,7.2537331320045695,7.435075759887695,77625,0.0,0.0
1990-07-03 00:00:00-04:00,7.404853752880312,7.465301309910467,7.374629974365234,7.374629974365234,50625,0.0,0.0
1990-07-05 00:00:00-04:00,7.374629974365234,7.465301309910467,7.374629974365234,7.374629974365234,183600,0.0,0.0
1990-07-06 00:00:00-04:00,7.374629974365234,7.404853752880312,7.344406195850156,7.374629974365234,99225,0.0,0.0
1990-07-09 00:00:00-04:00,7.344407081604004,7.374630863764146,7.3141832994438625,7.344407081604004,55013,0.0,0.0
1990-07-10 00:00:00-04:00,7.314183763986627,7.404855116225824,7.1932878494262695,7.1932878494262695,349650,0.0,0.0
1990-07-11 00:00:00-04:00,7.193284811135762,7.435075759887695,7.193284811135762,7.435075759887695,68513,0.0,0.0
