Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13 00:00:00-04:00,2.572906704171743,2.5816579745600734,2.512376171145405,2.557591676712036,21875000,0.0,0.0
2012-09-14 00:00:00-04:00,2.5590504538869316,2.588950933690087,2.5306084322940556,2.5568625926971436,34024000,0.0,0.0
2012-09-17 00:00:00-04:00,2.5663433871001335,2.5809290131342144,2.543735545035244,2.572906970977783,15298000,0.0,0.0
2012-09-18 00:00:00-04:00,2.569975962934622,2.5765694481416475,2.5384739887230396,2.5758368968963623,10544000,0.016,0.0
2012-09-19 00:00:00-04:00,2.5736393472714014,2.5948849076843725,2.5458003009371972,2.5677785873413086,20797000,0.0,0.0
2012-09-20 00:00:00-04:00,2.533345783401122,2.5575217211864283,2.433711652609115,2.4725396633148193,40250000,0.0,0.0
2012-09-21 00:00:00-04:00,2.515031226276084,2.646167354604555,2.515031226276084,2.6014785766601562,68640000,0.0,0.0
2012-09-24 00:00:00-04:00,2.564115165268174,2.574371581214627,2.5077047028962,2.534811019897461,44190000,0.0,0.0
2012-09-25 00:00:00-04:00,2.531880249400617,2.5633822182772423,2.4124656833180587,2.4183266162872314,34009000,0.0,0.0
2012-09-26 00:00:00-04:00,2.398546416372544,2.4571548788983146,2.3729053777673403,2.4512939453125,41268000,0.0,0.0
2012-09-27 00:00:00-04:00,2.430781263293755,2.5633826449626906,2.4153964645219643,2.5567891597747803,41134000,0.0,0.0
2012-09-28 00:00:00-04:00,2.5238217578535895,2.565580320217946,2.498180719208608,2.554591178894043,25908000,0.0,0.0
2012-10-01 00:00:00-04:00,2.5743718031722653,2.6036759510695284,2.5311481326238523,2.5414047241210938,20091000,0.0,0.0
2012-10-02 00:00:00-04:00,2.5567891680704844,2.5567891680704844,2.4981808764317526,2.5216240882873535,17096000,0.0,0.0
2012-10-03 00:00:00-04:00,2.5296824214466986,2.567777874414869,2.5223563862348546,2.5326128005981445,27255000,0.0,0.0
2012-10-04 00:00:00-04:00,2.532613230302859,2.532613230302859,2.4908548399769113,2.5216240882873535,11425000,0.0,0.0
2012-10-05 00:00:00-04:00,2.5436022414345576,2.5846282558876292,2.503309127572613,2.5230894088745117,15117000,0.0,0.0
2012-10-08 00:00:00-04:00,2.4908543669814494,2.507704265094558,2.469608812896842,2.482063055038452,10039000,0.0,0.0
2012-10-09 00:00:00-04:00,2.4542243290776105,2.471806955199425,2.420524528566101,2.460817813873291,20770000,0.0,0.0
2012-10-10 00:00:00-04:00,2.4674115994628956,2.469609427996052,2.384627365157815,2.3875577449798584,14476000,0.0,0.0
2012-10-11 00:00:00-04:00,2.41832674405458,2.4527590939017254,2.3853594965272906,2.412465810775757,13768000,0.0,0.0
2012-10-12 00:00:00-04:00,2.3978136978141493,2.4183267019330428,2.383894178019164,2.4161288738250732,26733000,0.0,0.0
2012-10-15 00:00:00-04:00,2.424920538976598,2.4439682702773045,2.4029424277834375,2.431514024734497,17144000,0.0,0.0
2012-10-16 00:00:00-04:00,2.4395722399090203,2.534078330648886,2.434444032215093,2.516495704650879,18602000,0.0,0.0
2012-10-17 00:00:00-04:00,2.4974482493195045,2.5348111589838243,2.4820636245556633,2.498913526535034,13410000,0.0,0.0
2012-10-18 00:00:00-04:00,2.495982364692809,2.5201582958416857,2.4769346401917014,2.4945170879364014,12752000,0.0,0.0
2012-10-19 00:00:00-04:00,2.4996461868999456,2.504041844071878,2.4102684648478245,2.431514024734497,19088000,0.0,0.0
2012-10-22 00:00:00-04:00,2.452760828322927,2.468145461559152,2.4175957277830835,2.446899890899658,12707000,0.0,0.0
2012-10-23 00:00:00-04:00,2.414664016349234,2.4432356120499437,2.404407599841234,2.4351768493652344,10953000,0.0,0.0
2012-10-24 00:00:00-04:00,2.4564228159282457,2.4608184736372083,2.3875580940429106,2.3978145122528076,13522000,0.0,0.0
2012-10-25 00:00:00-04:00,2.422722552304827,2.471807154633236,2.420524723862272,2.468876600265503,15396000,0.0,0.0
2012-10-26 00:00:00-04:00,2.468876603783813,2.490122162314462,2.4468984939934324,2.478400468826294,12623000,0.0,0.0
2012-10-31 00:00:00-04:00,2.4630160862777846,2.468876846264237,2.403675061749042,2.419792413711548,22851000,0.0,0.0
2012-11-01 00:00:00-04:00,2.4388399649904944,2.5318807892148563,2.421257511667192,2.5274851322174072,18725000,0.0,0.0
2012-11-02 00:00:00-04:00,2.542870119435074,2.55312653744647,2.4864596457058776,2.4886574745178223,19223000,0.0,0.0
2012-11-05 00:00:00-05:00,2.4175942145660563,2.5216239983823625,2.416861663346636,2.5142979621887207,13881000,0.0,0.0
2012-11-06 00:00:00-05:00,2.5142986442810287,2.5846288204193115,2.50624005468179,2.5846288204193115,20045000,0.0,0.0
2012-11-07 00:00:00-05:00,2.547997907432342,2.572173845702598,2.4827961292287264,2.487924337387085,20751000,0.0,0.0
2012-11-08 00:00:00-05:00,2.563383128127552,2.563383128127552,2.478400879909274,2.4791336059570312,13265000,0.0,0.0
2012-11-09 00:00:00-05:00,2.4908554499156486,2.4908554499156486,2.4483643232728234,2.4527599811553955,14186000,0.0,0.0
2012-11-12 00:00:00-05:00,2.4600855443621428,2.4798658263476194,2.433711776826008,2.4622833728790283,7607000,0.0,0.0
2012-11-13 00:00:00-05:00,2.4366419749967725,2.477667813143044,2.4307812158329405,2.4381072521209717,11113000,0.0,0.0
2012-11-14 00:00:00-05:00,2.4674117436008776,2.4827963695651962,2.408070719072135,2.419792413711548,12054000,0.0,0.0
2012-11-15 00:00:00-05:00,2.4278512314325043,2.433712166638456,2.350927919686525,2.362649440765381,13745000,0.0,0.0
2012-11-16 00:00:00-05:00,2.3597184437411185,2.372172687632157,2.3208904349828616,2.339938163757324,23888000,0.0,0.0
2012-11-19 00:00:00-05:00,2.3648468266178533,2.4051401154443157,2.3450665451696504,2.3992793560028076,16664000,0.0,0.0
2012-11-20 00:00:00-05:00,2.4410365394515545,2.4527582272007864,2.3809629989032457,2.4036736488342285,11905000,0.0,0.0
2012-11-21 00:00:00-05:00,2.4014773597046877,2.414664156743615,2.382429628130067,2.4044077396392822,7802000,0.0,0.0
2012-11-23 00:00:00-05:00,2.417594360702256,2.471807171545389,2.406605393080784,2.457887649536133,8177000,0.0,0.0
2012-11-26 00:00:00-05:00,2.4725405309828234,2.508438174635006,2.447632033210512,2.493786096572876,16562000,0.0,0.0
2012-11-27 00:00:00-05:00,2.480597982324873,2.5296825784912453,2.461550254658291,2.499645709991455,20547000,0.0,0.0
2012-11-28 00:00:00-05:00,2.463015968350881,2.5384741665627537,2.4622834170542753,2.5318808555603027,20702000,0.0,0.0
2012-11-29 00:00:00-05:00,2.5553240608330525,2.595617351347287,2.543602366792557,2.571441411972046,19060000,0.0,0.0
2012-11-30 00:00:00-05:00,2.534078675967809,2.595617351347287,2.483528968668078,2.571441411972046,41634000,0.0,0.0
2012-12-03 00:00:00-05:00,2.5926875375660487,2.6066070631948475,2.53700960971739,2.550196409225464,17504000,0.0,0.0
2012-12-04 00:00:00-05:00,2.548731565497179,2.5758378933904895,2.541405526210702,2.558255434036255,16899000,0.0,0.0
2012-12-05 00:00:00-05:00,2.566313541043494,2.5758374077871067,2.527485522678465,2.5296833515167236,15875000,0.0,0.0
2012-12-06 00:00:00-05:00,2.5304158472612337,2.5751047997677095,2.5245550869324425,2.572906970977783,11963000,0.0,0.0
2012-12-07 00:00:00-05:00,2.507704714495403,2.531880652004714,2.487191707841132,2.509169816970825,85050000,0.0,0.0
2012-12-10 00:00:00-05:00,2.5186933849382656,2.5289497997236,2.4981805553675964,2.5238215923309326,26845000,0.0,0.0
2012-12-11 00:00:00-05:00,2.5392068925258586,2.5553240690501813,2.515030953072875,2.5318808555603027,43625000,0.0,0.0
2012-12-12 00:00:00-05:00,2.5487301479307836,2.5553234573549233,2.523821488477349,2.5326128005981445,49274000,0.0,0.0
2012-12-13 00:00:00-05:00,2.5767867386063505,2.577522910027791,2.4729790204076028,2.4810774326324463,66194000,0.017,0.0
2012-12-14 00:00:00-05:00,2.441321553787263,2.449419966630395,2.245485722829693,2.2926042079925537,98714000,0.0,0.0
2012-12-17 00:00:00-05:00,2.311010145129993,2.355919948521016,2.2837698646624993,2.3551836013793945,70583000,0.0,0.0
2012-12-18 00:00:00-05:00,2.372852886882976,2.392730922653304,2.333096639812626,2.375797748565674,41414000,0.0,0.0
2012-12-19 00:00:00-05:00,2.3772705050338074,2.3927311620621845,2.3515025677901336,2.3551836013793945,25023000,0.0,0.0
2012-12-20 00:00:00-05:00,2.3596005078884925,2.3735888188817427,2.3132183705953206,2.348557233810425,23788000,0.0,0.0
2012-12-21 00:00:00-05:00,2.2926041107460047,2.324261764827728,2.283033179823879,2.3088009357452393,35064000,0.0,0.0
2012-12-24 00:00:00-05:00,2.303647547663124,2.3065924091869703,2.280824651441209,2.2933404445648193,7995000,0.0,0.0
2012-12-26 00:00:00-05:00,2.29849460365153,2.3242625437379525,2.2653644200446625,2.273463010787964,16339000,0.0,0.0
2012-12-27 00:00:00-05:00,2.2881861491959254,2.3183712771800318,2.259473363730286,2.3095366954803467,27545000,0.0,0.0
2012-12-28 00:00:00-05:00,2.2867143744889016,2.31689968781496,2.2793521329144433,2.2933404445648193,19617000,0.0,0.0
2012-12-31 00:00:00-05:00,2.3065918436117783,2.3397220103381824,2.280087745336583,2.330151081085205,26644000,0.0,0.0
2013-01-02 00:00:00-05:00,2.387577246092927,2.4339593856438,2.3735889344187804,2.3956756591796875,36716000,0.0,0.0
2013-01-03 00:00:00-05:00,2.380951402003761,2.4280698930565605,2.380951402003761,2.408191680908203,23295000,0.0,0.0
2013-01-04 00:00:00-05:00,2.4074556753145,2.41260922771688,2.3699082897272863,2.392731189727783,27113000,0.0,0.0
2013-01-07 00:00:00-05:00,2.3831597258204895,2.391994485416929,2.363281692258175,2.379478693008423,16822000,0.0,0.0
2013-01-08 00:00:00-05:00,2.389049724505824,2.4074554172813394,2.362545793714219,2.3632819652557373,20969000,0.0,0.0
2013-01-09 00:00:00-05:00,2.3927304385397794,2.426596779862971,2.382423336970893,2.415553331375122,29456000,0.0,0.0
2013-01-10 00:00:00-05:00,2.463408033263668,2.4729789636413617,2.431014209578216,2.467825412750244,44591000,0.0,0.0
2013-01-11 00:00:00-05:00,2.469298631476493,2.530405263627203,2.465617422350327,2.5281965732574463,47871000,0.0,0.0
2013-01-14 00:00:00-05:00,2.491384685852252,2.5488100933461615,2.4766602043892325,2.5451290607452393,49258000,0.0,0.0
2013-01-15 00:00:00-05:00,2.5252506251681344,2.5355577254407917,2.4899117699809197,2.4935929775238037,33736000,0.0,0.0
2013-01-16 00:00:00-05:00,2.489176398824962,2.5480743342066403,2.486231537161817,2.544393301010132,27669000,0.0,0.0
2013-01-17 00:00:00-05:00,2.5605900484184096,2.5745783602961425,2.546601912070365,2.5627987384796143,21065000,0.0,0.0
2013-01-18 00:00:00-05:00,2.5429209429490136,2.5583815993038317,2.525987767904816,2.5355587005615234,18830000,0.0,0.0
2013-01-22 00:00:00-05:00,2.536294872141361,2.5480744950672864,2.5274602865941955,2.5355587005615234,13809000,0.0,0.0
2013-01-23 00:00:00-05:00,2.5657436464080714,2.5767870969136224,2.5156804721954162,2.534085988998413,22791000,0.0,0.0
2013-01-24 00:00:00-05:00,2.4818140475957664,2.525987497186495,2.472979287465747,2.4980108737945557,44567000,0.0,0.0
2013-01-25 00:00:00-05:00,2.490648661425098,2.524515008281365,2.489912489915519,2.514944076538086,35089000,0.0,0.0
2013-01-28 00:00:00-05:00,2.5326134472257396,2.5421843784029905,2.511262894943436,2.5385031700134277,38462000,0.0,0.0
2013-01-29 00:00:00-05:00,2.5252510283231295,2.55543616266342,2.516416269233452,2.5451290607452393,23732000,0.0,0.0
2013-01-30 00:00:00-05:00,2.5392394149696513,2.6010823836786074,2.5392394149696513,2.58046817779541,25185000,0.0,0.0
2013-01-31 00:00:00-05:00,2.615070504356781,2.657035260079035,2.595192471410959,2.6334760189056396,67764000,0.0,0.0
2013-02-01 00:00:00-05:00,2.6445197854828226,2.672496409675498,2.637157543673649,2.669551372528076,27973000,0.0,0.0
2013-02-04 00:00:00-05:00,2.632003708161808,2.665870051938274,2.587093915097506,2.590038776397705,43401000,0.0,0.0
2013-02-05 00:00:00-05:00,2.5826770383434385,2.6187520790028724,2.5812046951714445,2.6069724559783936,29392000,0.0,0.0
2013-02-06 00:00:00-05:00,2.5937195743192167,2.6349481525882648,2.5834124736343655,2.6239047050476074,20811000,0.0,0.0
2013-02-07 00:00:00-05:00,2.623905705339315,2.623905705339315,2.542921036110015,2.5738425254821777,42435000,0.0,0.0
2013-02-08 00:00:00-05:00,2.597400988921959,2.6158065022497388,2.580467818363793,2.6003458499908447,32966000,0.0,0.0
2013-02-11 00:00:00-05:00,2.6047636379869576,2.627586534263287,2.576787014619504,2.606235980987549,29999000,0.0,0.0
2013-02-12 00:00:00-05:00,2.5915116873300033,2.6025551382905094,2.560590200170284,2.587094306945801,31224000,0.0,0.0
2013-02-13 00:00:00-05:00,2.6032915691814176,2.6128625024574017,2.568689045274266,2.5893032550811768,26590000,0.0,0.0
2013-02-14 00:00:00-05:00,2.5834124736343655,2.626113394555739,2.5760502337838087,2.6239047050476074,32372000,0.0,0.0
2013-02-15 00:00:00-05:00,2.619488312743487,2.634212797004363,2.57531468443116,2.587094306945801,25317000,0.0,0.0
2013-02-19 00:00:00-05:00,2.5767865159464063,2.6172789246310093,2.562062035611942,2.6165425777435303,24396000,0.0,0.0
2013-02-20 00:00:00-05:00,2.6121257021840782,2.6305312171493065,2.5524914264678955,2.5524914264678955,33262000,0.0,0.0
2013-02-21 00:00:00-05:00,2.53776762103254,2.5532282787898,2.426597628026377,2.478869676589966,61853000,0.0,0.0
2013-02-22 00:00:00-05:00,2.5009560737749688,2.537767284165198,2.48181420926611,2.5097906589508057,18964000,0.0,0.0
2013-02-25 00:00:00-05:00,2.5127351876426944,2.5193610813011054,2.425124296457281,2.425860643386841,30632000,0.0,0.0
2013-02-26 00:00:00-05:00,2.4391133785247803,2.458991416853278,2.404510854358157,2.4391133785247803,34556000,0.0,0.0
2013-02-27 00:00:00-05:00,2.488439544404924,2.53040429429528,2.4759235785942706,2.4803409576416016,35971000,0.0,0.0
2013-02-28 00:00:00-05:00,2.480342066331944,2.525988044341628,2.4538379557305054,2.519361972808838,34786000,0.0,0.0
2013-03-01 00:00:00-05:00,2.4972744326117993,2.5097902244246173,2.4486836082034067,2.4810774326324463,31500000,0.0,0.0
2013-03-04 00:00:00-05:00,2.4707709443591273,2.4810780489382678,2.4302786976468718,2.4692986011505127,17005000,0.0,0.0
2013-03-05 00:00:00-05:00,2.4810775475555302,2.529668549744316,2.4796052046444506,2.5274598598480225,30510000,0.0,0.0
2013-03-06 00:00:00-05:00,2.525986936067727,2.5598532750035403,2.5186246961047085,2.5554358959198,24610000,0.0,0.0
2013-03-07 00:00:00-05:00,2.5539643157963727,2.5863581461997303,2.532613760869971,2.5745785236358643,30738000,0.0,0.0
2013-03-08 00:00:00-05:00,2.580467843329116,2.6069717687351646,2.5753141169966325,2.5966646671295166,19688000,0.0,0.0
2013-03-11 00:00:00-04:00,2.582675818254392,2.6253769096043746,2.5745774080451014,2.5959279537200928,28173000,0.0,0.0
2013-03-12 00:00:00-04:00,2.592983753929305,2.6165428193218014,2.5767867538541083,2.609916925430298,22477000,0.0,0.0
2013-03-13 00:00:00-04:00,2.6135984226921827,2.6585082227127916,2.5959290766244227,2.6496734619140625,27495000,0.0,0.0
2013-03-14 00:00:00-04:00,2.6540905014399425,2.7225593622473196,2.6526179829860417,2.699000120162964,43449000,0.0,0.0
2013-03-15 00:00:00-04:00,2.7019443550976425,2.707834076105746,2.636420375116782,2.6504085063934326,34447000,0.0,0.0
2013-03-18 00:00:00-04:00,2.619487188639367,2.643046248029019,2.5804673045397313,2.5959279537200928,28689000,0.0,0.0
2013-03-19 00:00:00-04:00,2.6055001630930246,2.6371578237880646,2.5797322262590443,2.598874092102051,33400000,0.0,0.0
2013-03-20 00:00:00-04:00,2.6268500516082884,2.6562990144880554,2.6025546396795147,2.6452555656433105,29636000,0.0,0.0
2013-03-21 00:00:00-04:00,2.620831291552391,2.646736211918912,2.6001074964294406,2.6319334506988525,27816000,0.019,0.0
2013-03-22 00:00:00-04:00,2.6474763950233444,2.6674602822265725,2.618611133099917,2.6496968269348145,17306000,0.0,0.0
2013-03-25 00:00:00-04:00,2.654876788758223,2.65635713496972,2.6089883502178806,2.628972053527832,12888000,0.0,0.0
2013-03-26 00:00:00-04:00,2.640075285524989,2.663019692147792,2.6319338186545935,2.6489570140838623,9556000,0.0,0.0
2013-03-27 00:00:00-04:00,2.6252722462835822,2.644515871829802,2.60898931425435,2.63785457611084,14861000,0.0,0.0
2013-03-28 00:00:00-04:00,2.649697143972083,2.659318957918759,2.6260128281873008,2.658578872680664,14740000,0.0,0.0
2013-04-01 00:00:00-04:00,2.6511771492131198,2.664499564096066,2.6045484324285497,2.6156504154205322,18501000,0.0,0.0
2013-04-02 00:00:00-04:00,2.6326735839886806,2.635634277457128,2.57346253802511,2.58160400390625,23020000,0.0,0.0
2013-04-03 00:00:00-04:00,2.5816029565659075,2.596405712051414,2.523872280757539,2.539415121078491,18297000,0.0,0.0
2013-04-04 00:00:00-04:00,2.53423517844952,2.566801218128783,2.5135112066806546,2.560880184173584,15348000,0.0,0.0
2013-04-05 00:00:00-04:00,2.5172123998996945,2.547558012728756,2.4668828971385963,2.5408968925476074,14449000,0.0,0.0
2013-04-08 00:00:00-04:00,2.534975892066939,2.566061769195845,2.5142520916229207,2.565321683883667,12357000,0.0,0.0
2013-04-09 00:00:00-04:00,2.569020637078512,2.6001064942440335,2.5327538331291977,2.5742015838623047,16008000,0.0,0.0
2013-04-10 00:00:00-04:00,2.5764230680569193,2.627492648397554,2.5749428977780484,2.6186110973358154,14817000,0.0,0.0
2013-04-11 00:00:00-04:00,2.6082486145333785,2.658578101851351,2.591225423752883,2.6371140480041504,18282000,0.0,0.0
2013-04-12 00:00:00-04:00,2.6274925948004206,2.6297130266362707,2.5579196521532266,2.583824396133423,16125000,0.0,0.0
2013-04-15 00:00:00-04:00,2.5668012545382735,2.5705020331598933,2.495747963753839,2.5001888275146484,24634000,0.0,0.0
2013-04-16 00:00:00-04:00,2.5223934096980094,2.560880667052451,2.506110298556622,2.5594003200531006,22491000,0.0,0.0
2013-04-17 00:00:00-04:00,2.4979688153650472,2.4994491623550035,2.389168340794955,2.39805006980896,64010000,0.0,0.0
2013-04-18 00:00:00-04:00,2.449858896240146,2.4631814851510696,2.3129332879448823,2.321815013885498,41056000,0.0,0.0
2013-04-19 00:00:00-04:00,2.3129334111994497,2.3595621219468828,2.281847545213556,2.313673496246338,37180000,0.0,0.0
2013-04-22 00:00:00-04:00,2.3210751282725757,2.356601861325164,2.2626041681083895,2.337358236312866,36395000,0.0,0.0
2013-04-23 00:00:00-04:00,2.358082212242924,2.3995299793133555,2.34772013812819,2.395829200744629,25542000,0.0,0.0
2013-04-24 00:00:00-04:00,2.395828852602362,2.4306153190719013,2.371404282279016,2.414332389831543,32062000,0.0,0.0
2013-04-25 00:00:00-04:00,2.428394853608164,2.456520201569408,2.407671061605401,2.415072441101074,25126000,0.0,0.0
2013-04-26 00:00:00-04:00,2.4121117313241953,2.4121117313241953,2.3654830265913094,2.376585006713867,30945000,0.0,0.0
2013-04-29 00:00:00-04:00,2.394349097540203,2.4269153169909177,2.383247113630573,2.4076716899871826,20430000,0.0,0.0
2013-04-30 00:00:00-04:00,2.403230025345587,2.403230025345587,2.3351372683096687,2.365483045578003,52511000,0.0,0.0
2013-05-01 00:00:00-04:00,2.3728848750061706,2.3736249601040336,2.3129335705085654,2.3181145191192627,37068000,0.0,0.0
2013-05-02 00:00:00-04:00,2.335137315796758,2.385466799639825,2.31737404121918,2.3751049041748047,32536000,0.0,0.0
2013-05-03 00:00:00-04:00,2.380286849922393,2.3973100466651,2.3573424415292945,2.359562873840332,46901000,0.0,0.0
2013-05-06 00:00:00-04:00,2.372144542293414,2.4350563617582703,2.3654834236867894,2.427654981613159,32848000,0.0,0.0
2013-05-07 00:00:00-04:00,2.436536613756504,2.4387570453600955,2.4032303161654474,2.4084112644195557,16093000,0.0,0.0
2013-05-08 00:00:00-04:00,2.4150730086827292,2.4809453546141453,2.411372229833746,2.4794650077819824,25437000,0.0,0.0
2013-05-09 00:00:00-04:00,2.477984096236964,2.5223923703649738,2.4720628871422186,2.506849527359009,29769000,0.0,0.0
2013-05-10 00:00:00-04:00,2.5135107909588905,2.5268333798488523,2.5038889800259647,2.5209121704101562,15644000,0.0,0.0
2013-05-13 00:00:00-04:00,2.5038894233514246,2.526093742099407,2.486126144815876,2.488346576690674,14952000,0.0,0.0
