Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-25 00:00:00-05:00,0.4494025409221649,0.4549507204397225,0.4438543614046073,0.4494025409221649,3680000,0.0,0.0
1983-02-28 00:00:00-05:00,0.44940288052479316,0.4521771416970143,0.44385469681461054,0.44662895798683167,2595200,0.0,0.0
1983-03-01 00:00:00-05:00,0.452176770011647,0.4549506902694702,0.44662859086201934,0.4549506902694702,2089600,0.0,0.0
1983-03-02 00:00:00-05:00,0.4577249491612747,0.4632731283109024,0.44940251111984253,0.4549506902694702,7040000,0.0,0.0
1983-03-03 00:00:00-05:00,0.44940288052479316,0.4549510642349758,0.44385469681461054,0.44662895798683167,7236800,0.0,0.0
1983-03-04 00:00:00-05:00,0.44385469681461054,0.44940288052479316,0.43830651310442786,0.44662895798683167,5830400,0.0,0.0
1983-03-07 00:00:00-05:00,0.44662880078220724,0.44940272234380246,0.44108061902487633,0.44385454058647156,4412800,0.0,0.0
1983-03-08 00:00:00-05:00,0.44385454058647156,0.44662880078220724,0.43830635882914065,0.44385454058647156,8937600,0.0,0.0
1983-03-09 00:00:00-05:00,0.4521771416970143,0.4632735091173795,0.43830651310442786,0.44662895798683167,4980800,0.0,0.0
1983-03-10 00:00:00-05:00,0.4466285401240329,0.4521767186433753,0.43830610302804796,0.44108036160469055,7625600,0.0,0.0
1983-03-11 00:00:00-05:00,0.44108061902487633,0.44385454058647156,0.43830635882914065,0.44385454058647156,4032000,0.0,0.0
1983-03-14 00:00:00-05:00,0.4438542815473903,0.4466285401240329,0.44108036160469055,0.44108036160469055,1300800,0.0,0.0
1983-03-15 00:00:00-05:00,0.4549507193622135,0.466047078371048,0.443854360353379,0.466047078371048,3788800,0.0,0.0
1983-03-16 00:00:00-05:00,0.47714335646727035,0.4854657936296025,0.4688212579388838,0.47436943650245667,8980800,0.0,0.0
1983-03-17 00:00:00-05:00,0.4771437422405116,0.4799180030822754,0.4743698200329671,0.4799180030822754,2892800,0.0,0.0
1983-03-18 00:00:00-05:00,0.4854659947774659,0.4882399158916254,0.47991781391506105,0.4826917350292206,4414400,0.0,0.0
1983-03-21 00:00:00-05:00,0.4799180030822754,0.48546618613158365,0.4743698200329671,0.4799180030822754,4356800,0.0,0.0
1983-03-22 00:00:00-05:00,0.48269161548126827,0.5076585924955762,0.479917695054124,0.4882397949695587,11451200,0.0,0.0
1983-03-23 00:00:00-05:00,0.49378774849793716,0.5076583601883983,0.49378774849793716,0.5021101832389832,5673600,0.0,0.0
1983-03-24 00:00:00-05:00,0.5076586593426036,0.5187550197803212,0.47159531860299814,0.5132068395614624,5427200,0.0,0.0
1983-03-25 00:00:00-05:00,0.5132067406575516,0.5159806609153748,0.5021103823582962,0.5048843026161194,2632000,0.0,0.0
1983-03-28 00:00:00-05:00,0.5048843026161194,0.5048843026161194,0.4993361234664917,0.5048843026161194,1595200,0.0,0.0
1983-03-29 00:00:00-05:00,0.5076587200164795,0.5104326411404165,0.49933627937649444,0.5076587200164795,1849600,0.0,0.0
1983-03-30 00:00:00-05:00,0.5076587200164795,0.5104326411404165,0.5021105391345184,0.5076587200164795,5572800,0.0,0.0
1983-03-31 00:00:00-05:00,0.5076583601883983,0.5104322793461822,0.49656200628956815,0.5021101832389832,4619200,0.0,0.0
1983-04-04 00:00:00-05:00,0.5048841023967672,0.5048841023967672,0.49101382934015314,0.5021101832389832,1768000,0.0,0.0
1983-04-05 00:00:00-05:00,0.5076587736011889,0.5104326950179205,0.4993363320827484,0.4993363320827484,1864000,0.0,0.0
1983-04-06 00:00:00-05:00,0.5021105749247857,0.5048844962464469,0.49101421236991877,0.4910142123699188,2017600,0.0,0.0
1983-04-07 00:00:00-05:00,0.49101422919843063,0.4993363320827484,0.49101422919843063,0.4993363320827484,2321600,0.0,0.0
1983-04-08 00:00:00-05:00,0.5076587200164795,0.5104326411404165,0.5021105391345184,0.5076587200164795,5931200,0.0,0.0
1983-04-11 00:00:00-05:00,0.5132067406575516,0.5159806609153748,0.5104324817657471,0.5159806609153748,2612800,0.0,0.0
1983-04-12 00:00:00-05:00,0.5159807603538685,0.5187550197803212,0.5076586593426036,0.5132068395614624,1670400,0.0,0.0
1983-04-13 00:00:00-05:00,0.5132071601577715,0.5159810826830242,0.5076589764730077,0.5104328989982605,1560000,0.0,0.0
1983-04-14 00:00:00-05:00,0.5187547206878662,0.5187547206878662,0.5159804628609355,0.5187547206878662,1708800,0.0,0.0
1983-04-15 00:00:00-05:00,0.5187549198071792,0.5187549198071792,0.5132067406575516,0.5159806609153748,1243200,0.0,0.0
1983-04-18 00:00:00-05:00,0.5159804628609355,0.5215286398809456,0.5159804628609355,0.5187547206878662,1564800,0.0,0.0
1983-04-19 00:00:00-05:00,0.5259557670673056,0.5287681921668674,0.5147053799999254,0.5175178050994873,12958400,0.02,0.0
1983-04-20 00:00:00-05:00,0.5147053799999254,0.5203305735336154,0.5147053799999254,0.5175178050994873,2489600,0.0,0.0
1983-04-21 00:00:00-05:00,0.5231423947837327,0.5259551599711603,0.5118920207023621,0.5118920207023621,4542400,0.0,0.0
1983-04-22 00:00:00-05:00,0.5175173872260638,0.5231425762176514,0.5147049643974144,0.5231425762176514,1528000,0.0,0.0
1983-04-25 00:00:00-04:00,0.5259551405906677,0.5287675623402928,0.5203299537572603,0.5259551405906677,1539200,0.0,0.0
1983-04-26 00:00:00-04:00,0.531580743290428,0.5372059345245361,0.523142784772053,0.5372059345245361,2574400,0.0,0.0
1983-04-27 00:00:00-04:00,0.5428304953534188,0.5512681007385254,0.5343925466342848,0.5512681007385254,3790400,0.0,0.0
1983-04-28 00:00:00-04:00,0.5625188127470532,0.5709567666053772,0.5512684364921121,0.5709567666053772,10113600,0.0,0.0
1983-04-29 00:00:00-04:00,0.5625185340341896,0.5709564837117355,0.5540809276907098,0.5568933486938477,3116800,0.0,0.0
1983-05-02 00:00:00-04:00,0.5456433917346754,0.5597065374156189,0.528767822918139,0.5343930125236511,7644800,0.0,0.0
1983-05-03 00:00:00-04:00,0.5343931672402692,0.5428311257586442,0.5343931672402692,0.5372059345245361,3913600,0.0,0.0
1983-05-04 00:00:00-04:00,0.534393170138955,0.5428311287030998,0.5231427876097139,0.5315807461738586,3888000,0.0,0.0
1983-05-05 00:00:00-04:00,0.5372057789935705,0.5400182021291633,0.5315805893880583,0.5343930125236511,2348800,0.0,0.0
1983-05-06 00:00:00-04:00,0.5315807461738586,0.534393170138955,0.5287679788743345,0.5315807461738586,2630400,0.0,0.0
1983-05-09 00:00:00-04:00,0.5315805893880583,0.5343930125236511,0.528767822918139,0.5343930125236511,2688000,0.0,0.0
1983-05-10 00:00:00-04:00,0.5343930125236511,0.5400182021291633,0.5315805893880583,0.5343930125236511,4668800,0.0,0.0
1983-05-11 00:00:00-04:00,0.5343927728368881,0.5343927728368881,0.523142398671901,0.5287675857543945,3864000,0.0,0.0
1983-05-12 00:00:00-04:00,0.5287675857543945,0.5287675857543945,0.525955163880234,0.5287675857543945,1043200,0.0,0.0
1983-05-13 00:00:00-04:00,0.525955319804052,0.5287677425119786,0.5203301310539246,0.5203301310539246,1411200,0.0,0.0
1983-05-16 00:00:00-04:00,0.5062669290306373,0.5118921171309777,0.497829318547244,0.5090796947479248,4880000,0.0,0.0
1983-05-17 00:00:00-04:00,0.5118926115657972,0.5203305735336154,0.5034549929325453,0.5175178050994873,2537600,0.0,0.0
1983-05-18 00:00:00-04:00,0.5175172077430473,0.520329972930475,0.5118920207023621,0.5118920207023621,3483200,0.0,0.0
1983-05-19 00:00:00-04:00,0.5062671303749084,0.5118923207124074,0.5062671303749084,0.5062671303749084,1547200,0.0,0.0
1983-05-20 00:00:00-04:00,0.5034546256065369,0.5062670486541241,0.4950166697951436,0.5034546256065369,2313600,0.0,0.0
1983-05-23 00:00:00-04:00,0.5006417632102966,0.5034545290527603,0.49501657485961914,0.5006417632102966,2750400,0.0,0.0
1983-05-24 00:00:00-04:00,0.5062669515609741,0.5062669515609741,0.49501657485961914,0.5006417632102966,3193600,0.0,0.0
1983-05-25 00:00:00-04:00,0.5034549929325453,0.5175178050994873,0.5006422244984171,0.5175178050994873,3528000,0.0,0.0
1983-05-26 00:00:00-04:00,0.5175175110499064,0.5175175110499064,0.5062671303749084,0.5062671303749084,1680000,0.0,0.0
1983-05-27 00:00:00-04:00,0.5062668336616768,0.5118920207023621,0.5034544118084191,0.5118920207023621,2348800,0.0,0.0
1983-05-31 00:00:00-04:00,0.5118921762615962,0.5231425537618511,0.5090797535536696,0.5203301310539246,4696000,0.0,0.0
1983-06-01 00:00:00-04:00,0.5147053799999254,0.5203305735336154,0.5147053799999254,0.5175178050994873,2003200,0.0,0.0
1983-06-02 00:00:00-04:00,0.520329972930475,0.5231423947837327,0.5118920207023621,0.5118920207023621,3003200,0.0,0.0
1983-06-03 00:00:00-04:00,0.5147053799999254,0.5231429986331774,0.5090801864662353,0.5175178050994873,2078400,0.0,0.0
1983-06-06 00:00:00-04:00,0.523142398671901,0.5315803509627276,0.5147047897152469,0.5287675857543945,3739200,0.0,0.0
1983-06-07 00:00:00-04:00,0.5343933857005576,0.5343933857005576,0.5147053799999254,0.5175178050994873,2724800,0.0,0.0
1983-06-08 00:00:00-04:00,0.5147049057541153,0.5175173282623291,0.49782934070208285,0.5006417632102966,1776000,0.0,0.0
1983-06-09 00:00:00-04:00,0.5006417632102966,0.5090797174034378,0.49782934070208285,0.5006417632102966,4518400,0.0,0.0
1983-06-10 00:00:00-04:00,0.5034545290527603,0.5090797174034378,0.49782934070208285,0.5006417632102966,5667200,0.0,0.0
1983-06-13 00:00:00-04:00,0.5062671709809656,0.5062671709809656,0.4978295564651489,0.4978295564651489,4931200,0.0,0.0
1983-06-14 00:00:00-04:00,0.5006419801922882,0.5006419801922882,0.4893915986149335,0.4978295564651489,5814400,0.0,0.0
1983-06-15 00:00:00-04:00,0.5006419801922882,0.5006419801922882,0.4950167894036109,0.4978295564651489,3028800,0.0,0.0
1983-06-16 00:00:00-04:00,0.5006418592246339,0.5062670486541241,0.4950166697951436,0.5034546256065369,8676800,0.0,0.0
1983-06-17 00:00:00-04:00,0.5034546502940678,0.5034546502940678,0.4865790811780822,0.4950166940689087,4595200,0.0,0.0
1983-06-20 00:00:00-04:00,0.4978294986451712,0.4978294986451712,0.48939154177497496,0.49220430850982666,3140800,0.0,0.0
1983-06-21 00:00:00-04:00,0.4922040736873188,0.5175172455526897,0.4893913082943914,0.5147048234939575,4452800,0.0,0.0
1983-06-22 00:00:00-04:00,0.5147047858897897,0.520329972930475,0.5062668336616768,0.5118920207023621,3481600,0.0,0.0
1983-06-23 00:00:00-04:00,0.5090801864662353,0.5175178050994873,0.5090801864662353,0.5175178050994873,1291200,0.0,0.0
1983-06-24 00:00:00-04:00,0.5175173650117236,0.525955319804052,0.5147049423037972,0.5203301310539246,5315200,0.0,0.0
1983-06-27 00:00:00-04:00,0.5147047858897897,0.5147047858897897,0.5090795988491044,0.5118920207023621,3448000,0.0,0.0
1983-06-28 00:00:00-04:00,0.5118921171309777,0.5175173052313181,0.5090796947479248,0.5090796947479248,3723200,0.0,0.0
1983-06-29 00:00:00-04:00,0.5090801864662353,0.5175178050994873,0.5062674180321072,0.5175178050994873,3153600,0.0,0.0
1983-06-30 00:00:00-04:00,0.5147049423037972,0.5203301310539246,0.5118921762615962,0.5203301310539246,3513600,0.0,0.0
1983-07-01 00:00:00-04:00,0.5203305735336154,0.5231429986331774,0.5090801864662353,0.5175178050994873,5260800,0.0,0.0
1983-07-05 00:00:00-04:00,0.5118921171309777,0.5147048828482652,0.5006417409302969,0.5090796947479248,2076800,0.0,0.0
1983-07-06 00:00:00-04:00,0.5118923207124074,0.5118923207124074,0.4950167496999105,0.5062671303749084,1353600,0.0,0.0
1983-07-07 00:00:00-04:00,0.5034547472538263,0.5034547472538263,0.4893915986149335,0.4978295564651489,7672000,0.0,0.0
1983-07-08 00:00:00-04:00,0.4978295564651489,0.5006419801922882,0.4950167894036109,0.4978295564651489,1568000,0.0,0.0
1983-07-11 00:00:00-04:00,0.49501657485961914,0.5034545290527603,0.49501657485961914,0.5006417632102966,3059200,0.0,0.0
1983-07-12 00:00:00-04:00,0.5034547068733446,0.5090798972108436,0.4978295165358456,0.5062671303749084,4635200,0.0,0.0
1983-07-13 00:00:00-04:00,0.5090801864662353,0.5175178050994873,0.5034549929325453,0.5175178050994873,2257600,0.0,0.0
1983-07-14 00:00:00-04:00,0.5175172455526897,0.5231424330043495,0.5118920581010301,0.5147048234939575,2777600,0.0,0.0
1983-07-15 00:00:00-04:00,0.5118923207124074,0.5147050875483425,0.5034547068733446,0.5062671303749084,1896000,0.0,0.0
1983-07-18 00:00:00-04:00,0.5006418592246339,0.5118922380836144,0.4978294361770466,0.5034546256065369,6433600,0.0,0.0
1983-07-19 00:00:00-04:00,0.5021987989113773,0.5079056034444611,0.4936387662696048,0.4993455708026886,8800000,0.02,0.0
1983-07-20 00:00:00-04:00,0.5021987989113773,0.5079056034444611,0.4964919943782935,0.4993455708026886,1956800,0.0,0.0
1983-07-21 00:00:00-04:00,0.4993455708026886,0.5021987989113773,0.4907851898452097,0.4993455708026886,3512000,0.0,0.0
1983-07-22 00:00:00-04:00,0.496491938829422,0.4993455149345512,0.49363871103996015,0.496491938829422,1123200,0.0,0.0
1983-07-25 00:00:00-04:00,0.4964920873774028,0.5221728867444646,0.4879320531322299,0.5164660811424255,4803200,0.0,0.0
1983-07-26 00:00:00-04:00,0.516466240866864,0.516466240866864,0.49934581876601564,0.5050526261329651,9200000,0.0,0.0
1983-07-27 00:00:00-04:00,0.5021987989113773,0.5050523753357724,0.4964919943782935,0.4993455708026886,3068800,0.0,0.0
1983-07-28 00:00:00-04:00,0.49934567886840087,0.5021989075945701,0.4907852960583298,0.49363887310028076,2820800,0.0,0.0
1983-07-29 00:00:00-04:00,0.48222541256848483,0.4936390276787935,0.48222541256848483,0.4907854497432709,2779200,0.0,0.0
1983-08-01 00:00:00-04:00,0.4850785384678619,0.49078534480277797,0.4850785384678619,0.48793211579322815,2366400,0.0,0.0
1983-08-02 00:00:00-04:00,0.490785491608438,0.490785491608438,0.4765186456615018,0.4793718755245209,2497600,0.0,0.0
1983-08-03 00:00:00-04:00,0.47651863991994525,0.4822254478931427,0.4679582538021909,0.4822254478931427,2449600,0.0,0.0
1983-08-04 00:00:00-04:00,0.47937165089118605,0.4822252277329408,0.4679580401556816,0.4765184223651886,2168000,0.0,0.0
1983-08-05 00:00:00-04:00,0.47651862182625454,0.47651862182625454,0.46795823603354303,0.4708118140697479,1771200,0.0,0.0
1983-08-08 00:00:00-04:00,0.47081156345826425,0.47081156345826425,0.4593979540206787,0.46510475873947144,2870400,0.0,0.0
1983-08-09 00:00:00-04:00,0.46795825944060365,0.48507868356647943,0.46510502957758465,0.4793718755245209,3084800,0.0,0.0
1983-08-10 00:00:00-04:00,0.47937185154655626,0.48222542958276116,0.4708118140697479,0.4708118140697479,2238400,0.0,0.0
1983-08-11 00:00:00-04:00,0.47366487243596245,0.4907852895119611,0.4708116437478512,0.48507848381996155,7648000,0.0,0.0
1983-08-12 00:00:00-04:00,0.4879320673321606,0.4964921018264499,0.4879320673321606,0.49363887310028076,2500800,0.0,0.0
1983-08-15 00:00:00-04:00,0.4964919943782935,0.5021987989113773,0.4936387662696048,0.4993455708026886,2926400,0.0,0.0
1983-08-16 00:00:00-04:00,0.49649209520396065,0.499345672207849,0.4822252551318503,0.48507848381996155,3940800,0.0,0.0
1983-08-17 00:00:00-04:00,0.4793718755245208,0.48222545370346037,0.4708118376195432,0.4793718755245209,3366400,0.0,0.0
1983-08-18 00:00:00-04:00,0.48222542958276116,0.48222542958276116,0.46795823603354303,0.4708118140697479,2284800,0.0,0.0
1983-08-19 00:00:00-04:00,0.4708118140697479,0.47366504379004964,0.46795823603354303,0.4708118140697479,1721600,0.0,0.0
1983-08-22 00:00:00-04:00,0.4736647307872772,0.47651830693780817,0.47081150295241925,0.4736647307872772,1665600,0.0,0.0
1983-08-23 00:00:00-04:00,0.4708118140697479,0.47366504379004964,0.4651050063132413,0.4708118140697479,1692800,0.0,0.0
1983-08-24 00:00:00-04:00,0.4708118140697479,0.47366504379004964,0.46795823603354303,0.4708118140697479,1982400,0.0,0.0
1983-08-25 00:00:00-04:00,0.47366506177538836,0.48793225586634015,0.46225144582899347,0.4822254478931427,4878400,0.0,0.0
1983-08-26 00:00:00-04:00,0.4822254478931427,0.48793225586634015,0.4793718697485858,0.4822254478931427,3632000,0.0,0.0
1983-08-29 00:00:00-04:00,0.4793718697485858,0.48507867772178326,0.4793718697485858,0.4822254478931427,510400,0.0,0.0
1983-08-30 00:00:00-04:00,0.4793717321329459,0.48793211579322815,0.4793717321329459,0.48793211579322815,2036800,0.0,0.0
1983-08-31 00:00:00-04:00,0.4850786421881166,0.4964922572984252,0.4850786421881166,0.4907854497432709,2811200,0.0,0.0
1983-09-01 00:00:00-04:00,0.48507868356647943,0.487932261745419,0.4765186456615018,0.4793718755245209,1806400,0.0,0.0
1983-09-02 00:00:00-04:00,0.4793718755245208,0.48507868356647943,0.4765186456615018,0.4793718755245209,974400,0.0,0.0
1983-09-06 00:00:00-04:00,0.4850785384678619,0.48793211579322815,0.4822253094583121,0.48793211579322815,985600,0.0,0.0
1983-09-07 00:00:00-04:00,0.4879320673321606,0.49363887310028076,0.4822252615640405,0.49363887310028076,2427200,0.0,0.0
1983-09-08 00:00:00-04:00,0.4964920695532452,0.5050524518068704,0.4936388410125429,0.5021988749504089,8537600,0.0,0.0
1983-09-09 00:00:00-04:00,0.49934564640970663,0.5079056803475727,0.49934564640970663,0.5021988749504089,5801600,0.0,0.0
1983-09-12 00:00:00-04:00,0.5021990648535795,0.5136126799638882,0.4879322201236391,0.4907854497432709,4521600,0.0,0.0
1983-09-13 00:00:00-04:00,0.4879320673321606,0.4964921018264499,0.4850784902902097,0.49363887310028076,3627200,0.0,0.0
1983-09-14 00:00:00-04:00,0.49078543355765186,0.5050526261329651,0.48222539666516734,0.5050526261329651,7987200,0.0,0.0
1983-09-15 00:00:00-04:00,0.5021988749504089,0.5079056803475727,0.4964920695532452,0.5021988749504089,3686400,0.0,0.0
1983-09-16 00:00:00-04:00,0.4993457989611243,0.5136126426547113,0.4993457989611243,0.5107594132423401,7296000,0.0,0.0
1983-09-19 00:00:00-04:00,0.5136125041835201,0.5164660811424255,0.5050524699383473,0.5164660811424255,4339200,0.0,0.0
1983-09-20 00:00:00-04:00,0.5221729932675946,0.536439836025238,0.5193194157265603,0.536439836025238,8300800,0.0,0.0
1983-09-21 00:00:00-04:00,0.5335864657780066,0.5450000762939453,0.5250260837331774,0.5450000762939453,7092800,0.0,0.0
1983-09-22 00:00:00-04:00,0.542146642791464,0.542146642791464,0.536439836025238,0.536439836025238,5339200,0.0,0.0
1983-09-23 00:00:00-04:00,0.5335863438723485,0.5335863438723485,0.5221727359640167,0.5250259637832642,2264000,0.0,0.0
1983-09-26 00:00:00-04:00,0.5335866068000464,0.536439836025238,0.5221729932675946,0.536439836025238,1624000,0.0,0.0
1983-09-27 00:00:00-04:00,0.5335866265625857,0.5335866265625857,0.5250262419382731,0.530733048915863,1270400,0.0,0.0
1983-09-28 00:00:00-04:00,0.5278795399181826,0.5307327677374301,0.5221727359640167,0.5250259637832642,1272000,0.0,0.0
1983-09-29 00:00:00-04:00,0.5221730126074059,0.5364398558934529,0.5193194349606831,0.530733048915863,3462400,0.0,0.0
1983-09-30 00:00:00-04:00,0.5307330292590121,0.5392934135662724,0.5278798000338205,0.536439836025238,2012800,0.0,0.0
1983-10-03 00:00:00-04:00,0.536439593723166,0.5478532021002546,0.5307327895346217,0.5392931699752808,9787200,0.0,0.0
1983-10-04 00:00:00-04:00,0.5421464859197537,0.5478532910346985,0.5392932575201522,0.5478532910346985,3704000,0.0,0.0
1983-10-05 00:00:00-04:00,0.5450003383226693,0.5535603761672974,0.5392935303209446,0.5535603761672974,3184000,0.0,0.0
1983-10-06 00:00:00-04:00,0.5535600015095302,0.5678271860155552,0.5507067735977346,0.5592668056488037,4046400,0.0,0.0
1983-10-07 00:00:00-04:00,0.5592669204136664,0.56497372572401,0.5564136919163716,0.5621204972267151,2808000,0.0,0.0
1983-10-10 00:00:00-04:00,0.5621204792086708,0.5678272843360901,0.5592669024870899,0.5678272843360901,3960000,0.0,0.0
1983-10-11 00:00:00-04:00,0.5621201085032795,0.56497333502748,0.5478529309357383,0.5507065057754517,3481600,0.0,0.0
1983-10-12 00:00:00-04:00,0.5507068815519146,0.5564136868098839,0.5450000762939453,0.5450000762939453,2049600,0.0,0.0
1983-10-13 00:00:00-04:00,0.5478535681655726,0.5535603761672974,0.5450003383226693,0.5535603761672974,2875200,0.0,0.0
1983-10-14 00:00:00-04:00,0.5564136740812515,0.5678272843360901,0.5535600973596706,0.5678272843360901,4500800,0.0,0.0
1983-10-17 00:00:00-04:00,0.5649737076145092,0.5678272843360901,0.5621204792086708,0.5678272843360901,3235200,0.0,0.0
