Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29 00:00:00-04:00,5.173832400070438,5.193797754037051,4.991294113667657,5.12439489364624,56884291,0.0,0.0
2001-08-30 00:00:00-04:00,5.0749574926921195,5.323096808021272,5.0198163322002145,5.281264305114746,73052496,0.0,0.0
2001-08-31 00:00:00-04:00,5.248938820904277,5.419118453911292,5.210909479548559,5.345912456512451,44932061,0.0,0.0
2001-09-04 00:00:00-04:00,5.3097866086877685,5.392498998536954,5.1719321947515065,5.176685810089111,51740726,0.0,0.0
2001-09-05 00:00:00-04:00,5.153867058732534,5.358272473067276,5.113936354039604,5.195698261260986,81470189,0.0,0.0
2001-09-06 00:00:00-04:00,5.146262510410625,5.324047198455169,5.08636687386871,5.237531661987305,64398154,0.0,0.0
2001-09-07 00:00:00-04:00,5.004604966284882,5.17763603969688,4.859144257383924,5.034076690673828,95320368,0.0,0.0
2001-09-10 00:00:00-04:00,4.992245024724513,5.205206808768099,4.885764132702719,5.188094139099121,65742970,0.0,0.0
2001-09-17 00:00:00-04:00,4.820163362274681,4.955165915351753,4.677554940533936,4.696568965911865,120498365,0.0,0.0
2001-09-18 00:00:00-04:00,4.794495607006755,4.953265854970189,4.721289580262677,4.75361442565918,89028720,0.0,0.0
2001-09-19 00:00:00-04:00,4.7108300601433095,4.714633210105722,4.27254707905518,4.594841957092285,138114979,0.0,0.0
2001-09-20 00:00:00-04:00,4.420859178290572,4.468394881531653,4.21835559172834,4.277299880981445,99299693,0.0,0.0
2001-09-21 00:00:00-04:00,3.9711682826744283,4.280152769208313,3.945497990923136,4.163214206695557,131197968,0.0,0.0
2001-09-24 00:00:00-04:00,4.1822287214778155,4.473150111603763,4.1822287214778155,4.44748067855835,85010429,0.0,0.0
2001-09-25 00:00:00-04:00,4.430368307375947,4.597695296451133,4.364768162025019,4.4579386711120605,71773258,0.0,0.0
2001-09-26 00:00:00-04:00,4.52639160322956,4.535898834322714,4.173673588186118,4.186983108520508,60224947,0.0,0.0
2001-09-27 00:00:00-04:00,4.089058297369387,4.335295369658224,3.8485253042814587,4.288710117340088,109763597,0.0,0.0
2001-09-28 00:00:00-04:00,4.34004831033833,4.439874635673238,4.130889293331061,4.349555969238281,96120605,0.0,0.0
2001-10-01 00:00:00-04:00,4.211700450412137,4.552059743561475,4.183179626970419,4.4655442237854,97526246,0.0,0.0
2001-10-02 00:00:00-04:00,4.477904151921597,4.62336486081137,4.43036843156053,4.514981746673584,88837690,0.0,0.0
2001-10-03 00:00:00-04:00,4.387584717775744,4.8486853060778214,4.339098110301856,4.748859405517578,130239965,0.0,0.0
2001-10-04 00:00:00-04:00,4.823015433200358,5.140557098695647,4.765971635822349,4.996997356414795,101891434,0.0,0.0
2001-10-05 00:00:00-04:00,4.929496484735172,5.1310496345888525,4.872452685194818,5.0768585205078125,77392973,0.0,0.0
2001-10-08 00:00:00-04:00,4.980836025379503,5.2736587775185555,4.943757572150212,5.268905162811279,70083446,0.0,0.0
2001-10-09 00:00:00-04:00,5.241332909067592,5.2479887444346405,5.123443880997565,5.170980453491211,46713110,0.0,0.0
2001-10-10 00:00:00-04:00,5.107282312329706,5.424823605515773,5.0702042895948045,5.407710075378418,64368691,0.0,0.0
2001-10-11 00:00:00-04:00,5.438133635412146,5.789900242820983,5.4134146679433055,5.651095390319824,123177542,0.0,0.0
2001-10-12 00:00:00-04:00,5.599756589750487,5.628277845902965,5.371582662842771,5.600707054138184,58305139,0.0,0.0
2001-10-15 00:00:00-04:00,5.553170011126202,5.950572236159759,5.457147264793886,5.853598594665527,97630790,0.0,0.0
2001-10-16 00:00:00-04:00,5.902085721492079,6.035186477800255,5.766132279862588,5.856450080871582,97012080,0.0,0.0
2001-10-17 00:00:00-04:00,5.87451398680233,5.88212028584065,5.421019320427215,5.427674293518066,102867494,0.0,0.0
2001-10-18 00:00:00-04:00,5.448592211262687,5.673912606876925,5.4381340862693905,5.614968299865723,79883021,0.0,0.0
2001-10-19 00:00:00-04:00,5.189994676256178,5.204255520473108,4.90667958249655,4.939004421234131,213722150,0.0,0.0
2001-10-22 00:00:00-04:00,4.897172459094061,5.118690566045196,4.897172459094061,5.046436309814453,94637030,0.0,0.0
2001-10-23 00:00:00-04:00,5.0759085823762495,5.33355468519427,5.065450887991237,5.284116744995117,116815565,0.0,0.0
2001-10-24 00:00:00-04:00,5.240382533929878,5.438133403540467,5.125344896862947,5.43623161315918,83675117,0.0,0.0
2001-10-25 00:00:00-04:00,5.286017310927617,5.638735228987364,5.209009018759932,5.621622562408447,94222656,0.0,0.0
2001-10-26 00:00:00-04:00,5.511338479438717,5.60450983453939,5.379188177366959,5.419118881225586,65457850,0.0,0.0
2001-10-29 00:00:00-05:00,5.434330239353182,5.546515190553412,4.873404190789476,4.993194580078125,186105427,0.0,0.0
2001-10-30 00:00:00-05:00,4.952314465289671,5.180487546289258,4.7545640021788405,5.077809810638428,176097715,0.0,0.0
2001-10-31 00:00:00-05:00,5.147211522302538,5.219466193052649,4.930446648343916,4.989391803741455,100035302,0.0,0.0
2001-11-01 00:00:00-05:00,5.016013573419749,5.11583993074714,4.889567744570618,5.061648368835449,96610061,0.0,0.0
2001-11-02 00:00:00-05:00,5.038829050945023,5.129147715768487,4.873403889095766,4.91523551940918,69677626,0.0,0.0
2001-11-05 00:00:00-05:00,4.968476098175471,5.195698708295524,4.957067939930498,5.119641304016113,60228749,0.0,0.0
2001-11-06 00:00:00-05:00,5.070203997723555,5.331651932402109,5.029322396172542,5.293623447418213,64073117,0.0,0.0
2001-11-07 00:00:00-05:00,5.237531382085065,5.54176230193633,5.228974616833927,5.3801398277282715,84151267,0.0,0.0
2001-11-08 00:00:00-05:00,5.433379575848774,5.580741180795785,5.252742241640875,5.26224946975708,63565603,0.0,0.0
2001-11-09 00:00:00-05:00,5.265101460746562,5.465704152712,5.184290019191964,5.414365291595459,43654723,0.0,0.0
2001-11-12 00:00:00-05:00,5.3963012971460715,5.552220114109691,5.30027854100275,5.481866359710693,47619792,0.0,0.0
2001-11-13 00:00:00-05:00,5.575988557790844,5.6995821144143495,5.504684765100234,5.691026210784912,63372672,0.0,0.0
2001-11-14 00:00:00-05:00,5.750920917514292,5.942015516437594,5.7271528468314585,5.907790184020996,86866560,0.0,0.0
2001-11-15 00:00:00-05:00,5.807965037339618,5.858353009012252,5.657750294196589,5.710991382598877,67335840,0.0,0.0
2001-11-16 00:00:00-05:00,5.693876567454628,5.8516971447518245,5.656798553109806,5.704334259033203,44195501,0.0,0.0
2001-11-19 00:00:00-05:00,5.738561242440055,5.942015763606502,5.729054013771452,5.904937744140625,65672640,0.0,0.0
2001-11-20 00:00:00-05:00,5.856451849195083,5.940115563986889,5.617820621527442,5.619722843170166,52866000,0.0,0.0
2001-11-21 00:00:00-05:00,5.6045101884687645,5.786098003387451,5.5427127692740905,5.786098003387451,46030723,0.0,0.0
2001-11-23 00:00:00-05:00,5.7290544500586265,5.854549791870261,5.713843141542984,5.851698398590088,14496451,0.0,0.0
2001-11-26 00:00:00-05:00,5.928708042902655,6.208220047248228,5.927757578260347,6.194910526275635,107686973,0.0,0.0
2001-11-27 00:00:00-05:00,6.116949022958019,6.251951583734295,5.942015757133746,6.157829761505127,85966531,0.0,0.0
2001-11-28 00:00:00-05:00,6.109343621156494,6.42308173789589,6.091279628085557,6.18920373916626,105357542,0.0,0.0
2001-11-29 00:00:00-05:00,6.1701892806818055,6.346072999596785,6.165435666657077,6.297585964202881,60628867,0.0,0.0
2001-11-30 00:00:00-05:00,6.265263615654273,6.511500299684269,6.256706849091363,6.471570014953613,79623562,0.0,0.0
2001-12-03 00:00:00-05:00,6.406920748965415,6.426885673193817,6.303291253943205,6.376497268676758,45713290,0.0,0.0
2001-12-04 00:00:00-05:00,6.35653256360723,6.656009884192542,6.326109513123904,6.65410852432251,71651606,0.0,0.0
2001-12-05 00:00:00-05:00,6.651254981194258,6.915556015871146,6.4668153541376885,6.558084487915039,148671072,0.0,0.0
2001-12-06 00:00:00-05:00,6.554281045587807,6.690234491290478,6.515301238695055,6.669318675994873,70192742,0.0,0.0
2001-12-07 00:00:00-05:00,6.592311545596153,6.635094515280763,6.360335285169039,6.460161209106445,60774278,0.0,0.0
2001-12-10 00:00:00-05:00,6.379348805070161,6.57709883289691,6.328009938394799,6.369841575622559,50299920,0.0,0.0
2001-12-11 00:00:00-05:00,6.413574927096802,6.766293307746931,6.412624462675891,6.6645660400390625,78943075,0.0,0.0
2001-12-12 00:00:00-05:00,6.601818407960627,6.655059500951554,6.413575592297615,6.607522487640381,66302755,0.0,0.0
2001-12-13 00:00:00-05:00,6.4287850986477775,6.48868071501955,6.276669466391402,6.289978981018066,55989014,0.0,0.0
2001-12-14 00:00:00-05:00,6.312799003430256,6.493436373626187,6.29188318357842,6.330862998962402,52401254,0.0,0.0
2001-12-17 00:00:00-05:00,6.323256209789338,6.625586186948991,6.252902885485832,6.587556838989258,57512506,0.0,0.0
2001-12-18 00:00:00-05:00,6.569494877809984,6.653157734820435,6.298538364271206,6.351779460906982,84092342,0.0,0.0
2001-12-19 00:00:00-05:00,6.304242744571235,6.49343689549426,6.227234433811215,6.2937846183776855,72899482,0.0,0.0
2001-12-20 00:00:00-05:00,6.2795218294758515,6.405017150701622,6.038037984003228,6.045644283294678,55635466,0.0,0.0
2001-12-21 00:00:00-05:00,6.127407828552163,6.222480132397369,6.060857646714791,6.178746700286865,59703178,0.0,0.0
2001-12-24 00:00:00-05:00,6.18445010009991,6.2614583831409485,6.014270471981502,6.066559791564941,18747590,0.0,0.0
2001-12-26 00:00:00-05:00,6.169238768666543,6.3736437392945335,6.169238768666543,6.307093143463135,40902365,0.0,0.0
2001-12-27 00:00:00-05:00,6.316601612906531,6.394560811460328,6.229134753654018,6.2909321784973145,28567123,0.0,0.0
2001-12-28 00:00:00-05:00,6.347024461010796,6.4753716202751646,6.346073565779347,6.463963031768799,32922806,0.0,0.0
2001-12-31 00:00:00-05:00,6.493436527349083,6.509598732578379,6.317552767994509,6.360334873199463,34766582,0.0,0.0
2002-01-02 00:00:00-05:00,6.216775699539607,6.297587153217593,6.122653865566814,6.2909321784973145,59122483,0.0,0.0
2002-01-03 00:00:00-05:00,6.280474197688958,6.4905832783005275,6.235790305629117,6.464913845062256,50394960,0.0,0.0
2002-01-04 00:00:00-05:00,6.46966773004776,6.607522131408981,6.41737839695821,6.512450695037842,44531942,0.0,0.0
2002-01-07 00:00:00-05:00,6.521006991391857,6.578051235383577,6.33086324548982,6.350828170776367,42132182,0.0,0.0
2002-01-08 00:00:00-05:00,6.3688913916871615,6.422132051280237,6.212022098892929,6.421180725097656,52871702,0.0,0.0
2002-01-09 00:00:00-05:00,6.482027048825649,6.556182658960354,6.331812745523784,6.3593831062316895,51664694,0.0,0.0
2002-01-10 00:00:00-05:00,6.322304525528037,6.388854686768052,6.250049855481154,6.27381706237793,44653594,0.0,0.0
2002-01-11 00:00:00-05:00,6.282373609225601,6.346072375576697,6.037087063498185,6.072263717651367,64879056,0.0,0.0
2002-01-14 00:00:00-05:00,6.032335398062231,6.082723804213175,5.934411271840936,6.004765033721924,49657450,0.0,0.0
2002-01-15 00:00:00-05:00,6.0808208035095355,6.193956639840046,6.049447297048471,6.087475776672363,70104355,0.0,0.0
2002-01-16 00:00:00-05:00,5.813667959354721,5.964832705992725,5.687221745987066,5.698630332946777,129415018,0.0,0.0
2002-01-17 00:00:00-05:00,5.8944803459972706,5.955326440178569,5.787049001350999,5.857402324676514,84184531,0.0,0.0
2002-01-18 00:00:00-05:00,5.70908945913094,5.812718955468746,5.687223174820464,5.721449375152588,49579517,0.0,0.0
2002-01-22 00:00:00-05:00,5.809865954501418,5.868811121973007,5.62827812990836,5.652046203613281,58975171,0.0,0.0
2002-01-23 00:00:00-05:00,5.665355881610147,5.702433899655127,5.490422622299076,5.617819309234619,77981270,0.0,0.0
2002-01-24 00:00:00-05:00,5.670110402108908,5.81081662796596,5.656800021842807,5.694828510284424,56619130,0.0,0.0
2002-01-25 00:00:00-05:00,5.680568244257702,5.795605030029897,5.6663069693779855,5.7661333084106445,25928813,0.0,0.0
2002-01-28 00:00:00-05:00,5.823176741868754,5.829831716801086,5.599757264258989,5.675815105438232,36518170,0.0,0.0
2002-01-29 00:00:00-05:00,5.685322716957984,5.749971110759293,5.528452547294395,5.6396870613098145,51164784,0.0,0.0
2002-01-30 00:00:00-05:00,5.6739124093775155,5.6739124093775155,5.238481649723625,5.4856696128845215,98352144,0.0,0.0
2002-01-31 00:00:00-05:00,5.523697296982423,5.663453892842041,5.397251509649113,5.611164569854736,58141670,0.0,0.0
2002-02-01 00:00:00-05:00,5.615918868082985,5.67296181200598,5.471408640630676,5.518945217132568,30563914,0.0,0.0
2002-02-04 00:00:00-05:00,5.495176437000113,5.499930482179928,5.241333087328642,5.282215118408203,51831014,0.0,0.0
2002-02-05 00:00:00-05:00,5.2822152444953,5.379188462027681,5.132951406424527,5.181438446044922,61353072,0.0,0.0
2002-02-06 00:00:00-05:00,5.2422846678944905,5.295524892413651,5.0616473147512595,5.247989177703857,49052045,0.0,0.0
2002-02-07 00:00:00-05:00,5.237530525962365,5.321193789047453,5.119640638321625,5.225170612335205,45314122,0.0,0.0
2002-02-08 00:00:00-05:00,5.230875236728271,5.578839536367633,5.205205806314133,5.5721845626831055,58404931,0.0,0.0
2002-02-11 00:00:00-05:00,5.532254796793595,5.60355901606519,5.427675275195256,5.445739269256592,40972694,0.0,0.0
2002-02-12 00:00:00-05:00,5.419119311272448,5.581692670874971,5.346863766692078,5.518945217132568,42457219,0.0,0.0
2002-02-13 00:00:00-05:00,5.523698125226112,5.653947512644627,5.523698125226112,5.571234703063965,31436381,0.0,0.0
2002-02-14 00:00:00-05:00,5.585494778797644,5.773737535753363,5.5807407342657545,5.704334259033203,57087677,0.0,0.0
2002-02-15 00:00:00-05:00,5.679616367776918,5.7081380530641725,5.514191196306697,5.603558540344238,48534077,0.0,0.0
2002-02-19 00:00:00-05:00,5.556973109429019,5.556973109429019,5.04833640531055,5.0768585205078125,88173360,0.0,0.0
2002-02-20 00:00:00-05:00,5.1434089191677765,5.2223194331123075,4.978933779176768,5.169078350067139,72246557,0.0,0.0
2002-02-21 00:00:00-05:00,5.139606408237491,5.355420867713321,5.082563460732499,5.1320013999938965,71349379,0.0,0.0
2002-02-22 00:00:00-05:00,5.126296578599925,5.132001088431227,4.929497021379074,4.962771892547607,72086890,0.0,0.0
2002-02-25 00:00:00-05:00,4.994145509605052,5.165275637910204,4.91428581711279,5.147212505340576,56391984,0.0,0.0
2002-02-26 00:00:00-05:00,5.14911493909636,5.167178937142418,4.971329799332558,5.06069803237915,57188419,0.0,0.0
2002-02-27 00:00:00-05:00,5.006505866834135,5.006505866834135,4.644280655118149,4.668999195098877,123790550,0.0,0.0
2002-02-28 00:00:00-05:00,4.8486856469335855,5.013160369021355,4.836325731827449,4.948511123657227,125634326,0.0,0.0
2002-03-01 00:00:00-05:00,4.976082253268911,5.25749640737966,4.965624559756238,5.215663909912109,62801482,0.0,0.0
2002-03-04 00:00:00-05:00,5.344962935023253,5.661553782481104,5.344962935023253,5.652997016906738,81227837,0.0,0.0
2002-03-05 00:00:00-05:00,5.611165278391568,5.647292404560575,5.490423123227868,5.581692695617676,68909702,0.0,0.0
2002-03-06 00:00:00-05:00,5.517043398487607,5.597854414822322,5.438133741798258,5.568382263183594,44832269,0.0,0.0
2002-03-07 00:00:00-05:00,5.617819717448258,5.654898599895898,5.4666549487677925,5.478063106536865,41724461,0.0,0.0
2002-03-08 00:00:00-05:00,5.609263340245092,5.758527190460527,5.523698273379589,5.74616813659668,63415440,0.0,0.0
2002-03-11 00:00:00-05:00,5.609262649127573,5.789899990253966,5.571234166060414,5.743314743041992,47574173,0.0,0.0
2002-03-12 00:00:00-05:00,5.6187710140976,5.647293136161869,5.495177449708564,5.578840732574463,49077706,0.0,0.0
2002-03-13 00:00:00-05:00,5.488522402360967,5.534157190284826,5.35827301309086,5.399154186248779,51931757,0.0,0.0
2002-03-14 00:00:00-05:00,5.420069225115157,5.429576453278972,5.3268978720847775,5.38869571685791,48717504,0.0,0.0
2002-03-15 00:00:00-05:00,5.412463602188106,5.497078201936487,5.331652152693198,5.4856696128845215,44272483,0.0,0.0
2002-03-18 00:00:00-05:00,5.518945435638687,5.549368483886867,5.387745582285793,5.498028755187988,61252330,0.0,0.0
2002-03-19 00:00:00-05:00,5.5179924964904785,5.558873226732535,5.458096881940667,5.5179924964904785,29647728,0.0,0.0
2002-03-20 00:00:00-05:00,5.461901209776262,5.533204994760092,5.333554052122009,5.357321262359619,46650384,0.0,0.0
2002-03-21 00:00:00-05:00,5.36778062134337,5.607362286194706,5.279362870530571,5.566481113433838,55766621,0.0,0.0
2002-03-22 00:00:00-05:00,5.556973435682998,5.65870069630834,5.4561966394123935,5.629228115081787,53795491,0.0,0.0
2002-03-25 00:00:00-05:00,5.581693443110485,5.669159446178201,5.44288727541933,5.457148551940918,52070515,0.0,0.0
2002-03-26 00:00:00-05:00,5.449541925854963,5.551269183297343,5.340208368687512,5.419118881225586,54507341,0.0,0.0
2002-03-27 00:00:00-05:00,5.391547629632106,5.445739180074427,5.3411592293345205,5.433380126953125,29786486,0.0,0.0
2002-03-28 00:00:00-05:00,5.452393575798799,5.466654849887708,5.316440548311283,5.38489294052124,28339978,0.0,0.0
2002-04-01 00:00:00-05:00,5.315489681157463,5.426724172804751,5.243235431086774,5.370631694793701,54750643,0.0,0.0
2002-04-02 00:00:00-05:00,5.297426549875238,5.324046446039155,5.195698425385565,5.22612190246582,52178861,0.0,0.0
2002-04-03 00:00:00-05:00,5.243235398457479,5.243235398457479,5.026470495323343,5.073055744171143,55832198,0.0,0.0
2002-04-04 00:00:00-05:00,5.048336617735676,5.105380419676332,4.956116587316723,5.020766258239746,50825491,0.0,0.0
2002-04-05 00:00:00-05:00,5.028371465834647,5.095873394171981,4.879108489237057,5.050238609313965,55787530,0.0,0.0
2002-04-08 00:00:00-04:00,4.9532642174343025,5.286017207702605,4.914285270798129,5.243235111236572,56499379,0.0,0.0
2002-04-09 00:00:00-04:00,5.267003633215376,5.347815080632548,5.054992768792521,5.057844161987305,53285126,0.0,0.0
2002-04-10 00:00:00-04:00,5.080663635359912,5.156721058838065,4.9580196558818335,5.116790771484375,44093808,0.0,0.0
2002-04-11 00:00:00-04:00,5.031224176517327,5.04073140545771,4.813508806124235,4.833474159240723,54508291,0.0,0.0
2002-04-12 00:00:00-04:00,4.8876643192145055,5.145310390721712,4.881960240476127,5.141508102416992,56368224,0.0,0.0
2002-04-15 00:00:00-04:00,5.162424192380297,5.300278585709635,5.104429490734752,5.2565460205078125,52493443,0.0,0.0
2002-04-16 00:00:00-04:00,5.299328187785848,5.3554206687467625,5.2023545343488,5.3316521644592285,50195376,0.0,0.0
2002-04-17 00:00:00-04:00,5.333554581377904,5.338308196238813,5.138655941226365,5.222320079803467,38739254,0.0,0.0
2002-04-18 00:00:00-04:00,5.190945147319296,5.237531261187519,5.015062263461051,5.042633056640625,59136739,0.0,0.0
2002-04-19 00:00:00-04:00,5.066400511030204,5.228023392604392,4.919989367122317,5.170980453491211,152620934,0.0,0.0
2002-04-22 00:00:00-04:00,5.144360129361121,5.144360129361121,4.976082676750583,5.103479385375977,78981091,0.0,0.0
2002-04-23 00:00:00-04:00,5.0882668782943155,5.166226927450372,4.967525162641349,4.984638690948486,58375469,0.0,0.0
2002-04-24 00:00:00-04:00,5.049286667782316,5.079709710361394,4.8696006667989815,4.87530517578125,54842832,0.0,0.0
2002-04-25 00:00:00-04:00,4.865798610481385,5.016012928606309,4.803051582702811,4.923793315887451,64224230,0.0,0.0
2002-04-26 00:00:00-04:00,4.944709566557147,5.015062901391282,4.7184373897396386,4.725091934204102,62863258,0.0,0.0
2002-04-29 00:00:00-04:00,4.749810027540302,4.89622118088052,4.710830216543047,4.833474159240723,69949440,0.0,0.0
2002-04-30 00:00:00-04:00,4.763120987425178,5.129148915412308,4.762169661219237,5.048337459564209,62510659,0.0,0.0
2002-05-01 00:00:00-04:00,5.0293224014590185,5.18143849582554,4.920940163548178,5.13960599899292,65381818,0.0,0.0
