Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-12 00:00:00-04:00,27.29886381927844,27.799648150794955,27.207255963400122,27.64086151123047,96800,0.0,0.0
2003-05-13 00:00:00-04:00,27.726356543667784,27.726356543667784,27.433212407782413,27.44542694091797,69600,0.0,0.0
2003-05-14 00:00:00-04:00,27.50650041688557,27.67749922645268,27.182821103468317,27.23778533935547,35100,0.0,0.0
2003-05-15 00:00:00-04:00,27.298856081908024,27.87903356876589,27.298856081908024,27.762996673583984,77000,0.0,0.0
2003-05-16 00:00:00-04:00,27.82406585597389,28.24545669555664,27.732458037520267,28.24545669555664,68200,0.0,0.0
2003-05-19 00:00:00-04:00,28.18439963967142,28.190505743257564,27.61643648908751,27.69582748413086,69800,0.0,0.0
2003-05-20 00:00:00-04:00,27.75689843930095,28.031719677251367,27.50039784065238,27.64086151123047,30400,0.0,0.0
2003-05-21 00:00:00-04:00,27.70192747739667,27.762997813390463,27.35992753865306,27.44542694091797,25800,0.0,0.0
2003-05-22 00:00:00-04:00,27.51871300995386,27.94621000372755,27.420999078565032,27.762996673583984,45900,0.0,0.0
2003-05-23 00:00:00-04:00,27.824074269757713,27.909573683670867,27.640858577447464,27.726360321044922,16600,0.0,0.0
2003-05-27 00:00:00-04:00,27.756893284775707,27.830178158058448,27.482072097860282,27.769107818603516,24800,0.0,0.0
2003-05-28 00:00:00-04:00,27.79964520015844,28.092787046296813,27.634752474889797,27.726360321044922,43600,0.0,0.0
2003-05-29 00:00:00-04:00,27.726356419690955,27.909569756537092,27.537034651462356,27.646963119506836,119800,0.0,0.0
2003-05-30 00:00:00-04:00,27.628620855972997,27.87901276390583,27.573656664978856,27.720226287841797,73900,0.0,0.0
2003-06-02 00:00:00-04:00,27.842400851582024,28.41647013162528,27.842400851582024,28.398149490356445,124300,0.0,0.0
2003-06-03 00:00:00-04:00,28.459208600108237,29.656207166433745,28.367603100283432,29.25924301147461,173800,0.0,0.0
2003-06-04 00:00:00-04:00,29.301997662107553,29.38749707493193,28.959997681125778,29.00885581970215,72300,0.0,0.0
2003-06-05 00:00:00-04:00,28.97831620878896,29.161529541015625,28.532496246153304,29.161529541015625,99700,0.0,0.0
2003-06-06 00:00:00-04:00,29.32031961370049,29.436356533179325,29.05771526097455,29.094356536865234,62400,0.0,0.0
2003-06-09 00:00:00-04:00,29.09435075536207,29.09435075536207,28.520281693535583,28.703495025634766,40100,0.0,0.0
2003-06-10 00:00:00-04:00,28.77677752163364,29.363063397604712,28.77677752163364,29.112668991088867,57800,0.0,0.0
2003-06-11 00:00:00-04:00,29.100475542048624,29.100475542048624,28.71572569761903,28.89893913269043,27300,0.0,0.0
2003-06-12 00:00:00-04:00,28.8989253945932,28.8989253945932,27.848498782668564,28.013391494750977,143400,0.0,0.0
2003-06-13 00:00:00-04:00,28.086680157279737,28.337072289450266,27.824073490651596,27.866823196411133,71000,0.0,0.0
2003-06-16 00:00:00-04:00,27.879032577606903,28.092781066894535,27.70803145649299,28.09278106689453,87000,0.0,0.0
2003-06-17 00:00:00-04:00,28.092783567755042,28.092783567755042,27.84849756137922,28.00728416442871,72600,0.0,0.0
2003-06-18 00:00:00-04:00,28.080567364987534,28.092781897548534,27.616426776088943,27.817960739135742,43400,0.0,0.0
2003-06-19 00:00:00-04:00,27.909567743264592,28.33706705152366,27.909567743264592,28.09278106689453,89400,0.0,0.0
2003-06-20 00:00:00-04:00,28.245453603309784,28.45920205005609,28.104990005493164,28.104990005493164,38500,0.0,0.0
2003-06-23 00:00:00-04:00,27.952317678163872,28.214924298477815,27.88513891533698,27.903459548950195,38400,0.0,0.0
2003-06-24 00:00:00-04:00,27.903460972141154,27.90956940344633,27.060679167374357,27.298856735229492,153700,0.0,0.0
2003-06-25 00:00:00-04:00,27.298853888670187,27.677495051170713,27.182817002810886,27.561460494995117,95000,0.0,0.0
2003-06-26 00:00:00-04:00,27.622533590885332,27.99506868972304,27.622533590885332,27.74467658996582,99600,0.0,0.0
2003-06-27 00:00:00-04:00,27.75077919735498,27.952315469914165,27.63474464416504,27.63474464416504,41200,0.0,0.0
2003-06-30 00:00:00-04:00,27.634753182993833,27.848501723253744,27.50650405883789,27.50650405883789,128300,0.0,0.0
2003-07-01 00:00:00-04:00,27.396559584404947,28.214914321899414,27.17670274005076,28.214914321899414,66500,0.0,0.0
2003-07-02 00:00:00-04:00,28.141644402753037,28.257678985595703,28.001178421306342,28.257678985595703,91900,0.0,0.0
2003-07-03 00:00:00-04:00,28.135529503655235,28.135529503655235,27.872922897338864,27.872922897338867,31500,0.0,0.0
2003-07-07 00:00:00-04:00,27.97675292151107,28.092787509494357,27.262217766898942,27.482074737548828,124900,0.0,0.0
2003-07-08 00:00:00-04:00,27.482074737548828,27.506503807550892,27.243897129239567,27.482074737548828,249400,0.0,0.0
2003-07-09 00:00:00-04:00,27.555353298520735,28.092781066894535,27.524818132863047,28.09278106689453,97900,0.0,0.0
2003-07-10 00:00:00-04:00,28.08668016252562,28.257678985595703,27.860714769543883,28.257678985595703,56400,0.0,0.0
2003-07-11 00:00:00-04:00,28.19660913671151,28.349287338222013,28.025610296518774,28.306537628173828,50300,0.0,0.0
2003-07-14 00:00:00-04:00,28.459206111693,28.880599294966537,28.459206111693,28.57524299621582,55200,0.0,0.0
2003-07-15 00:00:00-04:00,28.581350192277036,28.581350192277036,27.67749579290412,27.732460021972656,195400,0.0,0.0
2003-07-16 00:00:00-04:00,27.732454148051776,27.982846176399526,27.420991802422435,27.787418365478516,138300,0.0,0.0
2003-07-17 00:00:00-04:00,27.879031328006892,27.995065884178707,27.71413864522566,27.872922897338867,167200,0.0,0.0
2003-07-18 00:00:00-04:00,27.799639283149865,28.147745296951896,27.573676261662396,28.09278106689453,78400,0.0,0.0
2003-07-21 00:00:00-04:00,28.14774904852915,28.25767752329532,27.567571504970832,27.769107818603516,74100,0.0,0.0
2003-07-22 00:00:00-04:00,27.543141769277184,27.695819943895536,27.494285964835022,27.530929565429688,115600,0.0,0.0
2003-07-23 00:00:00-04:00,27.622537360712855,27.720251307376117,27.549252483136474,27.598108291625977,56000,0.0,0.0
2003-07-24 00:00:00-04:00,27.67139545310421,28.269893666636992,27.67139545310421,28.056142807006836,126300,0.0,0.0
2003-07-25 00:00:00-04:00,27.9645327860066,28.037817651651565,27.488175335104632,27.57367706298828,138200,0.0,0.0
2003-07-28 00:00:00-04:00,27.451529355971356,27.451529355971356,26.62706602264299,26.73088836669922,200000,0.0,0.0
2003-07-29 00:00:00-04:00,26.81028952792386,27.45764352466662,26.66982355121657,27.213359832763672,205500,0.0,0.0
2003-07-30 00:00:00-04:00,27.274435237808277,27.689720153808594,27.268329134492653,27.689720153808594,91500,0.0,0.0
2003-07-31 00:00:00-04:00,27.616433041502642,27.775217341451697,27.427111238381023,27.585895538330078,179900,0.0,0.0
2003-08-01 00:00:00-04:00,27.58588871560895,27.591997146606445,27.054569373334285,27.591997146606445,223500,0.0,0.0
2003-08-04 00:00:00-04:00,27.530920705219135,27.530920705219135,27.030134310328492,27.109527587890625,172800,0.0,0.0
2003-08-05 00:00:00-04:00,27.109522684593156,27.304950463488847,26.99348816889974,27.048452377319336,112400,0.0,0.0
2003-08-06 00:00:00-04:00,27.109532209575466,27.482067272012134,26.853034033284867,27.11564064025879,95600,0.0,0.0
2003-08-07 00:00:00-04:00,27.054560091587348,27.164488514990303,26.99348978066705,27.158382415771484,50400,0.0,0.0
2003-08-08 00:00:00-04:00,27.158383541617848,27.952309264908905,27.158383541617848,27.665273666381836,170400,0.0,0.0
2003-08-11 00:00:00-04:00,27.726364991115663,27.756900168415775,27.42100855874516,27.69582748413086,47900,0.0,0.0
2003-08-12 00:00:00-04:00,27.634738509655858,27.897345050928894,27.60420335292988,27.665273666381836,148800,0.0,0.0
2003-08-13 00:00:00-04:00,27.726347167847642,28.10498824827432,27.677489051827063,28.050024032592773,119300,0.0,0.0
2003-08-14 00:00:00-04:00,28.080560923338627,28.28209716983711,28.01949060422697,28.172168731689453,58100,0.0,0.0
2003-08-15 00:00:00-04:00,28.111107602290076,28.398143345039994,28.03171662084868,28.037822723388672,13700,0.0,0.0
2003-08-18 00:00:00-04:00,28.037830528875748,28.202723299571836,27.836296473370496,28.129438400268555,75600,0.0,0.0
2003-08-19 00:00:00-04:00,28.434777145765345,28.703489828881583,28.29431353893071,28.404239654541016,85200,0.0,0.0
2003-08-20 00:00:00-04:00,28.477538167686294,28.831750375914073,28.41646549062328,28.75235939025879,93300,0.0,0.0
2003-08-21 00:00:00-04:00,28.752353096311957,28.825637963060945,28.153852640529486,28.312639236450195,117300,0.0,0.0
2003-08-22 00:00:00-04:00,28.40423368145096,28.538591159596965,28.190485265930505,28.214914321899414,61700,0.0,0.0
2003-08-25 00:00:00-04:00,28.275993881826036,28.275993881826036,27.69581642603238,27.732460021972656,248200,0.0,0.0
2003-08-26 00:00:00-04:00,27.793532471879963,27.793532471879963,27.420999701652665,27.610319137573242,58400,0.0,0.0
2003-08-27 00:00:00-04:00,27.610321089647236,27.66528532679367,27.408787106566393,27.543142318725586,29000,0.0,0.0
2003-08-28 00:00:00-04:00,27.48816499618001,27.73245089602691,27.4576298411199,27.701915740966797,40300,0.0,0.0
2003-08-29 00:00:00-04:00,27.70192904739262,27.860713327785913,27.5065011655159,27.769107818603516,36400,0.0,0.0
2003-09-02 00:00:00-04:00,27.76911102626777,28.64853659629718,27.708038350074098,28.392038345336914,98300,0.0,0.0
2003-09-03 00:00:00-04:00,28.45310248230016,28.550816413200767,27.964532827797136,28.2759952545166,99900,0.0,0.0
2003-09-04 00:00:00-04:00,28.202398839555826,28.257601541256008,27.9079852104187,28.21466636657715,141500,0.2,0.0
2003-09-05 00:00:00-04:00,28.2882656952745,28.558146576829863,28.183995238158108,28.282133102416992,49100,0.0,0.0
2003-09-08 00:00:00-04:00,28.288259193069806,29.042694289859963,28.288259193069806,28.987491607666016,105900,0.0,0.0
2003-09-09 00:00:00-04:00,28.98748763166848,29.23896596277179,28.87094969181732,28.950687408447266,122200,0.0,0.0
2003-09-10 00:00:00-04:00,28.956838070041456,29.196049029424405,28.85870018055635,28.944570541381836,136100,0.0,0.0
2003-09-11 00:00:00-04:00,29.005903604394806,29.134709125293515,28.87096315023912,28.877098083496094,89200,0.0,0.0
2003-09-12 00:00:00-04:00,28.999764749098293,29.557924270629883,28.969097106335468,29.557924270629883,62100,0.0,0.0
2003-09-15 00:00:00-04:00,29.50271891162184,29.71739707114378,29.300310615845618,29.686729431152344,133900,0.0,0.0
2003-09-16 00:00:00-04:00,29.625394821166996,29.71740009027951,29.42911909753207,29.625394821166992,82500,0.0,0.0
2003-09-17 00:00:00-04:00,29.6867354805358,29.901411344012136,29.668333020958237,29.864608764648438,25300,0.0,0.0
2003-09-18 00:00:00-04:00,29.90140992458596,30.839853425793592,29.619263848898758,30.766250610351562,124200,0.0,0.0
2003-09-19 00:00:00-04:00,30.901185209196438,31.864163579970022,30.839847591439312,31.51454734802246,261800,0.0,0.0
2003-09-22 00:00:00-04:00,31.42254754180994,32.109512601314,31.250806861881745,31.465482711791992,176800,0.0,0.0
2003-09-23 00:00:00-04:00,31.434813899010642,31.710827367057753,30.944124589033105,31.61882209777832,106600,0.0,0.0
2003-09-24 00:00:00-04:00,31.680157473673088,31.680157473673088,31.085195411452563,31.158798217773438,40200,0.0,0.0
2003-09-25 00:00:00-04:00,31.15879918414139,31.15879918414139,30.422764078731998,30.668109893798828,67100,0.0,0.0
2003-09-26 00:00:00-04:00,30.668111440955432,30.668111440955432,29.809403384692192,29.9934139251709,55300,0.0,0.0
2003-09-29 00:00:00-04:00,30.05474506077882,30.25102075970676,29.962739803247835,30.122215270996094,95100,0.0,0.0
2003-09-30 00:00:00-04:00,30.152886395965112,30.287826831998988,29.784870002879664,30.05474853515625,141300,0.0,0.0
2003-10-01 00:00:00-04:00,30.054735141655982,30.925707975723082,29.889127136631227,30.858240127563477,93600,0.0,0.0
2003-10-02 00:00:00-04:00,30.796913695072064,31.091327253038006,30.545435301405888,31.005456924438477,91500,0.0,0.0
2003-10-03 00:00:00-04:00,31.3121295593394,31.526807662715154,30.85210806040751,31.048383712768555,92400,0.0,0.0
2003-10-06 00:00:00-04:00,31.14041023394455,31.312150962203198,30.698788544374374,31.097475051879883,170600,0.0,0.0
2003-10-07 00:00:00-04:00,31.097465453387375,31.306008704672237,30.888922202102513,31.189468383789062,115800,0.0,0.0
2003-10-08 00:00:00-04:00,31.189477328782502,31.741504428676237,31.15267708198418,31.477758407592773,49500,0.0,0.0
2003-10-09 00:00:00-04:00,31.600423580844854,32.10951303455434,31.23240482487298,31.355077743530273,90400,0.0,0.0
2003-10-10 00:00:00-04:00,31.447064709654004,31.692408064343557,31.447064709654004,31.508399963378906,27200,0.0,0.0
2003-10-13 00:00:00-04:00,31.588165416301695,32.56954437681368,31.588165416301695,32.26286315917969,64100,0.0,0.0
2003-10-14 00:00:00-04:00,32.32420259659635,32.32420259659635,31.76604284318499,31.80284309387207,166300,0.0,0.0
2003-10-15 00:00:00-04:00,31.759901682314545,31.931644731091954,31.710833911086482,31.89484214782715,67300,0.0,0.0
2003-10-16 00:00:00-04:00,31.89482669874004,32.45298607237637,31.80895638584069,32.324180603027344,108300,0.0,0.0
2003-10-17 00:00:00-04:00,32.293517101493705,32.293517101493705,31.606549830795927,31.913230895996094,124600,0.0,0.0
2003-10-20 00:00:00-04:00,31.974569847005398,32.04817265058298,31.048391681174525,31.115861892700195,61400,0.0,0.0
2003-10-21 00:00:00-04:00,31.054522423677522,31.25079809993357,30.78464161398249,30.85211181640625,114700,0.0,0.0
2003-10-22 00:00:00-04:00,30.76011011320263,30.88278066082085,30.44116154185568,30.80304527282715,70900,0.0,0.0
2003-10-23 00:00:00-04:00,30.729435219794254,30.97478095535678,30.625164803043905,30.95638084411621,93000,0.0,0.0
2003-10-24 00:00:00-04:00,30.95639375168406,30.974793870596738,30.490237127704816,30.766250610351562,75400,0.0,0.0
2003-10-27 00:00:00-05:00,30.79078811095433,30.974796334089632,30.668115182266963,30.778520584106445,51800,0.0,0.0
2003-10-28 00:00:00-05:00,30.778497610303916,30.864367894352,30.576087078085067,30.76009750366211,79800,0.0,0.0
2003-10-29 00:00:00-05:00,30.821452479777353,30.98092563225412,30.66197932730059,30.79078483581543,45700,0.0,0.0
2003-10-30 00:00:00-05:00,30.85213399736762,31.33055834951892,30.85213399736762,31.017742156982422,69200,0.0,0.0
2003-10-31 00:00:00-05:00,31.07906256630022,31.496149063110355,31.03612739808075,31.49614906311035,29700,0.0,0.0
2003-11-03 00:00:00-05:00,31.434802427012638,31.49000510047608,30.980913518558758,31.048383712768555,84600,0.0,0.0
2003-11-04 00:00:00-05:00,30.987062844173614,30.987062844173614,30.649714056196245,30.6619815826416,96200,0.0,0.0
2003-11-05 00:00:00-05:00,30.60062708526525,30.62516212463379,30.05473532816099,30.62516212463379,200000,0.0,0.0
2003-11-06 00:00:00-05:00,30.68652521254148,30.778530523717052,30.514784460792153,30.545452117919922,171100,0.0,0.0
2003-11-07 00:00:00-05:00,30.23874731902589,30.821441709856895,30.23874731902589,30.46569061279297,77000,0.0,0.0
2003-11-10 00:00:00-05:00,30.545443203771814,31.18334058095632,30.373702502141978,31.09133529663086,91500,0.0,0.0
2003-11-11 00:00:00-05:00,31.0299894985186,31.0299894985186,30.53316534293061,30.796911239624023,52100,0.0,0.0
2003-11-12 00:00:00-05:00,30.735579156689646,31.158798217773434,30.723311632337662,31.158798217773438,27200,0.0,0.0
2003-11-13 00:00:00-05:00,31.158803691097233,31.434817188023533,30.993195592941454,31.410282135009766,50700,0.0,0.0
2003-11-14 00:00:00-05:00,31.281481105478566,31.434821699132872,30.51477813720703,30.51477813720703,86500,0.0,0.0
2003-11-17 00:00:00-05:00,30.36141864671274,30.60676437977402,30.29394845313137,30.533159255981445,121200,0.0,0.0
2003-11-18 00:00:00-05:00,30.594512360971144,30.93799375354597,30.453439311907697,30.778520584106445,38900,0.0,0.0
2003-11-19 00:00:00-05:00,30.870524852629845,30.870524852629845,30.54544125130641,30.6619815826416,61700,0.0,0.0
2003-11-20 00:00:00-05:00,30.66811417596857,30.88279003928378,30.484105958871044,30.6619815826416,55300,0.0,0.0
2003-11-21 00:00:00-05:00,30.588376099051267,30.9441273428135,30.533173400529243,30.594511032104492,46100,0.0,0.0
2003-11-24 00:00:00-05:00,30.65584019173871,31.017723956374425,30.594504912223883,30.901185989379883,60700,0.0,0.0
2003-11-25 00:00:00-05:00,30.94412169608178,31.128129877646618,30.913454055786133,30.913454055786133,25600,0.0,0.0
2003-11-26 00:00:00-05:00,30.944110400617905,31.15878614411575,30.8459725836203,31.12811851501465,65000,0.0,0.0
2003-11-28 00:00:00-05:00,31.189471083784788,31.367346707000678,31.158803437662737,31.250808715820312,13400,0.0,0.0
2003-12-01 00:00:00-05:00,31.28159461091783,31.743429183959957,31.10917712199931,31.74342918395996,62600,0.2,0.0
2003-12-02 00:00:00-05:00,31.743417024967016,31.866573333740234,31.484790890653343,31.866573333740234,55900,0.0,0.0
2003-12-03 00:00:00-05:00,31.866581892766444,32.12520809654437,31.681848554494803,32.08210372924805,110500,0.0,0.0
2003-12-04 00:00:00-05:00,32.020530007398925,32.60552092925959,31.848112520581413,32.513153076171875,116200,0.0,0.0
2003-12-05 00:00:00-05:00,32.43925795043099,32.43925795043099,31.478641271272735,31.503273010253906,73600,0.0,0.0
2003-12-08 00:00:00-05:00,31.429386667198074,32.05132293701172,31.429386667198074,32.05132293701172,33200,0.0,0.0
2003-12-09 00:00:00-05:00,31.989742098160953,31.989742098160953,31.607959506421743,31.70032501220703,28700,0.0,0.0
2003-12-10 00:00:00-05:00,31.607952360279338,31.607952360279338,30.869016736000017,30.905961990356445,41100,0.0,0.0
2003-12-11 00:00:00-05:00,30.90597239582498,31.404754638671875,30.85055214661977,31.404754638671875,52700,0.0,0.0
2003-12-12 00:00:00-05:00,31.3431786015219,31.89122200012207,31.18923372106062,31.89122200012207,37900,0.0,0.0
2003-12-15 00:00:00-05:00,32.04516841411646,32.04516841411646,31.712646892644166,31.99590492248535,41600,0.0,0.0
2003-12-16 00:00:00-05:00,31.995885266718403,32.002044373894904,31.47863066741531,31.712627410888672,51600,0.0,0.0
2003-12-17 00:00:00-05:00,31.743431011739155,32.125213623046875,31.64490639111096,32.125213623046875,52600,0.0,0.0
2003-12-18 00:00:00-05:00,32.12520141037791,32.38998666809561,31.983572468879597,32.22988510131836,32600,0.0,0.0
2003-12-19 00:00:00-05:00,32.07595378468919,32.21758278575775,31.65722354282895,32.18679428100586,60200,0.0,0.0
2003-12-22 00:00:00-05:00,32.1252030055047,32.155993847846936,31.774209013708788,31.9219970703125,34300,0.0,0.0
2003-12-23 00:00:00-05:00,31.995904922485348,32.082113683827224,31.878907653380313,31.99590492248535,33200,0.0,0.0
2003-12-24 00:00:00-05:00,32.05132168098376,32.05132168098376,31.866588305536737,31.940481185913086,13000,0.0,0.0
2003-12-26 00:00:00-05:00,31.897373705501415,32.20526341761825,31.897373705501415,32.131370544433594,17700,0.0,0.0
