Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-09 00:00:00-05:00,0.5767985044582505,0.5833531292626947,0.5702441365729831,0.5800759196281433,12308998,0.0,0.0
1985-01-10 00:00:00-05:00,0.5833533397323688,0.6030169129371643,0.5800761289154234,0.6030169129371643,12741383,0.0,0.0
1985-01-11 00:00:00-05:00,0.6030164489338183,0.6079324412200142,0.599739240638588,0.6046550273895264,11847021,0.0,0.0
1985-01-14 00:00:00-05:00,0.6046550030138432,0.6292345523834229,0.6046550030138432,0.6292345523834229,15929195,0.0,0.0
1985-01-15 00:00:00-05:00,0.6325122873842931,0.6325122873842931,0.6177645091639444,0.6226802468299866,25071755,0.0,0.0
1985-01-16 00:00:00-05:00,0.6259573442203078,0.6505366880546384,0.6243187658306564,0.6292345523834229,18610640,0.0,0.0
1985-01-17 00:00:00-05:00,0.627596292799059,0.627596292799059,0.6177645091639444,0.6226802468299866,9114610,0.0,0.0
1985-01-18 00:00:00-05:00,0.629234817768266,0.6341508119296416,0.6243190291422261,0.6259576082229614,8787444,0.0,0.0
1985-01-21 00:00:00-05:00,0.6292344513609202,0.6538139967842963,0.6259572437239551,0.6488980054855347,13045533,0.0,0.0
1985-01-22 00:00:00-05:00,0.6521754186577158,0.665284351973184,0.6456207978485696,0.6488980054855347,3102321,0.0,0.0
1985-01-23 00:00:00-05:00,0.6472596821098527,0.6702006602570532,0.6456211032082728,0.6685618758201599,23838717,0.0,0.0
1985-01-24 00:00:00-05:00,0.6768367000254065,0.6784915034331669,0.6536685701424091,0.658633291721344,31335583,0.030413,0.0
1985-01-25 00:00:00-05:00,0.6536680553580443,0.6619423772362085,0.6503584511489421,0.6553229093551636,15611894,0.0,0.0
1985-01-28 00:00:00-05:00,0.6569781396848521,0.6586332023310307,0.635465075592433,0.6453942060470581,20336892,0.0,0.0
1985-01-29 00:00:00-05:00,0.638774754723659,0.6453940174142891,0.6321552325700949,0.6420843601226807,17558448,0.0,0.0
1985-01-30 00:00:00-05:00,0.6503585760845096,0.6520133785069526,0.6404294501943836,0.6470487117767334,22918050,0.0,0.0
1985-01-31 00:00:00-05:00,0.6453942060470581,0.6487040718764057,0.6371198787756019,0.6453942060470581,8440550,0.0,0.0
1985-02-01 00:00:00-05:00,0.6354649763164768,0.637119779241123,0.6288454532623291,0.6288454532623291,8544125,0.0,0.0
1985-02-04 00:00:00-05:00,0.6255355441836451,0.6387745319817254,0.6222258880461202,0.6354646682739258,14661633,0.0,0.0
1985-02-05 00:00:00-05:00,0.6420844023187957,0.6420844023187957,0.6089872045166079,0.6189163327217102,27587150,0.0,0.0
1985-02-06 00:00:00-05:00,0.6122968335190914,0.6189161465461636,0.6040225625038147,0.6040225625038147,20912309,0.0,0.0
1985-02-07 00:00:00-05:00,0.6040226828258839,0.6139518100221104,0.6023678282931795,0.6056774854660034,18528438,0.0,0.0
1985-02-08 00:00:00-05:00,0.6040225625038147,0.6106418236383123,0.6023677083007594,0.6040225625038147,17525567,0.0,0.0
1985-02-11 00:00:00-05:00,0.6073325989801374,0.6073325989801374,0.5940938597271873,0.5974034667015076,19399784,0.0,0.0
1985-02-12 00:00:00-05:00,0.5974034551553985,0.6089874425899144,0.5957486517002211,0.6073325872421265,13254327,0.0,0.0
1985-02-13 00:00:00-05:00,0.607332339383491,0.6172614674180386,0.6056775366036556,0.6139518618583679,18544878,0.0,0.0
1985-02-14 00:00:00-05:00,0.6156069158736769,0.6189165746766423,0.6073325872421265,0.6073325872421265,21389084,0.0,0.0
1985-02-15 00:00:00-05:00,0.6089870213278316,0.6089870213278316,0.6007126984199803,0.6040225625038147,19514867,0.0,0.0
1985-02-19 00:00:00-05:00,0.604022460897208,0.604022460897208,0.5974029414133507,0.6007125973701477,8281077,0.0,0.0
1985-02-20 00:00:00-05:00,0.5990582013399146,0.6023680152175813,0.5891290710625207,0.5940937399864197,16202108,0.0,0.0
1985-02-21 00:00:00-05:00,0.5891287974105883,0.5907835997955594,0.5791996717453003,0.5791996717453003,16177447,0.0,0.0
1985-02-22 00:00:00-05:00,0.5858193635940552,0.5874741666085141,0.5775450371661802,0.5858193635940552,24923790,0.0,0.0
1985-02-25 00:00:00-05:00,0.5825092765152425,0.5841643383630981,0.5725801508499545,0.5791996717453003,16456935,0.0,0.0
1985-02-26 00:00:00-05:00,0.5808546950876949,0.5858193635940552,0.5758902341517212,0.5858193635940552,18364033,0.0,0.0
1985-02-27 00:00:00-05:00,0.5808545779517372,0.5874740481376648,0.5791997752709881,0.5874740481376648,14480788,0.0,0.0
1985-02-28 00:00:00-05:00,0.585819314334226,0.5924387852984333,0.585819314334226,0.5907837748527527,32880990,0.0,0.0
1985-03-01 00:00:00-05:00,0.5940930755413382,0.6040221947138149,0.5907832134728837,0.6023673415184021,25269041,0.0,0.0
1985-03-04 00:00:00-05:00,0.6007131255684394,0.6007131255684394,0.5907839932898096,0.5974034667015076,14558058,0.0,0.0
1985-03-05 00:00:00-05:00,0.5957482562206442,0.600712715183197,0.5924385996147504,0.5990579128265381,11621786,0.0,0.0
1985-03-06 00:00:00-05:00,0.59740324581696,0.5990581005848639,0.585819314334226,0.5907837748527527,9155712,0.0,0.0
1985-03-07 00:00:00-05:00,0.5858188846655956,0.5907833415429434,0.5825090218796288,0.5841640830039978,10873743,0.0,0.0
1985-03-08 00:00:00-05:00,0.5874741666085141,0.5891290215155698,0.5825094981021539,0.5858193635940552,11533007,0.0,0.0
1985-03-11 00:00:00-05:00,0.5858195031594094,0.5891291618694157,0.5808548334702688,0.5825096368789673,8853206,0.0,0.0
1985-03-12 00:00:00-05:00,0.5825093806324864,0.5907837053917493,0.5808545779517372,0.5874740481376648,12609860,0.0,0.0
1985-03-13 00:00:00-05:00,0.5874741764144026,0.5874741764144026,0.5758902437642551,0.5775450468063354,15314321,0.0,0.0
1985-03-14 00:00:00-05:00,0.5758901834487915,0.5825094468164463,0.5742353805800258,0.5758901834487915,7439324,0.0,0.0
1985-03-15 00:00:00-05:00,0.5758899615088806,0.5775447637399087,0.5709252953529358,0.5709252953529358,10582747,0.0,0.0
1985-03-18 00:00:00-05:00,0.570925583604958,0.5742354492009777,0.5626512569167977,0.5659611225128174,10318055,0.0,0.0
1985-03-19 00:00:00-05:00,0.5659611141561881,0.5791999017410133,0.5643063111141078,0.5775450468063354,10725779,0.0,0.0
1985-03-20 00:00:00-05:00,0.5742355091559209,0.5775451156344994,0.5593417091836766,0.564306378364563,21767215,0.0,0.0
1985-03-21 00:00:00-05:00,0.5643059645860433,0.5791995460671233,0.5593412990455083,0.5676155686378479,12425726,0.0,0.0
1985-03-22 00:00:00-05:00,0.5692708399750345,0.5709256432143238,0.5626513156622552,0.564306378364563,15204170,0.0,0.0
1985-03-25 00:00:00-05:00,0.5626509030973128,0.5725800266081204,0.5609961010714106,0.5676155686378479,8774292,0.0,0.0
1985-03-26 00:00:00-05:00,0.5676158251633933,0.5742353476139912,0.5609963546053846,0.5626511573791504,11265027,0.0,0.0
1985-03-27 00:00:00-05:00,0.5626512569167977,0.5692707805384439,0.5609964538502836,0.5659611225128174,11539583,0.0,0.0
1985-03-28 00:00:00-05:00,0.5692702980090334,0.5742349624633789,0.5659606427887631,0.5742349624633789,8092012,0.0,0.0
1985-03-29 00:00:00-05:00,0.5709253602878648,0.574235224589233,0.5593414319977225,0.5609962344169617,13532171,0.0,0.0
1985-04-01 00:00:00-05:00,0.5643059645860433,0.5692704225563158,0.5626509030973128,0.5676155686378479,8815393,0.0,0.0
1985-04-02 00:00:00-05:00,0.5676159255793315,0.5742354492009777,0.5659611225128174,0.5659611225128174,12098560,0.0,0.0
1985-04-03 00:00:00-05:00,0.5643062196158617,0.5659610223896275,0.5576867490578529,0.5626511573791504,11736869,0.0,0.0
1985-04-04 00:00:00-05:00,0.5626511573791504,0.5626511573791504,0.5543768840473758,0.5626511573791504,12401065,0.0,0.0
1985-04-08 00:00:00-05:00,0.560996102325702,0.5626509043553041,0.5543766347444646,0.5560316443443298,10932929,0.0,0.0
1985-04-09 00:00:00-05:00,0.5576869059443873,0.564306378364563,0.5560320508124944,0.564306378364563,9589741,0.0,0.0
1985-04-10 00:00:00-05:00,0.5676155814191306,0.5758899030903528,0.5676155814191306,0.5725800395011902,11975256,0.0,0.0
1985-04-11 00:00:00-05:00,0.5775448174677523,0.5808544741302714,0.5758900150827813,0.5791996717453003,10707694,0.0,0.0
1985-04-12 00:00:00-05:00,0.5792000300615702,0.5825096368789673,0.5775451747602626,0.5825096368789673,10469307,0.0,0.0
1985-04-15 00:00:00-05:00,0.5791998425072217,0.5891289710998535,0.5791998425072217,0.5891289710998535,11559312,0.0,0.0
1985-04-16 00:00:00-05:00,0.5858195031594094,0.5874743065681081,0.5775451747602626,0.5825096368789673,7145039,0.0,0.0
1985-04-17 00:00:00-05:00,0.5808546453800681,0.5891289710998535,0.5808546453800681,0.5891289710998535,5354669,0.0,0.0
1985-04-18 00:00:00-05:00,0.5858188854657106,0.5924383515839141,0.5725799013367494,0.5742349624633789,10229276,0.0,0.0
1985-04-19 00:00:00-05:00,0.5725799013367494,0.5742349624633789,0.5676154444526211,0.5742349624633789,9617689,0.0,0.0
1985-04-22 00:00:00-05:00,0.5709252953529358,0.5742351592778524,0.5676156389983075,0.5709252953529358,4731574,0.0,0.0
1985-04-23 00:00:00-05:00,0.5692702980090334,0.5791994193475072,0.5659606427887631,0.5742349624633789,13449969,0.0,0.0
1985-04-24 00:00:00-05:00,0.5692704353748617,0.5758899030903528,0.5692704353748617,0.5725800395011902,11192689,0.0,0.0
1985-04-25 00:00:00-05:00,0.5709253484649834,0.5791996717453003,0.5709253484649834,0.5791996717453003,12049239,0.0,0.0
1985-04-26 00:00:00-05:00,0.5788641861757471,0.5805419989378419,0.5654413683940636,0.5671191811561584,15024968,0.036495,0.0
1985-04-29 00:00:00-04:00,0.5671190890145082,0.5704747139934988,0.5536962207995269,0.5553740859031677,18347592,0.0,0.0
1985-04-30 00:00:00-04:00,0.5553741092214649,0.5553741092214649,0.5385953522522812,0.548662543296814,22539918,0.0,0.0
1985-05-01 00:00:00-04:00,0.5385953187942505,0.5503403216691141,0.5385953187942505,0.5385953187942505,19202498,0.0,0.0
1985-05-02 00:00:00-04:00,0.5419512676119554,0.5486627838652108,0.5419512676119554,0.5469849705696106,14885224,0.0,0.0
1985-05-03 00:00:00-04:00,0.5469847885725507,0.5520182793987398,0.5469847885725507,0.5503404140472412,9981024,0.0,0.0
1985-05-06 00:00:00-04:00,0.5520181978534492,0.557051898392663,0.5503403327498083,0.5553740859031677,10778388,0.0,0.0
1985-05-07 00:00:00-04:00,0.5553742609718939,0.5604077000270534,0.5536963953393452,0.558729887008667,9150779,0.0,0.0
1985-05-08 00:00:00-04:00,0.5536963025926986,0.5570519806815425,0.5503404140472412,0.5503404140472412,10482459,0.0,0.0
1985-05-09 00:00:00-04:00,0.5536963707096276,0.5654414296150208,0.5536963707096276,0.5654414296150208,9982668,0.0,0.0
1985-05-10 00:00:00-04:00,0.5704751331082569,0.5889317154220721,0.5687973193861111,0.5771867036819458,20780785,0.0,0.0
1985-05-13 00:00:00-04:00,0.5788639375124867,0.5788639375124867,0.5637632608413696,0.5637632608413696,10845794,0.0,0.0
1985-05-14 00:00:00-04:00,0.5671191727905344,0.572152874073337,0.5453069758352055,0.5503404140472412,11416280,0.0,0.0
1985-05-15 00:00:00-04:00,0.5503404140472412,0.5553741679441973,0.5436291104837068,0.5503404140472412,15569149,0.0,0.0
1985-05-16 00:00:00-04:00,0.5536961555480957,0.5587296450375454,0.5503402678938584,0.5536961555480957,15092374,0.0,0.0
1985-05-17 00:00:00-04:00,0.5536963953393452,0.5637635891346375,0.5520183718643099,0.558729887008667,10600831,0.0,0.0
1985-05-20 00:00:00-04:00,0.5604079350902764,0.5805423311262374,0.5604079350902764,0.5771867036819458,16933710,0.0,0.0
1985-05-21 00:00:00-04:00,0.5771864316826807,0.5855757594108582,0.5755085661370452,0.5855757594108582,17262520,0.0,0.0
1985-05-22 00:00:00-04:00,0.5771867036819458,0.5805423311262374,0.5738310236234699,0.5771867036819458,8623040,0.0,0.0
1985-05-23 00:00:00-04:00,0.5755085383174738,0.5771864037820028,0.5721529126167297,0.5721529126167297,9578232,0.0,0.0
1985-05-24 00:00:00-04:00,0.5738307237625122,0.5755085366079002,0.5704748350009523,0.5738307237625122,3976956,0.0,0.0
1985-05-28 00:00:00-04:00,0.5872535094961782,0.5889313220977783,0.5788641308032828,0.5889313220977783,12149526,0.0,0.0
1985-05-29 00:00:00-04:00,0.5889314687648446,0.5956429839134216,0.5855757901117994,0.5956429839134216,12603283,0.0,0.0
1985-05-30 00:00:00-04:00,0.5956428937027016,0.5956428937027016,0.5822200758950958,0.5838978886604309,9050492,0.0,0.0
1985-05-31 00:00:00-04:00,0.5872535668052552,0.5922872681720316,0.5805420000589896,0.5838978886604309,16604900,0.0,0.0
1985-06-03 00:00:00-04:00,0.5838973522969564,0.590608649807506,0.5771858443299829,0.5822195410728455,24266170,0.0,0.0
1985-06-04 00:00:00-04:00,0.5838977490333119,0.5973206162452698,0.5822199366691911,0.5973206162452698,17459806,0.0,0.0
1985-06-05 00:00:00-04:00,0.6057101524185159,0.6073880179820462,0.5989986375502347,0.6023545265197754,22063144,0.0,0.0
1985-06-06 00:00:00-04:00,0.6006764576346053,0.6124215126037598,0.5956427574195403,0.6124215126037598,21454846,0.0,0.0
1985-06-07 00:00:00-04:00,0.6157766507973521,0.6157766507973521,0.6057094687785939,0.6107431650161743,13782067,0.0,0.0
1985-06-10 00:00:00-04:00,0.6107434357309224,0.6107434357309224,0.6023541136633529,0.6090654134750366,9734417,0.0,0.0
1985-06-11 00:00:00-04:00,0.6107436761239898,0.6107436761239898,0.6057099756738997,0.6073878407478333,7399867,0.0,0.0
1985-06-12 00:00:00-04:00,0.6090654134750366,0.6107434357309224,0.6073876016756466,0.6090654134750366,11424500,0.0,0.0
1985-06-13 00:00:00-04:00,0.6090656138093644,0.6090656138093644,0.5922871219978029,0.5939649343490601,16289242,0.0,0.0
1985-06-14 00:00:00-04:00,0.6006764576346053,0.6124215126037598,0.5989984347965851,0.6124215126037598,9206677,0.0,0.0
1985-06-17 00:00:00-04:00,0.6124215126037598,0.614099324985211,0.6057099473931014,0.6124215126037598,6637028,0.0,0.0
1985-06-18 00:00:00-04:00,0.6124215411979234,0.6174550311914347,0.6057099756738997,0.6073878407478333,11041436,0.0,0.0
1985-06-19 00:00:00-04:00,0.6073878061148443,0.6073878061148443,0.5973206162452698,0.5973206162452698,6862263,0.0,0.0
1985-06-20 00:00:00-04:00,0.5989985729396917,0.6023544615472519,0.5973207601712974,0.6006765961647034,5519074,0.0,0.0
1985-06-21 00:00:00-04:00,0.6006767755976978,0.6057102680206299,0.5989987518714301,0.6057102680206299,9267507,0.0,0.0
1985-06-24 00:00:00-04:00,0.5973208246008644,0.6023545265197754,0.5956429590373342,0.6023545265197754,7447544,0.0,0.0
1985-06-25 00:00:00-04:00,0.6023540754288575,0.6073875631216501,0.5956425129725712,0.5989981889724731,12226796,0.0,0.0
1985-06-26 00:00:00-04:00,0.5973208495470254,0.5989986625664667,0.5939651708939802,0.5956429839134216,4544153,0.0,0.0
1985-06-27 00:00:00-04:00,0.5939650820203547,0.6040322743156461,0.5939650820203547,0.6006765961647034,6267117,0.0,0.0
1985-06-28 00:00:00-04:00,0.6040324547510425,0.6073881339043873,0.6023546414814552,0.6057102680206299,5367822,0.0,0.0
1985-07-01 00:00:00-04:00,0.6057100090850017,0.6174550652503967,0.6040321965326644,0.6174550652503967,6571266,0.0,0.0
1985-07-02 00:00:00-04:00,0.6174545144671452,0.6208103470349325,0.6073873324483869,0.6107431650161743,8113384,0.0,0.0
1985-07-03 00:00:00-04:00,0.607387596618006,0.609065408403425,0.6040319204330444,0.6040319204330444,5397414,0.0,0.0
1985-07-05 00:00:00-04:00,0.6023541086476255,0.607387596618006,0.6023541086476255,0.6040319204330444,2472650,0.0,0.0
1985-07-08 00:00:00-04:00,0.6006765379395642,0.6006765379395642,0.5855756457320871,0.5872535109519958,13267479,0.0,0.0
1985-07-09 00:00:00-04:00,0.5889313795705903,0.5889313795705903,0.5805420000589896,0.5838978886604309,11572464,0.0,0.0
1985-07-10 00:00:00-04:00,0.5838979770923579,0.5956429839134216,0.5822201640729165,0.5956429839134216,9918551,0.0,0.0
1985-07-11 00:00:00-04:00,0.5889314378879696,0.5906092508194456,0.5838979464793821,0.5855757594108582,7066125,0.0,0.0
1985-07-12 00:00:00-04:00,0.5855757915744907,0.5872536572122854,0.5788642764091492,0.5788642764091492,7531391,0.0,0.0
1985-07-15 00:00:00-04:00,0.578864214912833,0.583897916519781,0.5738307237625122,0.5738307237625122,12142949,0.0,0.0
1985-07-16 00:00:00-04:00,0.5738304882899952,0.5805417895317078,0.5721526761331008,0.5805417895317078,13668627,0.0,0.0
1985-07-17 00:00:00-04:00,0.5822201335479061,0.5889314378879696,0.5822201335479061,0.5855757594108582,15110459,0.0,0.0
1985-07-18 00:00:00-04:00,0.5838978886604309,0.5872535668052552,0.5805420000589896,0.5838978886604309,7500154,0.0,0.0
1985-07-19 00:00:00-04:00,0.5822201655272258,0.5838979785508582,0.5771864633855167,0.5788642764091492,10640288,0.0,0.0
1985-07-22 00:00:00-04:00,0.5788639773748134,0.582219864759278,0.577186165217919,0.5805417895317078,23279741,0.0,0.0
1985-07-23 00:00:00-04:00,0.5805414667782048,0.5889308385833951,0.5788636555540939,0.5822195410728455,30283391,0.0,0.0
1985-07-24 00:00:00-04:00,0.5838979464793821,0.5872536249564936,0.5822201335479061,0.5855757594108582,7950623,0.0,0.0
1985-07-25 00:00:00-04:00,0.5872534218733246,0.5956427467003174,0.5838977445566689,0.5939649343490601,6554825,0.0,0.0
1985-07-26 00:00:00-04:00,0.5939647012796806,0.6023540754288575,0.5922868895867899,0.5989981889724731,7888149,0.0,0.0
1985-07-29 00:00:00-04:00,0.5973207022714483,0.5989985148772077,0.5838978331263277,0.5872535109519958,8659209,0.0,0.0
1985-07-30 00:00:00-04:00,0.59541916847229,0.5971203107693436,0.5835107989727366,0.59541916847229,6548249,0.036495,0.0
1985-07-31 00:00:00-04:00,0.597120287778914,0.6124311546660322,0.5954191455473582,0.6073274612426758,12325439,0.0,0.0
1985-08-01 00:00:00-04:00,0.6107300124344763,0.614132296897588,0.6073274612426758,0.6073274612426758,5671971,0.0,0.0
1985-08-02 00:00:00-04:00,0.6107300580228575,0.6107300580228575,0.6039251685142517,0.6039251685142517,6653468,0.0,0.0
1985-08-05 00:00:00-04:00,0.6039251005151797,0.6107299892575876,0.5988214072855058,0.6005228161811829,5681835,0.0,0.0
1985-08-06 00:00:00-04:00,0.6022239636859092,0.6056263013957979,0.5937179327011108,0.5937179327011108,6092847,0.0,0.0
1985-08-07 00:00:00-04:00,0.5920168772894477,0.6039251943837705,0.5920168772894477,0.6022240519523621,6622231,0.0,0.0
1985-08-08 00:00:00-04:00,0.600523014662068,0.610730191112081,0.600523014662068,0.6090289950370789,3373590,0.0,0.0
1985-08-09 00:00:00-04:00,0.6090287937448535,0.6090287937448535,0.6005228161811829,0.6005228161811829,6278625,0.0,0.0
1985-08-12 00:00:00-04:00,0.6039251005151797,0.6039251005151797,0.5988214072855058,0.6005228161811829,3513334,0.0,0.0
1985-08-13 00:00:00-04:00,0.6039252412256219,0.605626437134723,0.5937180657710152,0.5971204042434692,5185332,0.0,0.0
1985-08-14 00:00:00-04:00,0.59882143850774,0.6005228474921276,0.5920168161392212,0.5920168161392212,7467273,0.0,0.0
1985-08-15 00:00:00-04:00,0.5954191282289233,0.5954191282289233,0.5886142394262011,0.5937179327011108,4355087,0.0,0.0
1985-08-16 00:00:00-04:00,0.5920169224472172,0.593718065008385,0.5852120854738053,0.5869132280349731,6599215,0.0,0.0
1985-08-19 00:00:00-04:00,0.5869131226434434,0.5937179583949163,0.5852119803877484,0.5920168161392212,3039847,0.0,0.0
1985-08-20 00:00:00-04:00,0.5920169232076622,0.6005229560989159,0.5903157806443093,0.5971204042434692,5007775,0.0,0.0
1985-08-21 00:00:00-04:00,0.5954192154980085,0.6022240519523621,0.5954192154980085,0.6022240519523621,3187812,0.0,0.0
1985-08-22 00:00:00-04:00,0.6022240043892033,0.6022240043892033,0.5937179728294967,0.59541916847229,5589768,0.0,0.0
1985-08-23 00:00:00-04:00,0.5920168305324431,0.59541916847229,0.5903156882353896,0.59541916847229,5542091,0.0,0.0
1985-08-26 00:00:00-04:00,0.5937179274387748,0.6005228161811829,0.5920167852717765,0.6005228161811829,4619779,0.0,0.0
1985-08-27 00:00:00-04:00,0.5971202651185074,0.6022239583481812,0.595419122951509,0.6005228161811829,6035306,0.0,0.0
1985-08-28 00:00:00-04:00,0.5971204042434692,0.5988215468068222,0.5954192616801163,0.5971204042434692,3334132,0.0,0.0
1985-08-29 00:00:00-04:00,0.5971203107693436,0.5988214530663971,0.59541916847229,0.59541916847229,2211247,0.0,0.0
1985-08-30 00:00:00-04:00,0.5937179808944886,0.5988214612007141,0.592016838574327,0.5988214612007141,2794884,0.0,0.0
