Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-23 00:00:00-05:00,5.626901032495416,5.849015558084705,5.478825246969007,5.6639204025268555,4747200,0.0,0.0
1997-12-24 00:00:00-05:00,5.700939381581903,5.811996636760124,5.47882487122546,5.515843391418457,2353800,0.0,0.0
1997-12-26 00:00:00-05:00,5.497333225317163,5.663919080629805,5.497333225317163,5.626899719238281,1087200,0.0,0.0
1997-12-29 00:00:00-05:00,5.5898812379054394,5.728702784812864,5.53435261914247,5.710192680358887,2094000,0.0,0.0
1997-12-30 00:00:00-05:00,5.737960081041717,5.9230561415043095,5.682431432362926,5.8119988441467285,5677800,0.0,0.0
1997-12-31 00:00:00-05:00,5.811995291653147,6.191440543261441,5.663918703252619,6.108147621154785,5835600,0.0,0.0
1998-01-02 00:00:00-05:00,6.10814915504569,6.126658415506557,5.886034640316756,6.01560115814209,2650800,0.0,0.0
1998-01-05 00:00:00-05:00,6.034112092683696,6.1081499919713105,5.886035446808717,5.941564083099365,4102200,0.0,0.0
1998-01-06 00:00:00-05:00,5.867524882029866,5.98783633576721,5.81199625805892,5.904543399810791,3317400,0.0,0.0
1998-01-07 00:00:00-05:00,5.849015558084705,5.849015558084705,5.497334508334889,5.6639204025268555,7477800,0.0,0.0
1998-01-08 00:00:00-05:00,5.571371304974376,5.626899925446876,5.497333426777544,5.562117099761963,8267400,0.0,0.0
1998-01-09 00:00:00-05:00,5.5158435561142545,5.589882293310177,5.1271431513843995,5.201181888580322,7145400,0.0,0.0
1998-01-12 00:00:00-05:00,5.164162640903085,5.21969127145043,5.016086010343612,5.191926956176758,7819800,0.0,0.0
1998-01-13 00:00:00-05:00,5.191927493175614,6.052621355680662,5.191927493175614,5.941564083099365,14437800,0.0,0.0
1998-01-14 00:00:00-05:00,5.830505201450933,5.904543080306027,5.552862096619935,5.700938701629639,5790000,0.0,0.0
1998-01-15 00:00:00-05:00,5.737957260489723,5.737957260489723,5.349256910807849,5.469569206237793,5526600,0.0,0.0
1998-01-16 00:00:00-05:00,5.5343539687809935,5.552863230449262,5.34925796289956,5.460315227508545,8227200,0.0,0.0
1998-01-20 00:00:00-05:00,5.49733308449956,5.867524147033691,5.478823827927662,5.867524147033691,7786200,0.0,0.0
1998-01-21 00:00:00-05:00,5.774977122546333,5.9785823676334084,5.774977122546333,5.923053741455078,14853000,0.0,0.0
1998-01-22 00:00:00-05:00,5.849014128172642,5.904542745994849,5.700938378846401,5.7749762535095215,1931400,0.0,0.0
1998-01-23 00:00:00-05:00,5.774977777169454,5.774977777169454,5.42329672060839,5.5713725090026855,3114600,0.0,0.0
1998-01-26 00:00:00-05:00,5.626900375808655,5.663919741519754,5.321492938765924,5.4510602951049805,4906800,0.0,0.0
1998-01-27 00:00:00-05:00,5.460314763829347,5.562117812609126,5.3122389884581285,5.515843391418457,3297600,0.0,0.0
1998-01-28 00:00:00-05:00,5.55286239709465,5.941562764891275,5.515843032014165,5.904543399810791,11241000,0.0,0.0
1998-01-29 00:00:00-05:00,5.9137986116854,5.9230536650289,5.608391171645309,5.645410537719727,4573200,0.0,0.0
1998-01-30 00:00:00-05:00,5.663920741822068,5.737958639020488,5.404786830678013,5.534354209899902,2854200,0.0,0.0
1998-02-02 00:00:00-05:00,5.626901173620942,5.941563708530887,5.589882649960733,5.793487071990967,6971400,0.0,0.0
1998-02-03 00:00:00-05:00,5.793485460803917,5.997090673510577,5.7564669474386765,5.950817108154297,9867000,0.0,0.0
1998-02-04 00:00:00-05:00,5.904545300563649,6.293245793488212,5.830507393868439,6.237717151641846,9975000,0.0,0.0
1998-02-05 00:00:00-05:00,6.274736992598385,6.441322930454978,6.274736992598385,6.404303550720215,13195200,0.0,0.0
1998-02-06 00:00:00-05:00,6.385791170950106,6.478339151512978,6.2932431903872335,6.367281913757324,4437000,0.0,0.0
1998-02-09 00:00:00-05:00,6.40429992212412,6.44131928088418,6.172931259947144,6.311752796173096,2779200,0.0,0.0
1998-02-10 00:00:00-05:00,6.293244265224943,6.543123092852547,6.182187008501564,6.4135565757751465,4165200,0.0,0.0
1998-02-11 00:00:00-05:00,6.385793685913086,7.181703920854488,6.385793685913086,7.107666015625,19545000,0.0,0.0
1998-02-12 00:00:00-05:00,7.0151179986132775,7.126175280107418,6.885551452636719,7.107666015625,6872400,0.0,0.0
1998-02-13 00:00:00-05:00,7.052136612706439,7.736989492137077,6.9966079779607195,7.681460857391357,12963000,0.0,0.0
1998-02-17 00:00:00-05:00,7.644443028510328,7.6629522926777325,7.237232438429035,7.25574254989624,9036000,0.0,0.0
1998-02-18 00:00:00-05:00,7.292761329217197,7.422328724747591,7.052137497560484,7.0984110832214355,8395800,0.0,0.0
1998-02-19 00:00:00-05:00,7.107666596291745,7.422329201998372,7.070647217002763,7.34829044342041,7320000,0.0,0.0
1998-02-20 00:00:00-05:00,7.477854858073072,7.551892739755136,7.070644390572852,7.496364116668701,6825000,0.0,0.0
1998-02-23 00:00:00-05:00,7.477854926513331,7.838790979878585,7.477854926513331,7.718478679656982,6672600,0.0,0.0
1998-02-24 00:00:00-05:00,7.736988829694178,7.885065458770981,7.366798527951646,7.385307788848877,10191600,0.0,0.0
1998-02-25 00:00:00-05:00,6.959588754331253,7.033627500439923,6.700455684850134,6.92257022857666,16742400,0.0,0.0
1998-02-26 00:00:00-05:00,6.885549708625291,7.163192842037601,6.830021081942829,7.042880535125732,7225200,0.0,0.0
1998-02-27 00:00:00-05:00,7.052136398130847,7.23723155921811,6.848531127825071,6.885550498962402,8897400,0.0,0.0
1998-03-02 00:00:00-05:00,6.941079132018551,7.033627136212031,6.848531127825071,6.885550498962402,7281000,0.0,0.0
1998-03-03 00:00:00-05:00,6.848529675967424,6.885549039256817,6.755982538693221,6.802256107330322,6126600,0.0,0.0
1998-03-04 00:00:00-05:00,6.79300296137234,6.922570345602985,6.746729379746972,6.83002233505249,5367600,0.0,0.0
1998-03-05 00:00:00-05:00,6.644926520305703,6.7744930447390725,6.441321255653545,6.4783406257629395,2661000,0.0,0.0
1998-03-06 00:00:00-05:00,6.5153601154325385,7.311271183447452,6.478341587129381,6.908688545227051,10134600,0.0,0.0
1998-03-09 00:00:00-05:00,6.885549348260594,6.894804401323162,6.644925594329834,6.644925594329834,7708800,0.0,0.0
1998-03-10 00:00:00-05:00,6.663435381724915,6.94107852263012,6.663435381724915,6.867040634155273,6720600,0.0,0.0
1998-03-11 00:00:00-05:00,6.867040795189002,7.200212572088204,6.848530687161506,7.052135944366455,7199400,0.0,0.0
1998-03-12 00:00:00-05:00,7.107665656191214,7.163194294130208,6.885551104435239,6.987353324890137,3301800,0.0,0.0
1998-03-13 00:00:00-05:00,7.089154027827933,7.329777762862476,7.070643923156397,7.1261725425720215,8685000,0.0,0.0
1998-03-16 00:00:00-05:00,7.181703060741097,7.255741804403185,6.848531256160845,6.931824207305908,4758600,0.0,0.0
1998-03-17 00:00:00-05:00,6.867041825016587,6.885551088520213,6.663436537277625,6.68194580078125,6343200,0.0,0.0
1998-03-18 00:00:00-05:00,6.681944798711904,7.163193203332856,6.663435537984052,7.052135944366455,4447800,0.0,0.0
1998-03-19 00:00:00-05:00,7.089155905500146,7.200213173746625,6.931824210617823,6.959588527679443,3123000,0.0,0.0
1998-03-20 00:00:00-05:00,6.996607118142943,7.033626485857329,6.709708924780594,6.728219032287598,4485600,0.0,0.0
1998-03-23 00:00:00-05:00,6.728219194075265,7.024371601012816,6.681944771494656,6.913314342498779,2590800,0.0,0.0
1998-03-24 00:00:00-05:00,6.904059644987464,7.033627018143316,6.830021751255322,6.9364519119262695,1378800,0.0,0.0
1998-03-25 00:00:00-05:00,7.03362799068819,7.3853090936676695,7.015117879220985,7.25574254989624,6542400,0.0,0.0
1998-03-26 00:00:00-05:00,7.2372292658862785,7.403815112267033,7.144682138318813,7.329777240753174,3759600,0.0,0.0
1998-03-27 00:00:00-05:00,7.144685516182218,7.237232687504122,6.996608855847409,7.0984110832214355,5530200,0.0,0.0
1998-03-30 00:00:00-05:00,7.107665890837583,7.237232434539377,7.005863667021875,7.033627986907959,1809600,0.0,0.0
1998-03-31 00:00:00-05:00,7.107664596202762,7.246486170347347,6.996607336887093,7.163193225860596,3111000,0.0,0.0
1998-04-01 00:00:00-05:00,7.126175404809602,7.200214158634524,6.996608856565736,7.056764602661133,2053800,0.0,0.0
1998-04-02 00:00:00-05:00,7.089153522858562,7.496363087133928,7.033624907398311,7.329777240753174,5269200,0.0,0.0
1998-04-03 00:00:00-05:00,7.348289482942186,7.459346758993201,7.17244936072793,7.209467887878418,3725400,0.0,0.0
1998-04-06 00:00:00-04:00,7.255740778122213,7.612048898311973,7.218721411527336,7.302014350891113,6499200,0.0,0.0
1998-04-07 00:00:00-04:00,7.292761074311545,7.292761074311545,6.7374746765898585,7.033627986907959,5691000,0.0,0.0
1998-04-08 00:00:00-04:00,7.015117158450971,7.163193798475433,6.83927704867787,6.931824207305908,4438200,0.0,0.0
1998-04-09 00:00:00-04:00,6.978099349507003,7.311271188253229,6.978099349507003,7.172449588775635,4044000,0.0,0.0
1998-04-13 00:00:00-04:00,7.144682647243557,7.163191904615602,6.8762937552017105,7.1261725425720215,3011400,0.0,0.0
1998-04-14 00:00:00-04:00,7.1631945325646065,7.218723172351929,7.0521372529899615,7.1446852684021,2563200,0.0,0.0
1998-04-15 00:00:00-04:00,7.16319206608787,7.662949652094,7.144682808298591,7.570401668548584,7405200,0.0,0.0
1998-04-16 00:00:00-04:00,7.477858706666344,7.90357780456543,7.385310671457855,7.90357780456543,6537000,0.0,0.0
1998-04-17 00:00:00-04:00,7.8480447718853235,8.134942927766458,7.459344427213889,7.570401668548584,9402600,0.0,0.0
1998-04-20 00:00:00-04:00,7.570402966774826,7.811027595797019,7.4778558146582785,7.524129390716553,3249000,0.0,0.0
1998-04-21 00:00:00-04:00,7.570402380201204,7.774007624221145,7.477855235255441,7.588912487030029,3594000,0.0,0.0
1998-04-22 00:00:00-04:00,7.5704026156565405,7.625931243270891,7.366798212603667,7.542638301849365,2550000,0.0,0.0
1998-04-23 00:00:00-04:00,7.51487576533691,7.51487576533691,7.107666015625,7.107666015625,3526800,0.0,0.0
1998-04-24 00:00:00-04:00,7.08915719227456,7.699972278501092,6.978099903869736,7.662952899932861,9118800,0.0,0.0
1998-04-27 00:00:00-04:00,7.477858668656232,7.922087879718979,7.403819901945789,7.468603610992432,12009000,0.0,0.0
1998-04-28 00:00:00-04:00,7.570403931567215,7.774009217310996,7.459346657034201,7.607423305511475,5215200,0.0,0.0
1998-04-29 00:00:00-04:00,7.551892362322126,7.83879051636312,7.551892362322126,7.7740068435668945,3205200,0.0,0.0
1998-04-30 00:00:00-04:00,7.7555019703674475,7.959106461747273,7.690718260946603,7.8758134841918945,2955600,0.0,0.0
1998-05-01 00:00:00-04:00,7.894320961011485,7.940594539531231,7.774008640100506,7.866556644439697,2899200,0.0,0.0
1998-05-04 00:00:00-04:00,7.922086362348637,8.125690813554684,7.866557721601566,7.996124267578125,5355600,0.0,0.0
1998-05-05 00:00:00-04:00,7.959103921857346,8.051651927596287,7.746244440687463,7.829537391662598,7911000,0.0,0.0
1998-05-06 00:00:00-04:00,7.848045099185517,7.8665552050462635,7.69996933609681,7.8387908935546875,1564800,0.0,0.0
1998-05-07 00:00:00-04:00,7.84804871835485,7.84804871835485,7.588915589799223,7.62593412399292,2606400,0.0,0.0
1998-05-08 00:00:00-04:00,7.662952899932861,7.699972278501092,7.5241312894268315,7.662952899932861,3213600,0.0,0.0
1998-05-11 00:00:00-04:00,7.6629518234951695,7.903575632137855,7.625932450127161,7.672206878662109,2081400,0.0,0.0
1998-05-12 00:00:00-04:00,7.6629502905246225,7.6629502905246225,7.052135412294399,7.29738712310791,12343200,0.0,0.0
1998-05-13 00:00:00-04:00,7.4778557879343355,7.5426386247244706,7.348288419754763,7.385307788848877,4333800,0.0,0.0
1998-05-14 00:00:00-04:00,7.36679934768801,7.403817873601687,7.237231965090901,7.283506393432617,2901000,0.0,0.0
1998-05-15 00:00:00-04:00,7.376053779791255,7.422328209539982,6.737474444416737,6.793003082275391,5658000,0.0,0.0
1998-05-18 00:00:00-04:00,6.774492716789246,6.793001977298082,6.145168539192856,6.663435459136963,15762600,0.0,0.0
1998-05-19 00:00:00-04:00,7.024372477736751,7.311270713806152,6.913315205361466,7.311270713806152,13890600,0.0,0.0
1998-05-20 00:00:00-04:00,7.348288263229974,7.422326999841113,7.18170237680436,7.2279767990112305,8064600,0.0,0.0
1998-05-21 00:00:00-04:00,7.255742545996633,7.274251810154089,6.9966086112932455,7.033627986907959,5340600,0.0,0.0
1998-05-22 00:00:00-04:00,7.015116137905163,7.29275926799771,6.978097618759217,7.190957069396973,38496600,0.0,0.0
1998-05-26 00:00:00-04:00,7.292760854299268,7.570404044784008,7.218722952603262,7.403818130493164,13473000,0.0,0.0
1998-05-27 00:00:00-04:00,7.329782500521827,7.403820425164459,7.015119838015575,7.274253845214844,12663000,0.0,0.0
1998-05-28 00:00:00-04:00,7.311271187764067,7.329780451926574,7.033627988827455,7.1446852684021,5004600,0.0,0.0
1998-05-29 00:00:00-04:00,7.144685032013772,7.20021366996388,7.015117645263672,7.015117645263672,3113400,0.0,0.0
1998-06-01 00:00:00-04:00,7.033627502876497,7.126174664594782,6.904060120791311,6.950334548950195,8377200,0.0,0.0
1998-06-02 00:00:00-04:00,6.959588524354262,7.07064579254768,6.83002199389518,6.931824207305908,4798800,0.0,0.0
1998-06-03 00:00:00-04:00,6.9410791081830485,6.987352686471037,6.681945205710983,6.718964576721191,3248400,0.0,0.0
1998-06-04 00:00:00-04:00,6.718964712599557,6.894805669329477,6.663436078611131,6.820766925811768,2835600,0.0,0.0
1998-06-05 00:00:00-04:00,6.848530993356147,6.996607627698333,6.700455206313642,6.811512470245361,3612600,0.0,0.0
1998-06-08 00:00:00-04:00,6.793003082275391,6.8115131930947905,6.737474444416737,6.793003082275391,2676000,0.0,0.0
1998-06-09 00:00:00-04:00,6.737473729424427,6.867041102211221,6.718964467869035,6.811512470245361,4096200,0.0,0.0
1998-06-10 00:00:00-04:00,6.7374738801547736,7.200213055089098,6.718964618185293,7.024372100830078,8833800,0.0,0.0
1998-06-11 00:00:00-04:00,7.015116575611107,7.1076645738496556,6.904059316644706,7.052135944366455,3160200,0.0,0.0
1998-06-12 00:00:00-04:00,7.079903449305029,7.200215816497803,6.811515234967331,7.200215816497803,4552200,0.0,0.0
1998-06-15 00:00:00-04:00,7.0891561668367,7.477856620028534,7.070646056580115,7.283506393432617,7083600,0.0,0.0
1998-06-16 00:00:00-04:00,7.292760387669714,7.4408370288867705,7.218722490711046,7.431581974029541,3388800,0.0,0.0
1998-06-17 00:00:00-04:00,7.45934290117517,7.736985947711458,7.4130693425189005,7.579655170440674,7326000,0.0,0.0
1998-06-18 00:00:00-04:00,7.588912487030029,7.699969738804617,7.533383861142735,7.588912487030029,4605000,0.0,0.0
1998-06-19 00:00:00-04:00,7.681460703063626,7.681460703063626,7.385308272803008,7.4408369064331055,4377600,0.0,0.0
1998-06-22 00:00:00-04:00,7.440838187403589,8.088672640381962,7.440838187403589,8.033143997192383,11181000,0.0,0.0
1998-06-23 00:00:00-04:00,8.051651672335142,8.662466626788152,8.033142410694037,8.514389991760254,13528800,0.0,0.0
1998-06-24 00:00:00-04:00,8.514391626818098,9.227009775393746,8.495882361622572,9.171481132507324,11158200,0.0,0.0
1998-06-25 00:00:00-04:00,9.375086643400211,9.661984946268708,8.62544988032764,8.671724319458008,11895000,0.0,0.0
1998-06-26 00:00:00-04:00,8.64395543964735,9.328808135408885,8.514388095122563,9.199241638183594,7410000,0.0,0.0
1998-06-29 00:00:00-04:00,9.180731533366053,9.365827497744466,8.903088434097933,9.199241638183594,4963200,0.0,0.0
1998-06-30 00:00:00-04:00,9.171479457463038,9.291790930210489,9.069676399230957,9.069676399230957,5231400,0.0,0.0
1998-07-01 00:00:00-04:00,9.115950307281544,9.49539566040039,9.115950307281544,9.49539566040039,3715800,0.0,0.0
1998-07-02 00:00:00-04:00,9.439870886212029,9.569437459079648,9.115954030392986,9.18999195098877,4267200,0.0,0.0
1998-07-06 00:00:00-04:00,9.162224745898513,9.273282015545767,8.736504929817462,8.940110206604004,3957600,0.0,0.0
1998-07-07 00:00:00-04:00,8.940112108065758,9.051169401333656,8.88458346143181,8.995640754699707,2377800,0.0,0.0
1998-07-08 00:00:00-04:00,8.884578820430871,9.199241269420952,8.736502224323868,9.162221908569336,3539400,0.0,0.0
1998-07-09 00:00:00-04:00,9.217752479371569,9.624962145826256,9.10669522058396,9.32880973815918,3136200,0.0,0.0
1998-07-10 00:00:00-04:00,9.29179359743338,9.402850894802304,9.115953441465875,9.143717765808105,957000,0.0,0.0
1998-07-13 00:00:00-04:00,9.171479275238736,9.476886749267578,8.921600432851502,9.476886749267578,4948200,0.0,0.0
1998-07-14 00:00:00-04:00,9.476887699403635,9.643473611030068,9.347320314383236,9.421359062194824,4021800,0.0,0.0
1998-07-15 00:00:00-04:00,9.384338016603316,9.56943315856071,9.264025708316224,9.347318649291992,2232600,0.0,0.0
1998-07-16 00:00:00-04:00,9.384341223295344,9.736022367376071,9.347321843334253,9.55092716217041,4604400,0.0,0.0
1998-07-17 00:00:00-04:00,9.680490809943791,9.680490809943791,9.347319032385883,9.49539566040039,3590400,0.0,0.0
1998-07-20 00:00:00-04:00,9.458376907082018,9.791548706321302,9.42135838314412,9.62496280670166,3783000,0.0,0.0
1998-07-21 00:00:00-04:00,9.643472945508751,10.05993769583351,9.624962836183403,9.847077369689941,4574400,0.0,0.0
1998-07-22 00:00:00-04:00,9.791545844147791,9.90260307809767,9.587941480105982,9.736017227172852,2413800,0.0,0.0
1998-07-23 00:00:00-04:00,9.773035669761589,9.773035669761589,9.069672971701683,9.134456634521484,4070400,0.0,0.0
1998-07-24 00:00:00-04:00,9.236263253742734,9.402849169224867,8.62544823030825,8.708741188049316,4065600,0.0,0.0
1998-07-27 00:00:00-04:00,8.625446978146682,8.699485716923679,7.829536891041413,8.366313934326172,14746200,0.0,0.0
1998-07-28 00:00:00-04:00,8.36631142650371,8.40332993749616,7.736986572039211,7.857298851013184,8861400,0.0,0.0
1998-07-29 00:00:00-04:00,7.92208349764146,8.060905049309829,7.54263735821491,7.570401668548584,8167800,0.0,0.0
1998-07-30 00:00:00-04:00,7.755499959253571,7.903575760531603,7.662951947979979,7.69071626663208,7221600,0.0,0.0
1998-07-31 00:00:00-04:00,7.7092273757291,7.866559117292937,7.3668012619018555,7.3668012619018555,4726200,0.0,0.0
1998-08-03 00:00:00-04:00,7.403820425164459,7.514877735778426,7.126177148629542,7.274253845214844,2985000,0.0,0.0
1998-08-04 00:00:00-04:00,7.366798199046536,7.533384081583018,6.515358678993661,6.519986629486084,9718200,0.0,0.0
1998-08-05 00:00:00-04:00,6.7004579259586245,7.774011630609444,6.51536184607743,7.200215816497803,29339400,0.0,0.0
1998-08-06 00:00:00-04:00,7.024374794800676,7.4408397035833245,6.922572543976037,7.200215816497803,7079400,0.0,0.0
1998-08-07 00:00:00-04:00,7.366799489727943,7.607423302005319,7.255742215246113,7.551894664764404,3333000,0.0,0.0
1998-08-10 00:00:00-04:00,7.570404044784008,7.570404044784008,7.190958633554788,7.403818130493164,4597200,0.0,0.0
1998-08-11 00:00:00-04:00,7.181703431402609,7.311270815848628,6.867041720147441,6.996608257293701,7875000,0.0,0.0
1998-08-12 00:00:00-04:00,6.978096531892671,7.172446692686637,6.793000575794017,7.08915376663208,9703200,0.0,0.0
1998-08-13 00:00:00-04:00,7.107665656191214,7.274251570008196,6.959589005920639,6.987353324890137,7146600,0.0,0.0
1998-08-14 00:00:00-04:00,7.089154266399197,7.1261727823890695,6.700453917408892,6.802256107330322,2549400,0.0,0.0
1998-08-17 00:00:00-04:00,6.700454927811861,7.21872185551843,6.626416190068317,7.163193225860596,5097000,0.0,0.0
1998-08-18 00:00:00-04:00,7.200211428965939,7.718478272761349,7.1169184979649165,7.570401668548584,5578800,0.0,0.0
1998-08-19 00:00:00-04:00,7.7092273757291,7.792520351627614,7.2927624962365325,7.3668012619018555,3558000,0.0,0.0
1998-08-20 00:00:00-04:00,7.366796600159819,7.403815112267033,7.144682138318813,7.329777240753174,1653600,0.0,0.0
1998-08-21 00:00:00-04:00,7.311271185768802,7.36679982554097,6.626417397045522,7.033627986907959,5518200,0.0,0.0
1998-08-24 00:00:00-04:00,7.126173523620166,7.4223267661407375,7.107664263699983,7.2372307777404785,3440400,0.0,0.0
1998-08-25 00:00:00-04:00,7.329777240753174,7.5981652663779125,7.274248625292923,7.329777240753174,2837400,0.0,0.0
1998-08-26 00:00:00-04:00,7.2557415752109655,7.311270207553652,6.922569781154845,7.116919994354248,2674800,0.0,0.0
