Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-27 00:00:00-05:00,0.5101543422198404,0.5147921089672934,0.5055165754723873,0.5124732255935669,400000,0.0,0.0
1972-04-28 00:00:00-05:00,0.5124731302261353,0.5229081742327253,0.5101542472839355,0.5217486619949341,235200,0.0,0.0
1972-05-01 00:00:00-04:00,0.5217486619949341,0.5275459401171247,0.5217486619949341,0.5217486619949341,246400,0.0,0.0
1972-05-02 00:00:00-04:00,0.5217486619949341,0.5263864278793335,0.5194297790527344,0.5217486619949341,225600,0.0,0.0
1972-05-03 00:00:00-04:00,0.5217486738108329,0.5321837180537424,0.5205893030801684,0.5263864398002625,539200,0.0,0.0
1972-05-04 00:00:00-04:00,0.5331983487691055,0.5390706489622554,0.5296750833451787,0.534372866153717,337600,0.045313,0.0
1972-05-05 00:00:00-04:00,0.5343727220932757,0.542593768109446,0.5285004234832267,0.5402448773384094,524800,0.0,0.0
1972-05-08 00:00:00-04:00,0.5402448103367524,0.5425937008164775,0.5367215462996137,0.5414193272590637,376000,0.0,0.0
1972-05-09 00:00:00-04:00,0.5414197452471567,0.5414197452471567,0.5320241760746682,0.5378963351249695,441600,0.0,0.0
1972-05-10 00:00:00-04:00,0.5378960102005342,0.5390705273201141,0.5296749638231615,0.5308493375778198,361600,0.0,0.0
1972-05-11 00:00:00-04:00,0.5320241760746682,0.5402452274180917,0.5320241760746682,0.5378963351249695,339200,0.0,0.0
1972-05-12 00:00:00-04:00,0.5378963351249695,0.5390708529540347,0.5343730683677904,0.5378963351249695,228800,0.0,0.0
1972-05-15 00:00:00-04:00,0.5378965670079515,0.5414199786490539,0.53554767370224,0.53554767370224,806400,0.0,0.0
1972-05-16 00:00:00-04:00,0.5355470684656488,0.5390704761248505,0.5320238041713551,0.5331981778144836,425600,0.0,0.0
1972-05-17 00:00:00-04:00,0.533198653217554,0.5367220640182495,0.5296753857818942,0.5367220640182495,372800,0.0,0.0
1972-05-18 00:00:00-04:00,0.5367215854736853,0.5390704761248505,0.5320238041713551,0.5331981778144836,312000,0.0,0.0
1972-05-19 00:00:00-04:00,0.5343730683677904,0.5390708529540347,0.5343730683677904,0.5378963351249695,369600,0.0,0.0
1972-05-22 00:00:00-04:00,0.5390704367793387,0.5449425912962025,0.5390704367793387,0.5414193272590637,350400,0.0,0.0
1972-05-23 00:00:00-04:00,0.5402450144145011,0.5402450144145011,0.5320239663124084,0.5320239663124084,276800,0.0,0.0
1972-05-24 00:00:00-04:00,0.5320239663124084,0.5367217490464475,0.5320239663124084,0.5320239663124084,313600,0.0,0.0
1972-05-25 00:00:00-04:00,0.5355470293773025,0.5437682177387887,0.5355470293773025,0.5414193272590637,643200,0.0,0.0
1972-05-26 00:00:00-04:00,0.5449427036528892,0.5543382675089735,0.5449427036528892,0.5519893765449524,657600,0.0,0.0
1972-05-30 00:00:00-04:00,0.5519897257905251,0.55668751069087,0.5519897257905251,0.5531642436981201,577600,0.0,0.0
1972-05-31 00:00:00-04:00,0.5531637836111644,0.5578615646041896,0.5484660026181392,0.5543381571769714,446400,0.0,0.0
1972-06-01 00:00:00-04:00,0.5543382851886347,0.5578616934295028,0.553163911351633,0.5566871762275696,560000,0.0,0.0
1972-06-02 00:00:00-04:00,0.5555126741076769,0.5555126741076769,0.5496403761839462,0.5543381571769714,521600,0.0,0.0
1972-06-05 00:00:00-04:00,0.5543382687444682,0.5566871597137245,0.5508150039730476,0.5555127859115601,1124800,0.0,0.0
1972-06-06 00:00:00-04:00,0.5531636975460643,0.5531636975460643,0.5472914005359869,0.5508148074150085,532800,0.0,0.0
1972-06-07 00:00:00-04:00,0.5496406393296185,0.5496406393296185,0.5461173735805018,0.5484662652015686,430400,0.0,0.0
1972-06-08 00:00:00-04:00,0.5484663766679885,0.5484663766679885,0.542594074739393,0.5461174845695496,264000,0.0,0.0
1972-06-09 00:00:00-04:00,0.5461171774826524,0.5472915511890122,0.5437682867050171,0.5437682867050171,211200,0.0,0.0
1972-06-12 00:00:00-04:00,0.5437683471958934,0.5590360672665045,0.5402449389550253,0.5566871762275696,1224000,0.0,0.0
1972-06-13 00:00:00-04:00,0.5613854574541733,0.5684321368364433,0.5613854574541733,0.5672577619552612,1739200,0.0,0.0
1972-06-14 00:00:00-04:00,0.5672573609876851,0.5684317350387573,0.5649084695205827,0.5684317350387573,915200,0.0,0.0
1972-06-15 00:00:00-04:00,0.5707801089423602,0.5778267769539943,0.5707801089423602,0.5731289982795715,1081600,0.0,0.0
1972-06-16 00:00:00-04:00,0.5731296535804697,0.5778274376262114,0.5731296535804697,0.5766530632972717,400000,0.0,0.0
1972-06-19 00:00:00-04:00,0.5766527742697868,0.5801760388556813,0.5766527742697868,0.5790016651153564,318400,0.0,0.0
1972-06-20 00:00:00-04:00,0.5790018601094741,0.582525125881921,0.5778273426086796,0.5801762342453003,460800,0.0,0.0
1972-06-21 00:00:00-04:00,0.5801762342453003,0.586048535019336,0.5801762342453003,0.5801762342453003,1238400,0.0,0.0
1972-06-22 00:00:00-04:00,0.5801762424169048,0.5836996516039459,0.5778273507472007,0.5825251340866089,1985600,0.0,0.0
1972-06-23 00:00:00-04:00,0.5825250828601269,0.5848739743232727,0.5801761913969813,0.5848739743232727,660800,0.0,0.0
1972-06-26 00:00:00-04:00,0.5836992367794483,0.5836992367794483,0.5684313800944766,0.5719547867774963,419200,0.0,0.0
1972-06-27 00:00:00-04:00,0.5719546252933797,0.575477887616783,0.5696057359561684,0.5731289982795715,220800,0.0,0.0
1972-06-28 00:00:00-04:00,0.5719548775827822,0.5719548775827822,0.563733689593761,0.5649082064628601,302400,0.0,0.0
1972-06-29 00:00:00-04:00,0.5649084962229061,0.5684317619076198,0.557861821488514,0.5625596046447754,936000,0.0,0.0
1972-06-30 00:00:00-04:00,0.5625592143293803,0.5684313675180015,0.5590358077243156,0.5660824775695801,403200,0.0,0.0
1972-07-03 00:00:00-04:00,0.5660827935511373,0.580176141108427,0.5660827935511373,0.5743039846420288,422400,0.0,0.0
1972-07-05 00:00:00-04:00,0.5766526058238597,0.5825247595400095,0.5766526058238597,0.5813503861427307,360000,0.0,0.0
1972-07-06 00:00:00-04:00,0.5848739748097525,0.5919206492050507,0.5848739748097525,0.5883973836898804,769600,0.0,0.0
1972-07-07 00:00:00-04:00,0.588397161979748,0.5895715355873108,0.5836993808196898,0.5895715355873108,227200,0.0,0.0
1972-07-10 00:00:00-04:00,0.5895717577399513,0.5895717577399513,0.5872228662748519,0.5883973836898804,241600,0.0,0.0
1972-07-11 00:00:00-04:00,0.5883973752800993,0.5895717493133852,0.5836995924170444,0.5860484838485718,345600,0.0,0.0
1972-07-12 00:00:00-04:00,0.5860484917373242,0.5872228657864184,0.5813507088110329,0.5848739743232727,748800,0.0,0.0
1972-07-13 00:00:00-04:00,0.5836992763021662,0.5836992763021662,0.5790014959832952,0.5813503861427307,504000,0.0,0.0
1972-07-14 00:00:00-04:00,0.5813507599342418,0.5848740257563129,0.5801762424169048,0.5825251340866089,760000,0.0,0.0
1972-07-17 00:00:00-04:00,0.5813501826422252,0.5813501826422252,0.5731289982795715,0.5731289982795715,361600,0.0,0.0
1972-07-18 00:00:00-04:00,0.5731289982795715,0.575477887616783,0.5649079572817457,0.5731289982795715,433600,0.0,0.0
1972-07-19 00:00:00-04:00,0.5743037156644242,0.5872225398588805,0.5743037156644242,0.5813503861427307,545600,0.0,0.0
1972-07-20 00:00:00-04:00,0.5825254235341955,0.5860488344719632,0.5825254235341955,0.5836999416351318,259200,0.0,0.0
1972-07-21 00:00:00-04:00,0.5836995924170444,0.5872228578818578,0.5801761835872755,0.5860484838485718,227200,0.0,0.0
1972-07-24 00:00:00-04:00,0.5860482713997188,0.5930949431398063,0.5836993808196898,0.5895715355873108,580800,0.0,0.0
1972-07-25 00:00:00-04:00,0.589571757249564,0.5954440575899069,0.5836996002741786,0.5848739743232727,508800,0.0,0.0
1972-07-26 00:00:00-04:00,0.5848738205468204,0.5848738205468204,0.5778271480101117,0.5790016651153564,264000,0.0,0.0
1972-07-27 00:00:00-04:00,0.5790020305636108,0.5813509228917288,0.557861999610548,0.559036374092102,428800,0.0,0.0
1972-07-28 00:00:00-04:00,0.559036374092102,0.5602108919386661,0.5425941277952755,0.559036374092102,500800,0.0,0.0
1972-07-31 00:00:00-04:00,0.5578615646041896,0.5578615646041896,0.5531637836111644,0.5543381571769714,169600,0.0,0.0
1972-08-01 00:00:00-04:00,0.5543381281005316,0.5660825799670683,0.5531637545963235,0.5649082064628601,272000,0.0,0.0
1972-08-02 00:00:00-04:00,0.5672569842715045,0.5778269171714783,0.5672569842715045,0.5778269171714783,462400,0.0,0.0
1972-08-03 00:00:00-04:00,0.5825250750188029,0.5954440495746816,0.5825250750188029,0.5860484838485718,552000,0.0,0.0
1972-08-04 00:00:00-04:00,0.5929406841424564,0.601258415787939,0.5929406841424564,0.5988819003105164,571200,0.045313,0.0
1972-08-07 00:00:00-04:00,0.5976931933724162,0.5976931933724162,0.579869270324707,0.579869270324707,353600,0.0,0.0
1972-08-08 00:00:00-04:00,0.5798695505881796,0.5846225796913613,0.5751165214849978,0.5822460651397705,457600,0.0,0.0
1972-08-09 00:00:00-04:00,0.583434266133725,0.5988815347832369,0.583434266133725,0.5917519927024841,342400,0.0,0.0
1972-08-10 00:00:00-04:00,0.5917522618175364,0.6012583222483402,0.5917522618175364,0.5976936221122742,577600,0.0,0.0
1972-08-11 00:00:00-04:00,0.5976937445185104,0.6048232913017273,0.5965054141958073,0.6048232913017273,563200,0.0,0.0
1972-08-14 00:00:00-04:00,0.6095760274074634,0.6226467843239124,0.6095760274074634,0.6178937554359436,1139200,0.0,0.0
1972-08-15 00:00:00-04:00,0.6178940941090785,0.6226471256022252,0.61195287726815,0.6202706098556519,1691200,0.0,0.0
1972-08-16 00:00:00-04:00,0.6202706098556519,0.6238354560010169,0.6178940941090785,0.6202706098556519,1080000,0.0,0.0
1972-08-17 00:00:00-04:00,0.6202702764775817,0.62739981988537,0.6178937620083189,0.6250233054161072,715200,0.0,0.0
1972-08-18 00:00:00-04:00,0.6262118264278658,0.6345295570851416,0.6262118264278658,0.633341372013092,729600,0.0,0.0
1972-08-21 00:00:00-04:00,0.6333410308559336,0.6476001143455505,0.6333410308559336,0.6476001143455505,923200,0.0,0.0
1972-08-22 00:00:00-04:00,0.6511648120529571,0.6642357110977173,0.6511648120529571,0.6642357110977173,1360000,0.0,0.0
1972-08-23 00:00:00-04:00,0.6630478279685285,0.6630478279685285,0.6511652504063685,0.6582947969436646,1412800,0.0,0.0
1972-08-24 00:00:00-04:00,0.6582946201388755,0.6582946201388755,0.6345294713973999,0.6345294713973999,979200,0.0,0.0
1972-08-25 00:00:00-04:00,0.6345293241388658,0.6476002254387233,0.6250232668483958,0.6464118957519531,940800,0.0,0.0
1972-08-28 00:00:00-04:00,0.6452240943908691,0.6452240943908691,0.636906216795277,0.6452240943908691,515200,0.0,0.0
1972-08-29 00:00:00-04:00,0.6452236864366636,0.6464118710270634,0.6369058141001949,0.6416588425636292,604800,0.0,0.0
1972-08-30 00:00:00-04:00,0.6416588425636292,0.6428471722049465,0.6380941437415122,0.6416588425636292,504000,0.0,0.0
1972-08-31 00:00:00-04:00,0.6428474382082641,0.6535416841506958,0.6428474382082641,0.6535416841506958,465600,0.0,0.0
1972-09-01 00:00:00-04:00,0.6535419013910678,0.6559184173961262,0.6464123533758925,0.6487888693809509,385600,0.0,0.0
1972-09-05 00:00:00-04:00,0.648788307645664,0.649976637144824,0.641658765803404,0.644035279750824,273600,0.0,0.0
1972-09-06 00:00:00-04:00,0.644035442475674,0.644035442475674,0.6380942286314406,0.6404707431793213,216000,0.0,0.0
1972-09-07 00:00:00-04:00,0.6404707431793213,0.644035442475674,0.6333411995356791,0.6404707431793213,548800,0.0,0.0
1972-09-08 00:00:00-04:00,0.638094536981471,0.638094536981471,0.6333415055888753,0.6369062066078186,286400,0.0,0.0
1972-09-11 00:00:00-04:00,0.6345293632931582,0.6345293632931582,0.6178937620083189,0.6250233054161072,436800,0.0,0.0
1972-09-12 00:00:00-04:00,0.6250231692230581,0.6273996831744766,0.6190819568699621,0.6214584708213806,337600,0.0,0.0
1972-09-13 00:00:00-04:00,0.621458606237679,0.6250233054161072,0.6178937620083189,0.6250233054161072,180800,0.0,0.0
1972-09-14 00:00:00-04:00,0.6250235624895751,0.6274000779363036,0.6202705315961183,0.6226470470428467,246400,0.0,0.0
1972-09-15 00:00:00-04:00,0.62264697354539,0.6321530342102051,0.6202704583791863,0.6321530342102051,350400,0.0,0.0
1972-09-18 00:00:00-04:00,0.6321530342102051,0.635717879484998,0.6285883339863867,0.6321530342102051,256000,0.0,0.0
1972-09-19 00:00:00-04:00,0.632153175215223,0.6392827223041164,0.6274001438226273,0.6369062066078186,432000,0.0,0.0
1972-09-20 00:00:00-04:00,0.635717879484998,0.635717879484998,0.6321530342102051,0.6321530342102051,280000,0.0,0.0
1972-09-21 00:00:00-04:00,0.6321530342102051,0.635717879484998,0.6309648491525904,0.6321530342102051,321600,0.0,0.0
1972-09-22 00:00:00-04:00,0.6321527350494909,0.6464118192987276,0.6321527350494909,0.6428471207618713,612800,0.0,0.0
1972-09-25 00:00:00-04:00,0.642847095302564,0.646411793698244,0.641658765803404,0.644035279750824,540800,0.0,0.0
1972-09-26 00:00:00-04:00,0.6440353052571881,0.648788333340267,0.6416587912156487,0.6428471207618713,374400,0.0,0.0
1972-09-27 00:00:00-04:00,0.6452237672840012,0.657106339931488,0.6452237672840012,0.657106339931488,608000,0.0,0.0
1972-09-28 00:00:00-04:00,0.6571057721214938,0.6630469807859267,0.6523527471696234,0.6618587970733643,704000,0.0,0.0
1972-09-29 00:00:00-04:00,0.6618593689904827,0.6642358835199801,0.6559180101412715,0.657106339931488,571200,0.0,0.0
1972-10-02 00:00:00-04:00,0.6571057721214938,0.6654234932618619,0.6523527471696234,0.6618587970733643,974400,0.0,0.0
1972-10-03 00:00:00-04:00,0.6618593912985634,0.668988935127358,0.6618593912985634,0.6678006052970886,635200,0.0,0.0
1972-10-04 00:00:00-04:00,0.6678005187991087,0.6761183913807862,0.6678005187991087,0.67374187707901,1148800,0.0,0.0
1972-10-05 00:00:00-04:00,0.673742089486521,0.6796833045885596,0.6678007293335149,0.6749302744865417,1080000,0.0,0.0
1972-10-06 00:00:00-04:00,0.6749298657256204,0.6773063793373304,0.6678003248904907,0.6761181950569153,731200,0.0,0.0
1972-10-09 00:00:00-04:00,0.6761181950569153,0.6808712222803351,0.6749298657256204,0.6761181950569153,520000,0.0,0.0
1972-10-10 00:00:00-04:00,0.6784946157497,0.6868123397261439,0.6784946157497,0.6808711290359497,1217600,0.0,0.0
1972-10-11 00:00:00-04:00,0.6808714786396519,0.684436177873945,0.6796831488609315,0.6796831488609314,515200,0.0,0.0
1972-10-12 00:00:00-04:00,0.6796829444288448,0.6880008152252725,0.6749299168454262,0.6856243014335632,811200,0.0,0.0
1972-10-13 00:00:00-04:00,0.684436279722207,0.684436279722207,0.6784950650973186,0.6820597648620605,508800,0.0,0.0
1972-10-16 00:00:00-04:00,0.6820594065607503,0.685624249503755,0.6737416814452053,0.6761181950569153,643200,0.0,0.0
1972-10-17 00:00:00-04:00,0.6749302744865417,0.6749302744865417,0.665424214282506,0.6749302744865417,542400,0.0,0.0
1972-10-18 00:00:00-04:00,0.6761184146278651,0.6915656855950754,0.6761184146278651,0.6844361424446106,884800,0.0,0.0
1972-10-19 00:00:00-04:00,0.6844361284945873,0.6844361284945873,0.6701770424842834,0.6701770424842834,1929600,0.0,0.0
1972-10-20 00:00:00-04:00,0.6701771982585397,0.6844362875831895,0.6701771982585397,0.6832481026649475,760000,0.0,0.0
1972-10-23 00:00:00-04:00,0.6832479577783299,0.6915656855950754,0.6808714433948416,0.6844361424446106,529600,0.0,0.0
1972-10-24 00:00:00-04:00,0.684435929923222,0.6891889572143555,0.6773063889865217,0.6891889572143555,876800,0.0,0.0
1972-10-25 00:00:00-04:00,0.6891893046460625,0.6951306642805577,0.6844362749588483,0.6927541494369507,1459200,0.0,0.0
1972-10-26 00:00:00-04:00,0.6951304495265086,0.7046365059641299,0.6951304495265086,0.7034481763839722,1105600,0.0,0.0
1972-10-27 00:00:00-04:00,0.7034485299432645,0.704636860120687,0.6963189840316772,0.6963189840316772,555200,0.0,0.0
1972-10-30 00:00:00-05:00,0.6963187536317603,0.6975070834159851,0.6891892100792167,0.6975070834159851,564800,0.0,0.0
1972-10-31 00:00:00-05:00,0.6975069636359139,0.7034481763839722,0.6939421199463509,0.7034481763839722,382400,0.0,0.0
1972-11-01 00:00:00-05:00,0.7058248599272159,0.7129544039668847,0.7058248599272159,0.7070131897926331,886400,0.0,0.0
1972-11-02 00:00:00-05:00,0.7070130950488214,0.7117661237716675,0.7058247653426472,0.7117661237716675,617600,0.0,0.0
1972-11-03 00:00:00-05:00,0.7175253909429582,0.7175253909429582,0.7115260879990779,0.713925838470459,1088000,0.045313,0.0
1972-11-06 00:00:00-05:00,0.7139258228393836,0.718725323677063,0.7139258228393836,0.718725323677063,931200,0.0,0.0
1972-11-08 00:00:00-05:00,0.7187252516876007,0.727124304077697,0.7175253033638,0.7175253033638,1369600,0.0,0.0
1972-11-09 00:00:00-05:00,0.7175253033638,0.721125001866075,0.7139257513306522,0.7175253033638,528000,0.0,0.0
1972-11-10 00:00:00-05:00,0.7175252808640334,0.7283242295631036,0.7151255307608093,0.724724531173706,940800,0.0,0.0
1972-11-13 00:00:00-05:00,0.7247249307601075,0.7295244336128235,0.7211253768551722,0.7295244336128235,1060800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7295240683633774,0.7343235688131364,0.7271243181384979,0.7319238185882568,1048000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7331242262739653,0.7415232840889052,0.7331242262739653,0.736723780632019,1630400,0.0,0.0
1972-11-16 00:00:00-05:00,0.7367231376379978,0.7415226369059977,0.7319236383699977,0.7379230856895447,953600,0.0,0.0
1972-11-17 00:00:00-05:00,0.739123102848651,0.7463223538504236,0.739123102848651,0.7451225519180298,1025600,0.0,0.0
1972-11-20 00:00:00-05:00,0.7451225596736297,0.7487221119774136,0.7391231105418058,0.7427228093147278,787200,0.0,0.0
1972-11-21 00:00:00-05:00,0.7451227142252626,0.7511220181323102,0.7451227142252626,0.7499222159385681,780800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7499220171436279,0.7535215692398266,0.7463223185782997,0.7511218190193176,867200,0.0,0.0
1972-11-24 00:00:00-05:00,0.7511221033749955,0.7631208590199635,0.7439228499880148,0.7595213055610657,1320000,0.0,0.0
1972-11-27 00:00:00-05:00,0.7583212935735308,0.7583212935735308,0.7487222898574102,0.7559215426445007,720000,0.0,0.0
1972-11-28 00:00:00-05:00,0.75592131181887,0.7607208122113708,0.7523217597590586,0.7535215616226196,497600,0.0,0.0
1972-11-29 00:00:00-05:00,0.7487220840822079,0.7487220840822079,0.7439225835432193,0.7463223338127136,590400,0.0,0.0
1972-11-30 00:00:00-05:00,0.7463223338127136,0.7487220840822079,0.7439225835432193,0.7463223338127136,556800,0.0,0.0
1972-12-01 00:00:00-05:00,0.7463225164190047,0.7511220181323102,0.7439227655623519,0.7499222159385681,990400,0.0,0.0
1972-12-04 00:00:00-05:00,0.7499219053727011,0.7511217070695682,0.747522155509859,0.7487219572067261,628800,0.0,0.0
1972-12-05 00:00:00-05:00,0.7487220687988086,0.7535215692398266,0.7487220687988086,0.7511218190193176,814400,0.0,0.0
1972-12-06 00:00:00-05:00,0.7559216531771648,0.7607211557370198,0.7559216531771648,0.7583214044570923,868800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7631204579025507,0.7703197075054049,0.7631204579025507,0.7679199576377869,1700800,0.0,0.0
1972-12-08 00:00:00-05:00,0.7703202483806108,0.7739199489440975,0.7703202483806108,0.77152019739151,1116800,0.0,0.0
1972-12-11 00:00:00-05:00,0.7727197448045596,0.7811189457000601,0.7727197448045596,0.7763194441795349,624000,0.0,0.0
1972-12-12 00:00:00-05:00,0.7799194360071895,0.7883186416295818,0.7799194360071895,0.782319188117981,876800,0.0,0.0
1972-12-13 00:00:00-05:00,0.7799191561378078,0.7799191561378078,0.7715200999986123,0.7775194048881531,560000,0.0,0.0
1972-12-14 00:00:00-05:00,0.7751196231285273,0.7751196231285273,0.7679203696629373,0.7739198207855225,707200,0.0,0.0
1972-12-15 00:00:00-05:00,0.7739196894762137,0.779918993111723,0.7703199901195786,0.7727197408676147,465600,0.0,0.0
1972-12-18 00:00:00-05:00,0.7691201050463096,0.7691201050463096,0.7535216536314673,0.7667203545570374,798400,0.0,0.0
1972-12-19 00:00:00-05:00,0.7655206790350908,0.7655206790350908,0.7571216225624084,0.7571216225624084,419200,0.0,0.0
1972-12-20 00:00:00-05:00,0.7571216225624084,0.7583214250002781,0.7511221709654653,0.7571216225624084,652800,0.0,0.0
1972-12-21 00:00:00-05:00,0.7571218201119085,0.7571218201119085,0.7499225641986538,0.7523223161697388,556800,0.0,0.0
