Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01 00:00:00-05:00,4.576340082341974,4.609501966996627,4.51001631303267,4.559759140014648,1687200,0.0,0.0
1994-02-02 00:00:00-05:00,4.609500649997167,4.675824400356838,4.543176899637495,4.642662525177002,950400,0.0,0.0
1994-02-03 00:00:00-05:00,4.576340445636833,4.609502332924056,4.476854783775162,4.543178558349609,600800,0.0,0.0
1994-02-04 00:00:00-05:00,4.576339625944042,4.6426633886388835,4.277882693817257,4.294463634490967,1369600,0.0,0.0
1994-02-07 00:00:00-05:00,4.211560840037332,4.4768560110633056,4.211560840037332,4.443694114685059,1326000,0.0,0.0
1994-02-08 00:00:00-05:00,4.377367004981408,4.443690747481126,4.244719519981971,4.3110432624816895,1658800,0.0,0.0
1994-02-09 00:00:00-05:00,4.344204716822681,4.543175925226773,4.344204716822681,4.510014057159424,1376000,0.0,0.0
1994-02-10 00:00:00-05:00,4.5431776082074204,4.642663249263057,4.443691967151784,4.476853847503662,1475200,0.0,0.0
1994-02-11 00:00:00-05:00,4.410530086799905,4.510015727855541,4.410530086799905,4.476853847503662,488000,0.0,0.0
1994-02-14 00:00:00-05:00,4.410528876231267,4.510014489980844,4.277881391231831,4.3110432624816895,1630800,0.0,0.0
1994-02-15 00:00:00-05:00,4.377367517222528,4.642662518266318,4.377367517222528,4.576338768005371,913200,0.0,0.0
1994-02-16 00:00:00-05:00,4.576339021021006,4.94111966762413,4.576339021021006,4.874795913696289,2833600,0.0,0.0
1994-02-17 00:00:00-05:00,4.874797844064647,5.040607294543036,4.775312173777613,4.808474063873291,2546400,0.0,0.0
1994-02-18 00:00:00-05:00,4.808472394943237,4.841634273529053,4.708986759185791,4.775310516357422,578800,0.0,0.0
1994-02-22 00:00:00-05:00,4.742149315133,5.007444381713867,4.742149315133,5.007444381713867,1390800,0.0,0.0
1994-02-23 00:00:00-05:00,4.941120376712398,5.173253548772712,4.941120376712398,5.0406060218811035,2176000,0.0,0.0
1994-02-24 00:00:00-05:00,5.007443198910008,5.173252576357359,4.941119447931067,5.106928825378418,1458800,0.0,0.0
1994-02-25 00:00:00-05:00,5.1400907070208826,5.173252582550049,5.007443204904214,5.173252582550049,1804000,0.0,0.0
1994-02-28 00:00:00-05:00,5.206416130065918,5.206416130065918,5.073768585350863,5.206416130065918,1479600,0.0,0.0
1994-03-01 00:00:00-05:00,5.140092243401767,5.272739785166975,5.140092243401767,5.189835071563721,1596400,0.0,0.0
1994-03-02 00:00:00-05:00,5.106928837450245,5.272738215289539,5.073766961882386,5.23957633972168,1117600,0.0,0.0
1994-03-03 00:00:00-05:00,5.289321174502744,5.339064006864839,5.206416453899252,5.322483062744141,1669600,0.0,0.0
1994-03-04 00:00:00-05:00,5.339061858115182,5.372223733010307,5.272738108324931,5.355642795562744,1408800,0.0,0.0
1994-03-07 00:00:00-05:00,5.538033129563972,5.670680629673289,5.504871254536643,5.554614067077637,2688400,0.0,0.0
1994-03-08 00:00:00-05:00,5.571197301691228,5.571197301691228,5.4385497468890565,5.4717116355896,2416800,0.0,0.0
1994-03-09 00:00:00-05:00,5.504873105674792,5.538034991853556,5.206416130065918,5.206416130065918,1230800,0.0,0.0
1994-03-10 00:00:00-05:00,5.2064154058694845,5.339062932133675,5.073767879605294,5.305901050567627,1740400,0.0,0.0
1994-03-11 00:00:00-05:00,5.272738473457202,5.6706809997558585,5.239576596265647,5.670680999755859,3182400,0.0,0.0
1994-03-14 00:00:00-05:00,5.670681961894741,5.737005727530937,5.604358196258545,5.604358196258545,1742000,0.0,0.0
1994-03-15 00:00:00-05:00,5.6706809997558585,5.770166631330523,5.604357245372749,5.670680999755859,1442800,0.0,0.0
1994-03-16 00:00:00-05:00,5.703841186972226,5.703841186972226,5.538031850141638,5.63751745223999,1232000,0.0,0.0
1994-03-17 00:00:00-05:00,5.604357245372749,5.770166631330523,5.604357245372749,5.670680999755859,684400,0.0,0.0
1994-03-18 00:00:00-05:00,5.6706793196061085,5.703841186972226,5.504869982775521,5.63751745223999,586400,0.0,0.0
1994-03-21 00:00:00-05:00,5.637522187343864,5.803331663442212,5.604360292124194,5.703845977783203,975600,0.0,0.0
1994-03-22 00:00:00-05:00,5.703842876947413,5.703842876947413,5.637519122564304,5.670680999755859,244400,0.0,0.0
1994-03-23 00:00:00-05:00,5.737005727530937,5.737005727530937,5.571196313440447,5.604358196258545,1084800,0.0,0.0
1994-03-24 00:00:00-05:00,5.471709357695683,5.5048712325908085,5.106928733849304,5.355642795562744,2245600,0.0,0.0
1994-03-25 00:00:00-05:00,5.3390612452285096,5.372223116316886,5.239575631963382,5.272737503051758,1414400,0.0,0.0
1994-03-28 00:00:00-05:00,5.206415613635783,5.2395774965251825,4.543177955847785,4.592920780181885,6649200,0.0,0.0
1994-03-29 00:00:00-05:00,4.510016401049117,4.841635254067435,4.510016401049117,4.708987712860107,3284800,0.0,0.0
1994-03-30 00:00:00-05:00,4.67582754093966,4.742151335846606,4.609503746032715,4.609503746032715,2075600,0.0,0.0
1994-03-31 00:00:00-05:00,4.675824645515922,4.808472153190133,4.609500891678817,4.742148399353027,1602800,0.0,0.0
1994-04-04 00:00:00-04:00,4.675825334884025,4.94112038934553,4.626082512172493,4.907958507537842,3225200,0.0,0.0
1994-04-05 00:00:00-04:00,5.073767766683453,5.339062813307424,5.040605885855457,5.28931999206543,1652400,0.0,0.0
1994-04-06 00:00:00-04:00,5.314191520959139,5.339062932133675,5.140091642737389,5.305901050567627,956800,0.0,0.0
1994-04-07 00:00:00-04:00,5.305900108523485,5.471709486914843,5.206414481488669,5.438547611236572,1011200,0.0,0.0
1994-04-08 00:00:00-04:00,5.405385971069336,5.438547848192461,5.272738462576837,5.405385971069336,1589200,0.0,0.0
1994-04-11 00:00:00-04:00,5.305900278931608,5.405385909161575,5.239576525444963,5.363933563232422,641200,0.0,0.0
1994-04-12 00:00:00-04:00,5.2064174334208175,5.239579327901205,4.8747984886169435,4.9742841720581055,1694000,0.0,0.0
1994-04-13 00:00:00-04:00,4.941122720567442,5.007446515474388,4.476856156218823,4.609503746032715,2744800,0.0,0.0
1994-04-14 00:00:00-04:00,4.592920184135437,4.941119909286499,4.510015487670898,4.775310516357422,3604800,0.0,0.0
1994-04-15 00:00:00-04:00,4.708986759185791,4.808472394943237,4.675824880599976,4.775310516357422,605600,0.0,0.0
1994-04-18 00:00:00-04:00,4.907958494989496,5.073767903604006,4.874796613266594,5.0406060218811035,3182000,0.0,0.0
1994-04-19 00:00:00-04:00,5.040607294543036,5.140092964830069,4.609502723299224,4.808474063873291,3224800,0.0,0.0
1994-04-20 00:00:00-04:00,4.808471901076181,4.841633776256017,4.510015024457659,4.642662525177002,1787600,0.0,0.0
1994-04-21 00:00:00-04:00,4.642662574083378,5.239576333608383,4.642662574083378,5.173252582550049,3414800,0.0,0.0
1994-04-22 00:00:00-04:00,5.272740099165175,5.405387648829708,5.206416324332909,5.372225761413574,2356400,0.0,0.0
1994-04-25 00:00:00-04:00,5.40538806007022,5.604359399704706,5.339064280192058,5.571197509765625,1149600,0.0,0.0
1994-04-26 00:00:00-04:00,5.571196203833228,5.604358085998903,5.438548675170533,5.521453380584717,992800,0.0,0.0
1994-04-28 00:00:00-04:00,5.538033479561835,5.538033479561835,5.372224093946211,5.405385971069336,1120000,0.0,0.0
1994-04-29 00:00:00-04:00,5.405385863533359,5.604357122313728,5.372223987069964,5.587776184082031,1160400,0.0,0.0
1994-05-02 00:00:00-04:00,5.604357713908818,5.969138393512351,5.521453013998924,5.737005233764648,2679600,0.0,0.0
1994-05-03 00:00:00-04:00,5.737004754138968,5.803328508522077,5.53803349098964,5.670680999755859,1286000,0.0,0.0
1994-05-04 00:00:00-04:00,5.737006959461031,5.737006959461031,5.4385499500093015,5.571197509765625,1316800,0.0,0.0
1994-05-05 00:00:00-04:00,5.571195356684959,5.604357233808084,5.372224093946211,5.405385971069336,705200,0.0,0.0
1994-05-06 00:00:00-04:00,5.305899654526308,5.571194637252623,5.272737781685518,5.504870891571045,1176000,0.0,0.0
1994-05-09 00:00:00-04:00,5.538034991853556,5.57119687803232,5.140092357708391,5.206416130065918,2067600,0.0,0.0
1994-05-10 00:00:00-04:00,5.272741222381592,5.3059031168619795,4.907960383097331,4.9742841720581055,1929200,0.0,0.0
1994-05-11 00:00:00-04:00,4.94112038934553,4.974282271153219,4.708987216691713,4.907958507537842,2054800,0.0,0.0
1994-05-12 00:00:00-04:00,5.007446066538494,5.106931749979656,4.941122277577718,4.9742841720581055,1663200,0.0,0.0
1994-05-13 00:00:00-04:00,5.007444680576593,5.007444680576593,4.675825827558276,4.708987712860107,1218000,0.0,0.0
1994-05-16 00:00:00-04:00,4.708989438393133,4.7753132333000785,4.5431799511257696,4.609503746032715,950400,0.0,0.0
1994-05-17 00:00:00-04:00,4.543177001981487,4.576338877908359,3.9794251112246606,4.460272312164307,4288800,0.0,0.0
1994-05-18 00:00:00-04:00,4.675826911158209,5.007445841027586,4.576341232197397,4.941122055053711,3345600,0.0,0.0
1994-05-19 00:00:00-04:00,4.941119212730258,5.173252330106847,4.907957338819317,5.073766708374023,2100800,0.0,0.0
1994-05-20 00:00:00-04:00,5.073768129656392,5.140091896057129,4.87479683045418,5.140091896057129,1226400,0.0,0.0
1994-05-23 00:00:00-04:00,5.1732537792574975,5.206415662457866,5.0074443632556545,5.140091896057129,1342400,0.0,0.0
1994-05-24 00:00:00-04:00,5.206416100448703,5.405387416389418,5.173254214458584,5.33906364440918,1953600,0.0,0.0
1994-05-25 00:00:00-04:00,5.272738215289539,5.3059000908573974,5.173252588585962,5.23957633972168,1340800,0.0,0.0
1994-05-26 00:00:00-04:00,5.173255132456295,5.206417024331015,4.974283781207975,5.057188510894775,1645600,0.0,0.0
1994-05-27 00:00:00-04:00,5.040606246456023,5.140091896057129,4.941120596854917,5.140091896057129,828400,0.0,0.0
1994-05-31 00:00:00-04:00,5.073767879605294,5.339062932133675,5.040605998039246,5.305901050567627,1018800,0.0,0.0
1994-06-01 00:00:00-04:00,5.272738232845213,5.438547611236572,5.206414481488669,5.438547611236572,2859200,0.0,0.0
1994-06-02 00:00:00-04:00,5.438549536245841,5.471711423661974,5.305901986581309,5.372225761413574,1278800,0.0,0.0
1994-06-03 00:00:00-04:00,5.339060383642505,5.538031578063965,5.305898517905595,5.538031578063965,1552400,0.0,0.0
1994-06-06 00:00:00-04:00,5.538031578063965,5.604355309537785,5.471707846590145,5.538031578063965,2256800,0.0,0.0
1994-06-07 00:00:00-04:00,5.438550838272142,5.504874628982778,5.30590325685087,5.421969890594482,2142000,0.0,0.0
1994-06-08 00:00:00-04:00,5.438550049644649,5.471711940191263,4.941121691445443,4.95770263671875,3622000,0.0,0.0
1994-06-09 00:00:00-04:00,5.007446515474388,5.007446515474388,4.5100180536722965,4.609503746032715,4676400,0.0,0.0
1994-06-10 00:00:00-04:00,4.841635953968969,4.9079597341603245,4.742150283681935,4.808474063873291,1991600,0.0,0.0
1994-06-13 00:00:00-04:00,4.775310516357422,4.874796152114868,4.7421486377716064,4.775310516357422,654000,0.0,0.0
1994-06-14 00:00:00-04:00,4.841633430401759,4.841633430401759,4.675824066346904,4.791890621185303,1152000,0.0,0.0
1994-06-15 00:00:00-04:00,4.841633776256017,4.841633776256017,4.642662525177002,4.642662525177002,1785600,0.0,0.0
1994-06-16 00:00:00-04:00,4.642662525177002,4.675824400356838,4.543176899637495,4.642662525177002,1590400,0.0,0.0
1994-06-17 00:00:00-04:00,4.609500643135845,4.675824393396792,4.476853142613949,4.576338768005371,1156400,0.0,0.0
1994-06-20 00:00:00-04:00,4.510016081534026,4.675825496296307,4.47685419858157,4.526597023010254,1576400,0.0,0.0
1994-06-21 00:00:00-04:00,4.410531080970468,4.4768548566241595,4.112074090528858,4.277883529663086,3070000,0.0,0.0
1994-06-22 00:00:00-04:00,4.344208425550319,4.443694114685059,4.211560840037332,4.443694114685059,831200,0.0,0.0
1994-06-23 00:00:00-04:00,4.377366584890029,4.543175925226773,4.377366584890029,4.510014057159424,1061600,0.0,0.0
1994-06-24 00:00:00-04:00,4.443691274097988,4.74214815071651,4.410529398918152,4.642662525177002,2042000,0.0,0.0
1994-06-27 00:00:00-04:00,4.576341232197397,5.007445841027586,4.576341232197397,4.941122055053711,2653200,0.0,0.0
1994-06-28 00:00:00-04:00,4.94112038934553,5.040606034768595,4.708987216691713,4.907958507537842,1772400,0.0,0.0
1994-06-29 00:00:00-04:00,4.907957572441597,5.206414451846829,4.907957572441597,5.106928825378418,2883600,0.0,0.0
1994-06-30 00:00:00-04:00,5.106931749979656,5.17325553894043,4.907960383097331,4.9742841720581055,1867600,0.0,0.0
1994-07-01 00:00:00-04:00,4.9742824983912595,5.073768148359084,4.808473081778217,5.007444381713867,1324800,0.0,0.0
1994-07-05 00:00:00-04:00,4.907958324260997,5.073767727107653,4.874796443691666,4.982572555541992,1070400,0.0,0.0
1994-07-06 00:00:00-04:00,4.974283581992057,5.073769253631898,4.874797910352216,4.95770263671875,863200,0.0,0.0
1994-07-07 00:00:00-04:00,4.907959997458536,5.073769456832135,4.775312429959657,5.057188510894775,1247600,0.0,0.0
1994-07-08 00:00:00-04:00,5.073767879605294,5.355643872916699,5.040605998039246,5.305901050567627,4323200,0.0,0.0
1994-07-11 00:00:00-04:00,5.272740230382046,5.405387783347632,5.239578342140649,5.322483062744141,2467600,0.0,0.0
1994-07-12 00:00:00-04:00,5.272739872428941,5.33906364440918,5.140092328468465,5.33906364440918,1141600,0.0,0.0
1994-07-13 00:00:00-04:00,5.3059032351471656,5.703845977783203,5.3059032351471656,5.703845977783203,3868800,0.0,0.0
1994-07-14 00:00:00-04:00,5.70384506952195,5.869654519217356,5.538035619826545,5.571197509765625,3113200,0.0,0.0
1994-07-15 00:00:00-04:00,5.587777789335073,5.604358732330133,5.239577986438822,5.33906364440918,2758000,0.0,0.0
1994-07-18 00:00:00-04:00,5.2727385806172995,5.53803360354144,5.2727385806172995,5.488290786743164,2290800,0.0,0.0
1994-07-19 00:00:00-04:00,5.4717112194960285,5.4717112194960285,5.173254243887154,5.206416130065918,1486400,0.0,0.0
1994-07-20 00:00:00-04:00,5.206414451846829,5.206414451846829,5.0240241366547425,5.106928825378418,1339200,0.0,0.0
1994-07-21 00:00:00-04:00,5.2064174334208175,5.239579327901205,4.8747984886169435,4.9742841720581055,3054000,0.0,0.0
1994-07-22 00:00:00-04:00,5.007444956403602,5.0903496742248535,4.8747974078895995,5.0903496742248535,1292400,0.0,0.0
1994-07-25 00:00:00-04:00,5.090347887633683,5.173252576357359,4.974281323420538,5.106928825378418,1304800,0.0,0.0
1994-07-26 00:00:00-04:00,5.1069315199883984,5.1069315199883984,4.941122055053711,4.941122055053711,650000,0.0,0.0
1994-07-27 00:00:00-04:00,4.9742810866411995,5.106928582284965,4.874795464908376,5.073766708374023,2536800,0.0,0.0
1994-07-28 00:00:00-04:00,5.040605080433381,5.206414458079216,5.040605080433381,5.173252582550049,1172400,0.0,0.0
1994-07-29 00:00:00-04:00,5.140091642737389,5.339062932133675,5.140091642737389,5.305901050567627,969600,0.0,0.0
1994-08-01 00:00:00-04:00,5.30590175841906,5.372225530399299,5.272739872428941,5.33906364440918,680400,0.0,0.0
1994-08-02 00:00:00-04:00,5.339062932133675,5.388805754482747,5.305901050567627,5.305901050567627,571200,0.0,0.0
1994-08-03 00:00:00-04:00,5.305901922980305,5.372225697017559,5.106930600868544,5.156673431396484,1016400,0.0,0.0
1994-08-04 00:00:00-04:00,5.10693001285676,5.206415662457866,5.0074443632556545,5.140091896057129,1454000,0.0,0.0
1994-08-05 00:00:00-04:00,5.106928831491715,5.2229953958438,5.073766955962548,5.173252582550049,592800,0.0,0.0
1994-08-08 00:00:00-04:00,5.140090018698254,5.305899374140134,5.140090018698254,5.272737503051758,380800,0.0,0.0
1994-08-09 00:00:00-04:00,5.239575631963382,5.3390612452285096,5.173251889786631,5.272737503051758,858000,0.0,0.0
1994-08-10 00:00:00-04:00,5.305902192086885,5.604359190391771,5.272740303386342,5.4717116355896,1702000,0.0,0.0
1994-08-11 00:00:00-04:00,5.40538669526577,5.504872339963914,5.239577287435532,5.305901050567627,1159200,0.0,0.0
1994-08-12 00:00:00-04:00,5.339062932133675,5.372224813699723,5.2727391690015795,5.305901050567627,233600,0.0,0.0
1994-08-15 00:00:00-04:00,5.339062216823086,5.50487160243871,5.272738462576837,5.405385971069336,672000,0.0,0.0
1994-08-16 00:00:00-04:00,5.471710664986153,5.670681961894741,5.339063133713761,5.604358196258545,1958400,0.0,0.0
1994-08-17 00:00:00-04:00,5.703845161147132,5.703845161147132,5.57119759925999,5.654102325439453,1507600,0.0,0.0
1994-08-18 00:00:00-04:00,5.670685664585658,5.935980900355748,5.604361855643136,5.803333282470703,2167600,0.0,0.0
1994-08-19 00:00:00-04:00,5.83649414744457,6.0023036402697,5.83649414744457,5.935979843139648,2219600,0.0,0.0
1994-08-22 00:00:00-04:00,5.902816498477156,6.002302169799805,5.8696546080362735,6.002302169799805,1335200,0.0,0.0
1994-08-23 00:00:00-04:00,6.002301317469625,6.201272631860883,5.935977546005872,6.085206031799316,2181200,0.0,0.0
1994-08-24 00:00:00-04:00,6.1017868327584495,6.267596257561668,6.1017868327584495,6.201272487640381,1582000,0.0,0.0
1994-08-25 00:00:00-04:00,6.234435755544933,6.499730894078759,6.168111970911475,6.333921432495117,2631200,0.0,0.0
1994-08-26 00:00:00-04:00,6.333920651047699,6.4334063157238415,6.101787433470035,6.1515302658081055,1467600,0.0,0.0
1994-08-29 00:00:00-04:00,6.201271637626316,6.5660523221925695,6.134947876796088,6.483147621154785,2585600,0.0,0.0
1994-08-30 00:00:00-04:00,6.4002443505812066,6.466568126234898,6.3339205749275145,6.416825294494629,1417200,0.0,0.0
1994-08-31 00:00:00-04:00,6.367082134046053,6.4665677923905225,6.300758361816407,6.300758361816406,1395600,0.0,0.0
1994-09-01 00:00:00-04:00,6.234436065919938,6.267597959887596,6.068626596081641,6.168112277984619,2720400,0.0,0.0
1994-09-02 00:00:00-04:00,6.201272500527872,6.234434385557433,6.1017868454391895,6.13494873046875,865600,0.0,0.0
1994-09-06 00:00:00-04:00,6.101786022343911,6.168109783456345,5.969138500119044,6.018881320953369,1019200,0.0,0.0
1994-09-07 00:00:00-04:00,6.101787045127468,6.433405906275699,5.969139500668175,6.300758361816406,1999200,0.0,0.0
1994-09-08 00:00:00-04:00,6.433406314464531,6.665539531996756,6.433406314464531,6.566053867340088,2189600,0.0,0.0
1994-09-09 00:00:00-04:00,6.499725818634033,6.566049551477238,6.400240219369226,6.499725818634033,1676400,0.0,0.0
1994-09-12 00:00:00-04:00,6.532891901888589,6.5660537897154345,6.4002443505812066,6.416825294494629,1228400,0.0,0.0
1994-09-13 00:00:00-04:00,6.499730072021484,6.665539512634278,6.433406295776368,6.632377624511719,1936000,0.0,0.0
1994-09-14 00:00:00-04:00,6.599215146592985,6.665538916910502,6.4997294911167085,6.615796089172363,1247200,0.0,0.0
1994-09-15 00:00:00-04:00,6.599215962993565,6.731863520038662,6.566054073732291,6.665539741516113,1334000,0.0,0.0
1994-09-16 00:00:00-04:00,6.665537361982392,6.8645086265191795,6.599213607136796,6.798184871673584,2528400,0.0,0.0
1994-09-19 00:00:00-04:00,6.831348649545569,6.9308343094904075,6.76502487624901,6.864510536193848,1751200,0.0,0.0
1994-09-20 00:00:00-04:00,6.765024792706525,6.897672337661555,6.632377247751495,6.715281963348389,2929200,0.0,0.0
1994-09-21 00:00:00-04:00,6.731861601120387,6.765023480928862,6.234433403993265,6.466566562652588,3598400,0.0,0.0
1994-09-22 00:00:00-04:00,6.499725818634033,6.532887685055635,6.30075462010442,6.499725818634033,1166000,0.0,0.0
1994-09-23 00:00:00-04:00,6.4665679762206105,6.532891750335693,6.433406089163069,6.532891750335693,1050000,0.0,0.0
1994-09-26 00:00:00-04:00,6.4665639522124305,6.508016285239433,6.284173686893618,6.499725818634033,2084800,0.0,0.0
1994-09-27 00:00:00-04:00,6.433405658279019,6.665538852134448,6.433405658279019,6.64066743850708,1944400,0.0,0.0
1994-09-28 00:00:00-04:00,6.665535803150358,6.798183281820017,6.632373933482944,6.64895486831665,2008000,0.0,0.0
1994-09-29 00:00:00-04:00,6.599215146592985,6.69870080206926,6.599215146592985,6.615796089172363,1928000,0.0,0.0
1994-09-30 00:00:00-04:00,6.6323776437778665,6.648958587887311,6.566053867340088,6.566053867340088,1387600,0.0,0.0
1994-10-03 00:00:00-04:00,6.5992114178988395,6.5992114178988395,6.4665639522124305,6.499725818634033,1511200,0.0,0.0
1994-10-04 00:00:00-04:00,6.433406456657078,6.466568345608918,6.052044733710911,6.101787567138672,4018000,0.0,0.0
1994-10-05 00:00:00-04:00,5.969138500119044,6.101786022343911,5.869652858450393,6.018881320953369,7554800,0.0,0.0
