Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-11 00:00:00-05:00,0.6674717986697838,0.674700583697226,0.6602429722780341,0.6698816418647766,5886000,0.0,0.0
1983-02-14 00:00:00-05:00,0.6650625512549494,0.674700852401443,0.6554238778295395,0.6674720644950867,8321400,0.0,0.0
1983-02-15 00:00:00-05:00,0.6698818073277394,0.6747007503504832,0.6650624506618178,0.6722912788391113,5619600,0.0,0.0
1983-02-16 00:00:00-05:00,0.674700583697226,0.6771104268922188,0.6698816418647766,0.6698816418647766,5994000,0.0,0.0
1983-02-17 00:00:00-05:00,0.6650623957189856,0.6698817519867656,0.6578332372243726,0.6626525521278381,14202000,0.0,0.0
1983-02-18 00:00:00-05:00,0.6626523462596984,0.6650621891021729,0.6602428756959375,0.6650621891021729,4795200,0.0,0.0
1983-02-22 00:00:00-05:00,0.6602428767739502,0.6650621901880543,0.6554235219955444,0.6554235219955444,4586400,0.0,0.0
1983-02-23 00:00:00-05:00,0.657833033927541,0.6626523473416451,0.6506042085814403,0.6554235219955444,8850600,0.0,0.0
1983-02-24 00:00:00-05:00,0.6626523462596984,0.6674717010302352,0.6554235209254006,0.6650621891021729,7338600,0.0,0.0
1983-02-25 00:00:00-05:00,0.6891584129143361,0.6939777256560005,0.684339058808376,0.6915682554244995,9936000,0.0,0.0
1983-02-28 00:00:00-05:00,0.6891587606438074,0.6939780758171581,0.6819299326588899,0.6843394041061401,6874200,0.0,0.0
1983-03-01 00:00:00-05:00,0.7060262466665769,0.7180743482272004,0.6939780623773216,0.7132554054260254,14576400,0.0,0.0
1983-03-02 00:00:00-05:00,0.7325321346007213,0.7421708448547373,0.7228935070753145,0.7349420189857483,9891000,0.0,0.0
1983-03-03 00:00:00-05:00,0.7445808445927469,0.7518100065122139,0.7349425411341332,0.7373520135879517,8398800,0.0,0.0
1983-03-04 00:00:00-05:00,0.7349419682067114,0.7397609093577205,0.7277128119227668,0.7325320839881897,6021000,0.0,0.0
1983-03-07 00:00:00-05:00,0.720939040184021,0.730681169236535,0.7111964930323244,0.720939040184021,10373400,0.0225,0.0
1983-03-08 00:00:00-05:00,0.7185037175164326,0.7282462717620541,0.7087612468907086,0.7136325240135193,3423600,0.0,0.0
1983-03-09 00:00:00-05:00,0.6892758942236438,0.7038892507553101,0.6722266925690089,0.7038892507553101,23346000,0.0,0.0
1983-03-10 00:00:00-05:00,0.686840440427758,0.696582947869343,0.6770983092755185,0.681969165802002,23454000,0.0,0.0
1983-03-11 00:00:00-05:00,0.6795337200164795,0.6819691482169219,0.674662487326259,0.6795337200164795,5689800,0.0,0.0
1983-03-14 00:00:00-05:00,0.6746624708175659,0.6795337033885895,0.6673557682957686,0.6746624708175659,6012000,0.0,0.0
1983-03-15 00:00:00-05:00,0.6795337200164795,0.6844049527067,0.674662487326259,0.6795337200164795,6924600,0.0,0.0
1983-03-16 00:00:00-05:00,0.684404970354589,0.686840440427758,0.6795337375387602,0.681969165802002,5085000,0.0,0.0
1983-03-17 00:00:00-05:00,0.684404970354589,0.6892762449803451,0.6795337375387602,0.681969165802002,7603200,0.0,0.0
1983-03-18 00:00:00-05:00,0.686840440427758,0.6917116732435868,0.681969165802002,0.681969165802002,5616000,0.0,0.0
1983-03-21 00:00:00-05:00,0.6892760577840759,0.6941472892769568,0.681968980590217,0.6917114853858948,3317400,0.0,0.0
1983-03-22 00:00:00-05:00,0.7014538415030527,0.7111963024238251,0.7014538415030527,0.706325113773346,5491800,0.0,0.0
1983-03-23 00:00:00-05:00,0.7063253030763126,0.7258098956606867,0.7063253030763126,0.720939040184021,5236200,0.0,0.0
1983-03-24 00:00:00-05:00,0.7209389447065396,0.7209389447065396,0.7111963988450962,0.7160676717758179,8688600,0.0,0.0
1983-03-25 00:00:00-05:00,0.7160679957346807,0.7185034242522989,0.7038896824685044,0.7111967206001282,4188600,0.0,0.0
1983-03-28 00:00:00-05:00,0.7111962844053441,0.7111962844053441,0.6990183967074926,0.7038892507553101,3087000,0.0,0.0
1983-03-29 00:00:00-05:00,0.7038900094792311,0.7087612868768645,0.6990191501811083,0.7014545798301697,2901600,0.0,0.0
1983-03-30 00:00:00-05:00,0.7014543909217427,0.7111968594733666,0.6990189619285657,0.7087610960006714,4172400,0.0,0.0
1983-03-31 00:00:00-05:00,0.7136325642744978,0.7136325642744978,0.7014545798301697,0.7014545798301697,3443400,0.0,0.0
1983-04-04 00:00:00-05:00,0.7014538415030527,0.7087605408589573,0.6990184144174413,0.706325113773346,2131200,0.0,0.0
1983-04-05 00:00:00-05:00,0.7111963024238251,0.7160675746941184,0.6917113387723732,0.706325113773346,2415600,0.0,0.0
1983-04-06 00:00:00-05:00,0.7063258572278031,0.7087612868768645,0.6892766371957926,0.7014545798301697,8173800,0.0,0.0
1983-04-07 00:00:00-05:00,0.7014540259305923,0.7014540259305923,0.6965827941894531,0.6965827941894531,2712600,0.0,0.0
1983-04-08 00:00:00-05:00,0.6965827941894531,0.6990185982046538,0.6917115206383959,0.6965827941894531,1749600,0.0,0.0
1983-04-11 00:00:00-05:00,0.6965823778111179,0.7038890329106819,0.6965823778111179,0.6990181803703308,3369600,0.0,0.0
1983-04-12 00:00:00-05:00,0.7014538237314013,0.7087605229021874,0.6990183967074926,0.7038892507553101,4249800,0.0,0.0
1983-04-13 00:00:00-05:00,0.7038894536565307,0.7038894536565307,0.6965827941894531,0.6965827941894531,5553000,0.0,0.0
1983-04-14 00:00:00-05:00,0.6990185625797536,0.6990185625797536,0.6892760577840759,0.6917114853858948,4843800,0.0,0.0
1983-04-15 00:00:00-05:00,0.6917114853858948,0.6941472892769568,0.6868402538930138,0.6917114853858948,6121800,0.0,0.0
1983-04-18 00:00:00-05:00,0.6917117818873428,0.6965830572782061,0.6819692729155501,0.6941475868225098,9925200,0.0,0.0
1983-04-19 00:00:00-05:00,0.7209388533970852,0.7404234409332275,0.7111963087695694,0.7404234409332275,27747000,0.0,0.0
1983-04-20 00:00:00-05:00,0.7404240608759015,0.7720870647567932,0.7379886317294222,0.7672157883644104,12038400,0.0,0.0
1983-04-21 00:00:00-05:00,0.7672156184870472,0.7696510470942725,0.7526018761655674,0.75990891456604,10513800,0.0,0.0
1983-04-22 00:00:00-05:00,0.7647799956667239,0.7793933997977176,0.7599087215899842,0.7745221257209778,8227800,0.0,0.0
1983-04-25 00:00:00-04:00,0.7720866697331576,0.7842645618139282,0.7574729316527383,0.7623441219329834,6975000,0.0,0.0
1983-04-26 00:00:00-04:00,0.7574729982877249,0.7599087608818058,0.7526017239591112,0.7550374865531921,8001000,0.0,0.0
1983-04-27 00:00:00-04:00,0.7452947132469854,0.7599084465684441,0.7306809799255266,0.7404234409332275,13908600,0.0,0.0
1983-04-28 00:00:00-04:00,0.7428597554628329,0.7501664595001546,0.7355527169460403,0.7477306127548218,6508800,0.0,0.0
1983-04-29 00:00:00-04:00,0.7428593635559082,0.7501660637384676,0.7331168179130839,0.7428593635559082,9120600,0.0,0.0
1983-05-02 00:00:00-04:00,0.7477305275130915,0.7526018023490906,0.7404238243087383,0.7526018023490906,5196600,0.0,0.0
1983-05-03 00:00:00-04:00,0.7452950991447373,0.7550375651968774,0.7404238243087383,0.7526018023490906,4284000,0.0,0.0
1983-05-04 00:00:00-04:00,0.7647803592179311,0.7720870647567932,0.7550378064331653,0.7672157883644104,6469200,0.0,0.0
1983-05-05 00:00:00-04:00,0.7623443431732652,0.7720868938008293,0.7526018761655674,0.75990891456604,5526000,0.0,0.0
1983-05-06 00:00:00-04:00,0.7623436635787482,0.7672149345500149,0.7550369661713277,0.7647795081138611,5311800,0.0,0.0
1983-05-09 00:00:00-04:00,0.7623443431732652,0.7696510470942725,0.7574731514793495,0.75990891456604,4894200,0.0,0.0
1983-05-10 00:00:00-04:00,0.7599085867448996,0.7745219882827585,0.7599085867448996,0.7720865607261658,3790800,0.0,0.0
1983-05-11 00:00:00-04:00,0.7745216319574355,0.7745216319574355,0.7574724762272733,0.7647795081138611,4298400,0.0,0.0
1983-05-12 00:00:00-04:00,0.7696510470942725,0.7745223224080545,0.75990891456604,0.75990891456604,5106600,0.0,0.0
1983-05-13 00:00:00-04:00,0.7379879760618467,0.7404234030445638,0.7209388165054793,0.7306809425354004,13392000,0.0,0.0
1983-05-16 00:00:00-04:00,0.720939040184021,0.7258098956606867,0.7160677666081726,0.720939040184021,7106400,0.0,0.0
1983-05-17 00:00:00-04:00,0.7258096704709134,0.7306809425354004,0.7209388165054793,0.7306809425354004,3382200,0.0,0.0
1983-05-18 00:00:00-04:00,0.7331168179130839,0.7452947909170554,0.7306810560726426,0.7428593635559082,6978600,0.0,0.0
1983-05-19 00:00:00-04:00,0.7428592481263337,0.7452946751090508,0.7306809425354004,0.7306809425354004,5783400,0.0,0.0
1983-05-20 00:00:00-04:00,0.7306809425354004,0.7331167039973597,0.7209388165054793,0.7306809425354004,6215400,0.0,0.0
1983-05-23 00:00:00-04:00,0.7258098956606867,0.7258098956606867,0.7111964930323244,0.720939040184021,5702400,0.0,0.0
1983-05-24 00:00:00-04:00,0.7258097995381342,0.7306810724688559,0.7160676717758179,0.7160676717758179,6550200,0.0,0.0
1983-05-25 00:00:00-04:00,0.7185030991916151,0.7233743721223369,0.7063252095342,0.7160676717758179,6199200,0.0,0.0
1983-05-26 00:00:00-04:00,0.7185034242522989,0.7209392708692333,0.7063255290854388,0.7111967206001282,9918000,0.0,0.0
1983-05-27 00:00:00-04:00,0.7063250958782787,0.7136317950490648,0.7014538237314013,0.7038892507553101,6345000,0.0,0.0
1983-05-31 00:00:00-04:00,0.7014538237314013,0.7136317950490648,0.6990183967074926,0.7038892507553101,4505400,0.0,0.0
1983-06-01 00:00:00-04:00,0.6990191501811083,0.7014545798301697,0.6892766371957926,0.7014545798301697,6750000,0.0,0.0
1983-06-02 00:00:00-04:00,0.706325113773346,0.7111963024238251,0.6965826110426665,0.706325113773346,5761800,0.0,0.0
1983-06-03 00:00:00-04:00,0.7063253447813915,0.7209390827519702,0.7063253447813915,0.7185032367706299,3202200,0.0,0.0
1983-06-06 00:00:00-04:00,0.7215569869508588,0.7264822721481323,0.7141691437033949,0.7264822721481323,6697800,0.0225,0.0
1983-06-07 00:00:00-04:00,0.7264824191942721,0.7264824191942721,0.7166317622574231,0.7190945744514465,4167000,0.0,0.0
1983-06-08 00:00:00-04:00,0.7166312218062751,0.7190940321429574,0.7067809104919434,0.7067809104919434,4798800,0.0,0.0
1983-06-09 00:00:00-04:00,0.7117062047273573,0.7141691008234569,0.7018558885695794,0.7043184041976929,4024800,0.0,0.0
1983-06-10 00:00:00-04:00,0.7092440419658392,0.7117065163980997,0.6993933410262532,0.7018561959266663,4428000,0.0,0.0
1983-06-13 00:00:00-04:00,0.7067810654211605,0.7289449259869113,0.7067810654211605,0.714168906211853,7585200,0.0,0.0
1983-06-14 00:00:00-04:00,0.7190948523908318,0.7215574118912755,0.7092441916465759,0.7092441916465759,5023800,0.0,0.0
1983-06-15 00:00:00-04:00,0.7092437313734645,0.7141691008234569,0.6920051919438154,0.7043184041976929,4487400,0.0,0.0
1983-06-16 00:00:00-04:00,0.7092437305962931,0.7092437305962931,0.6993930339813232,0.6993930339813232,5749200,0.0,0.0
1983-06-17 00:00:00-04:00,0.6969305606301287,0.7043184034259184,0.6944677068109486,0.6993930339813232,6381000,0.0,0.0
1983-06-20 00:00:00-04:00,0.6993931205523624,0.7018559746763952,0.6944677927723296,0.6969306468963623,5315400,0.0,0.0
1983-06-21 00:00:00-04:00,0.6944677068109486,0.7018558878005033,0.6846173906639644,0.6993930339813232,11372400,0.0,0.0
1983-06-22 00:00:00-04:00,0.70678085993726,0.7141686985800706,0.6969301688597305,0.7117058038711548,4773600,0.0,0.0
1983-06-23 00:00:00-04:00,0.714168906211853,0.7190941897712603,0.7092435381040275,0.714168906211853,3796200,0.0,0.0
1983-06-24 00:00:00-04:00,0.7166320392448995,0.7190948523908318,0.7018563440482524,0.7092441916465759,6042600,0.0,0.0
1983-06-27 00:00:00-04:00,0.7092433826350266,0.7092433826350266,0.7043180578810613,0.7067809104919434,2685600,0.0,0.0
1983-06-28 00:00:00-04:00,0.7092440419658392,0.7092440419658392,0.6969308665939928,0.7018561959266663,3700800,0.0,0.0
1983-06-29 00:00:00-04:00,0.699393350794285,0.7043187224699875,0.6920055046519301,0.6944680213928223,8235000,0.0,0.0
1983-06-30 00:00:00-04:00,0.6944680116935797,0.7018561959266663,0.6944680116935797,0.7018561959266663,3418200,0.0,0.0
1983-07-01 00:00:00-04:00,0.7067817166946284,0.7092441916465759,0.704318861274448,0.7092441916465759,2203200,0.0,0.0
1983-07-05 00:00:00-04:00,0.6993932408704878,0.7018560954182107,0.6920053958892822,0.6920053958892822,3249000,0.0,0.0
1983-07-06 00:00:00-04:00,0.6944680213928223,0.699393350794285,0.6895426497171198,0.6944680213928223,9788400,0.0,0.0
1983-07-07 00:00:00-04:00,0.6944679122431401,0.6944679122431401,0.6870800672619345,0.6920053958892822,6944400,0.0,0.0
1983-07-08 00:00:00-04:00,0.6920053958892822,0.6993932408704878,0.6920053958892822,0.6920053958892822,2570400,0.0,0.0
1983-07-11 00:00:00-04:00,0.6969305606301287,0.6993930339813232,0.6895423373663534,0.6993930339813232,2674800,0.0,0.0
1983-07-12 00:00:00-04:00,0.6993929895375798,0.6993929895375798,0.6870798203538702,0.689542293548584,3976200,0.0,0.0
1983-07-13 00:00:00-04:00,0.6846172213554382,0.6920050200499758,0.6821543681453314,0.6846172213554382,6451200,0.0,0.0
1983-07-14 00:00:00-04:00,0.6846172213554382,0.6870796940976536,0.677228999918799,0.6846172213554382,15899400,0.0,0.0
1983-07-15 00:00:00-04:00,0.6796915531158447,0.6821540670453267,0.6747662293375403,0.6796915531158447,2696400,0.0,0.0
1983-07-18 00:00:00-04:00,0.6772290731404451,0.6796919266168343,0.6747666001319885,0.6747666001319885,4226400,0.0,0.0
1983-07-19 00:00:00-04:00,0.6747662293375403,0.6821540670453267,0.6747662293375403,0.6796915531158447,3043800,0.0,0.0
1983-07-20 00:00:00-04:00,0.6846172213554382,0.6870796940976536,0.677228999918799,0.6846172213554382,5524200,0.0,0.0
1983-07-21 00:00:00-04:00,0.6796919266168343,0.6846172953758949,0.6723037466555992,0.6747666001319885,10953000,0.0,0.0
1983-07-22 00:00:00-04:00,0.6747666001319885,0.6772290731404451,0.6723037466555992,0.6747666001319885,5104800,0.0,0.0
1983-07-25 00:00:00-04:00,0.6772292852401733,0.6821546555417982,0.6723039572127765,0.6772292852401733,3549600,0.0,0.0
1983-07-26 00:00:00-04:00,0.6772292259812531,0.6821545958518982,0.674766752417052,0.6821545958518982,6213600,0.0,0.0
1983-07-27 00:00:00-04:00,0.6920052768421037,0.7092438183866538,0.689542422718071,0.6969306468963623,12767400,0.0,0.0
1983-07-28 00:00:00-04:00,0.6969300806544316,0.7018554044327361,0.6796915531158447,0.6796915531158447,4485600,0.0,0.0
1983-07-29 00:00:00-04:00,0.6796921394878976,0.6821546555417982,0.669841441158876,0.6772292852401733,3497400,0.0,0.0
1983-08-01 00:00:00-04:00,0.6772292427421223,0.6821546127346663,0.669841399124433,0.6723039150238037,2394000,0.0,0.0
1983-08-02 00:00:00-04:00,0.6698411589500514,0.6895421668398689,0.6698411589500514,0.6846172213554382,5189400,0.0,0.0
1983-08-03 00:00:00-04:00,0.6846172213554382,0.6846172213554382,0.6747665271765837,0.6846172213554382,2820600,0.0,0.0
1983-08-04 00:00:00-04:00,0.6796915531158447,0.6846169191683407,0.6723033772145263,0.6796915531158447,2986200,0.0,0.0
1983-08-05 00:00:00-04:00,0.6747668114605008,0.6846175097895225,0.6747668114605008,0.6772292852401733,2521800,0.0,0.0
1983-08-08 00:00:00-04:00,0.674766769116977,0.6772292427421223,0.6673785450312597,0.6723039150238037,9934200,0.0,0.0
1983-08-09 00:00:00-04:00,0.669841399124433,0.674766769116977,0.669841399124433,0.6723039150238037,5103000,0.0,0.0
1983-08-10 00:00:00-04:00,0.669841399124433,0.6772292427421223,0.669841399124433,0.6723039150238037,4075200,0.0,0.0
1983-08-11 00:00:00-04:00,0.669841399124433,0.674766769116977,0.669841399124433,0.6723039150238037,3956400,0.0,0.0
1983-08-12 00:00:00-04:00,0.669841399124433,0.674766769116977,0.669841399124433,0.6723039150238037,2993400,0.0,0.0
1983-08-15 00:00:00-04:00,0.6747665386210437,0.6772290114050241,0.6698411703109741,0.6698411703109741,3655800,0.0,0.0
1983-08-16 00:00:00-04:00,0.6723039420323099,0.6723039420323099,0.6649160981178284,0.6649160981178284,7452000,0.0,0.0
1983-08-17 00:00:00-04:00,0.6649160711831146,0.6673785448074341,0.6624535975587952,0.6673785448074341,10132200,0.0,0.0
1983-08-18 00:00:00-04:00,0.6673785718418989,0.6698414260340124,0.6599907702016442,0.6649160981178284,8263800,0.0,0.0
1983-08-19 00:00:00-04:00,0.6649160981178284,0.6673785718418989,0.6624536243937579,0.6649160981178284,3146400,0.0,0.0
1983-08-22 00:00:00-04:00,0.667378539029579,0.667378539029579,0.6575282218753274,0.6624535918235779,8163000,0.0,0.0
1983-08-23 00:00:00-04:00,0.6624535915534504,0.6624535915534504,0.6526028939351911,0.6575282216072083,3232800,0.0,0.0
1983-08-24 00:00:00-04:00,0.6575284495899957,0.664916295699799,0.655065594666037,0.6599909663200378,12664800,0.0,0.0
1983-08-25 00:00:00-04:00,0.6575280031810653,0.6698411703109741,0.655065149929187,0.6698411703109741,3139200,0.0,0.0
1983-08-26 00:00:00-04:00,0.6723039150238037,0.674766769116977,0.6649160714061144,0.6723039150238037,2233800,0.0,0.0
1983-08-29 00:00:00-04:00,0.6723036853691654,0.6723036853691654,0.6649158442751154,0.6698411703109741,2003400,0.0,0.0
1983-08-30 00:00:00-04:00,0.669841399124433,0.6796920968352955,0.6649160714061144,0.6723039150238037,2719800,0.0,0.0
1983-08-31 00:00:00-04:00,0.6723037466555992,0.6772290731404451,0.669841231372928,0.6747666001319885,1713600,0.0,0.0
1983-09-01 00:00:00-04:00,0.6747666001319885,0.6772290731404451,0.669841231372928,0.6747666001319885,22170600,0.0,0.0
1983-09-02 00:00:00-04:00,0.6678882720800797,0.6778568016410702,0.6604120246396301,0.6629039645195007,9748800,0.0225,0.0
1983-09-06 00:00:00-04:00,0.6728726137636989,0.6753645539283752,0.6678883484135482,0.6753645539283752,5860800,0.0,0.0
1983-09-07 00:00:00-04:00,0.6753650125014056,0.6803493240159939,0.6703811287879944,0.6703811287879944,7513200,0.0,0.0
1983-09-08 00:00:00-04:00,0.6753650125014056,0.6753650125014056,0.6678888019102294,0.6703811287879944,5455800,0.0,0.0
1983-09-09 00:00:00-04:00,0.6703806034311128,0.6728725433349609,0.6653962958225748,0.6728725433349609,3486600,0.0,0.0
1983-09-12 00:00:00-04:00,0.6753648491631422,0.6778571754381334,0.6554280785078295,0.6579200625419617,5095800,0.0,0.0
1983-09-13 00:00:00-04:00,0.6579196170628384,0.66041194165027,0.6504433705618764,0.6554276347160339,3981600,0.0,0.0
1983-09-14 00:00:00-04:00,0.6579200625419617,0.6604123888169529,0.6554280785078295,0.6579200625419617,3661200,0.0,0.0
1983-09-15 00:00:00-04:00,0.6579196997390054,0.6653962894201253,0.655427717079051,0.6629039645195007,8002800,0.0,0.0
1983-09-16 00:00:00-04:00,0.6653962894201253,0.6678882720800797,0.6604120246396301,0.6629039645195007,2354400,0.0,0.0
1983-09-19 00:00:00-04:00,0.6604123888169529,0.6629043300709778,0.6579200625419617,0.6579200625419617,5853600,0.0,0.0
1983-09-20 00:00:00-04:00,0.657919706069515,0.6728725433349609,0.657919706069515,0.6728725433349609,6361200,0.0,0.0
1983-09-21 00:00:00-04:00,0.6778568736648929,0.6853331218997109,0.6629040349545505,0.6828411817550659,10420200,0.0,0.0
1983-09-22 00:00:00-04:00,0.6828409719039359,0.7052700519561768,0.6803486475044389,0.7052700519561768,8145000,0.0,0.0
1983-09-23 00:00:00-04:00,0.700285792350769,0.702777774676748,0.6928095886923642,0.700285792350769,7219800,0.0,0.0
1983-09-26 00:00:00-04:00,0.7052704792887399,0.7127467297559105,0.7002861697102891,0.7077624201774597,4233600,0.0,0.0
1983-09-27 00:00:00-04:00,0.7077625474761653,0.7077625474761653,0.6977939693064089,0.7027782797813416,3312000,0.0,0.0
1983-09-28 00:00:00-04:00,0.7002860370178555,0.7027780202144875,0.6903175053100254,0.6953017711639404,3321000,0.0,0.0
1983-09-29 00:00:00-04:00,0.6903171978247173,0.6953014614585112,0.6903171978247173,0.692809522151947,2313000,0.0,0.0
1983-09-30 00:00:00-04:00,0.6928097607244791,0.6928097607244791,0.6753645539283752,0.6753645539283752,3198600,0.0,0.0
1983-10-03 00:00:00-04:00,0.6728730706447,0.6753650125014056,0.6653968172734062,0.6703811287879944,4942800,0.0,0.0
1983-10-04 00:00:00-04:00,0.667888278506507,0.6778568081634148,0.667888278506507,0.6728725433349609,5770800,0.0,0.0
1983-10-05 00:00:00-04:00,0.6678882796284384,0.6878253817558289,0.6653962969403201,0.6878253817558289,4813200,0.0,0.0
1983-10-06 00:00:00-04:00,0.6977937504298306,0.7252071499824524,0.6928098693192771,0.7252071499824524,10602000,0.0,0.0
1983-10-07 00:00:00-04:00,0.7326829429466827,0.7351748807853427,0.7177301180733577,0.7202220559120178,6219000,0.0,0.0
1983-10-10 00:00:00-04:00,0.720223102595254,0.7276996970176697,0.7102549089535859,0.7276996970176697,3056400,0.0,0.0
