Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-17 00:00:00-05:00,1.049279248966805,1.0551575310648438,1.0463401079177856,1.0463401079177856,5219861,0.0,0.0
1988-11-18 00:00:00-05:00,1.0522185200258147,1.058096802850162,1.049279378613641,1.0551576614379883,5816874,0.0,0.0
1988-11-21 00:00:00-05:00,1.049279045423076,1.0522181859019482,1.0375225834137873,1.043400764465332,7240797,0.0,0.0
1988-11-22 00:00:00-05:00,1.043400764465332,1.049279045423076,1.0375225834137873,1.043400764465332,6977041,0.0,0.0
1988-11-23 00:00:00-05:00,1.0463403191121183,1.063975568590625,1.04340117746986,1.0580968856811523,7224758,0.0,0.0
1988-11-25 00:00:00-05:00,1.0522181859019482,1.0522181859019482,1.0404617238926592,1.043400764465332,5428370,0.0,0.0
1988-11-28 00:00:00-05:00,1.049279460754377,1.0610364269483665,1.0463403191121183,1.0580968856811523,4490969,0.0,0.0
1988-11-29 00:00:00-05:00,1.0580969611015583,1.0816103956343641,1.0522186773980413,1.0757321119308472,6642001,0.0,0.0
1988-11-30 00:00:00-05:00,1.0757313273267712,1.0874877862527734,1.0727921876187274,1.0816096067428589,5030955,0.0,0.0
1988-12-01 00:00:00-05:00,1.0816103956343641,1.087488579431635,1.0698538282273302,1.0757321119308472,4984619,0.0,0.0
1988-12-02 00:00:00-05:00,1.06691390820264,1.0816096067428589,1.06691390820264,1.0816096067428589,4339488,0.0,0.0
1988-12-05 00:00:00-05:00,1.081609922151913,1.0933663845062256,1.081609922151913,1.0933663845062256,5934495,0.0,0.0
1988-12-06 00:00:00-05:00,1.0874879567665166,1.105123197404607,1.0874879567665166,1.1021840572357178,9163716,0.0,0.0
1988-12-07 00:00:00-05:00,1.0992455013653293,1.111001968383789,1.0992455013653293,1.111001968383789,6210725,0.0,0.0
1988-12-08 00:00:00-05:00,1.10512378482768,1.1168802518461398,1.1021846430965048,1.111001968383789,6021819,0.0,0.0
1988-12-09 00:00:00-05:00,1.1080629903737775,1.1256978433664568,1.1080629903737775,1.1168804168701172,10527046,0.0,0.0
1988-12-12 00:00:00-05:00,1.1198193935773153,1.1227585353084906,1.111001968383789,1.111001968383789,7206936,0.0,0.0
1988-12-13 00:00:00-05:00,1.1080628266526136,1.1168802518461398,1.1021846430965048,1.111001968383789,5300056,0.0,0.0
1988-12-14 00:00:00-05:00,1.1080628266526136,1.1198193935773153,1.10512378482768,1.111001968383789,5955881,0.0,0.0
1988-12-15 00:00:00-05:00,1.1080624594574224,1.1080624594574224,1.084549033681288,1.0874881744384766,7039416,0.0,0.0
1988-12-16 00:00:00-05:00,1.0963055250713543,1.0992450652612922,1.0874881033759682,1.0933663845062256,9730433,0.0,0.0
1988-12-19 00:00:00-05:00,1.090427768011777,1.1051238775253296,1.090427768011777,1.1051238775253296,6421017,0.0,0.0
1988-12-20 00:00:00-05:00,1.1051238775253296,1.1110020615744998,1.1021847355476193,1.1051238775253296,5171743,0.0,0.0
1988-12-21 00:00:00-05:00,1.1051232753580682,1.1139405965805054,1.1021841349818573,1.1139405965805054,6620615,0.0,0.0
1988-12-22 00:00:00-05:00,1.1080622306504833,1.1110013708007602,1.0933662301805336,1.0963053703308105,5604801,0.0,0.0
1988-12-23 00:00:00-05:00,1.0963056424837845,1.1110016466019514,1.0963056424837845,1.108062505722046,1687678,0.0,0.0
1988-12-27 00:00:00-05:00,1.1051238775253296,1.1110020615744998,1.0963060519671977,1.1051238775253296,3188232,0.0,0.0
1988-12-28 00:00:00-05:00,1.1080629195967895,1.1080629195967895,1.099245593569909,1.1051238775253296,5298274,0.0,0.0
1988-12-29 00:00:00-05:00,1.0992450359051973,1.1315753814458045,1.0963054957937617,1.1286362409591675,5900634,0.0,0.0
1988-12-30 00:00:00-05:00,1.122758261276385,1.1374542660641271,1.122758261276385,1.131575584411621,4633540,0.0,0.0
1989-01-03 00:00:00-05:00,1.131574991780963,1.131574991780963,1.1168793943144977,1.1227576732635498,6506559,0.0,0.0
1989-01-04 00:00:00-05:00,1.1227584657556688,1.140393614768982,1.1227584657556688,1.140393614768982,5841824,0.0,0.0
1989-01-05 00:00:00-05:00,1.1345149684666966,1.1492109764026885,1.1315758268232416,1.1374545097351074,4834920,0.0,0.0
1989-01-06 00:00:00-05:00,1.137453670354676,1.1462710887782543,1.1198185337890236,1.1227576732635498,5788360,0.0,0.0
1989-01-09 00:00:00-05:00,1.1150680417431131,1.118025764839454,1.0943636784551678,1.1061949729919434,11350390,0.016834,0.0
1989-01-10 00:00:00-05:00,1.1061949729919434,1.1061949729919434,1.0973214015515087,1.1061949729919434,8035627,0.0,0.0
1989-01-11 00:00:00-05:00,1.1061956954061043,1.1180264949798584,1.1032375682265116,1.1180264949798584,4277113,0.0,0.0
1989-01-12 00:00:00-05:00,1.1121111454619408,1.1180264949798584,1.1091534204340225,1.1180264949798584,7893056,0.0,0.0
1989-01-13 00:00:00-05:00,1.118026662037966,1.1328152893873074,1.118026662037966,1.1268998384475708,6485173,0.0,0.0
1989-01-16 00:00:00-05:00,1.1150689365680977,1.1268998384475708,1.112111311636163,1.1268998384475708,4687004,0.0,0.0
1989-01-17 00:00:00-05:00,1.1268993322338692,1.1268993322338692,1.1150684356689453,1.1150684356689453,5326788,0.0,0.0
1989-01-18 00:00:00-05:00,1.1150684356689453,1.1180261598101762,1.1002795133491248,1.1150684356689453,8613037,0.0,0.0
1989-01-19 00:00:00-05:00,1.1091530879243718,1.1180261598101762,1.1091530879243718,1.1150684356689453,6353296,0.0,0.0
1989-01-20 00:00:00-05:00,1.1121104191846252,1.1150680417431131,1.0943636784551678,1.1061949729919434,6752493,0.0,0.0
1989-01-23 00:00:00-05:00,1.1061949195766534,1.1150679878993657,1.1002790715182207,1.1032367944717407,5556683,0.0,0.0
1989-01-24 00:00:00-05:00,1.1032377330748235,1.1268998384475708,1.0943645566652187,1.1268998384475708,8441953,0.0,0.0
1989-01-25 00:00:00-05:00,1.1416880409737509,1.1476038923848828,1.1298572429926328,1.144646167755127,11343261,0.0,0.0
1989-01-26 00:00:00-05:00,1.144645766308483,1.1594342837327734,1.1387299169721397,1.1505612134933472,8377796,0.0,0.0
1989-01-27 00:00:00-05:00,1.1623917449947505,1.1653494679196787,1.1505609538328843,1.1535186767578125,11560681,0.0,0.0
1989-01-30 00:00:00-05:00,1.1564765729750106,1.165349743850782,1.1535189498876244,1.162392020225525,6371117,0.0,0.0
1989-01-31 00:00:00-05:00,1.1594336032867432,1.1594336032867432,1.1446450945415028,1.1594336032867432,8482942,0.0,0.0
1989-02-01 00:00:00-05:00,1.1535193416443943,1.1623924149957565,1.1416880409737509,1.144646167755127,4838485,0.0,0.0
1989-02-02 00:00:00-05:00,1.1505617930811067,1.1712657681197494,1.1505617930811067,1.165350317955017,10056563,0.0,0.0
1989-02-03 00:00:00-05:00,1.1623913387364342,1.1830956935882568,1.1594336168452362,1.1830956935882568,9600338,0.0,0.0
1989-02-06 00:00:00-05:00,1.1860540441834,1.189011767642429,1.1712651252746582,1.1712651252746582,8074834,0.0,0.0
1989-02-07 00:00:00-05:00,1.1712650517470893,1.1919694162741479,1.1683073284737346,1.1890116930007935,9071045,0.0,0.0
1989-02-08 00:00:00-05:00,1.1949279544392664,1.200843304482142,1.180138925835548,1.1919702291488647,9160151,0.0,0.0
1989-02-09 00:00:00-05:00,1.1830963207243708,1.1860540441834,1.1594342314385415,1.1712651252746582,8322550,0.0,0.0
1989-02-10 00:00:00-05:00,1.1535186767578125,1.177180259081545,1.1535186767578125,1.1535186767578125,7353071,0.0,0.0
1989-02-13 00:00:00-05:00,1.1505616170146387,1.1653501396255124,1.144646167755127,1.144646167755127,9097777,0.0,0.0
1989-02-14 00:00:00-05:00,1.15056135497573,1.153519078931868,1.13873005699965,1.1476036310195923,9067481,0.0,0.0
1989-02-15 00:00:00-05:00,1.1505606148186627,1.1801376342773438,1.147602892765231,1.1801376342773438,8249483,0.0,0.0
1989-02-16 00:00:00-05:00,1.194927453994751,1.200842801560235,1.1890120058913813,1.194927453994751,12154131,0.0,0.0
1989-02-17 00:00:00-05:00,1.2038011627746807,1.2245055437088013,1.2008434371574943,1.2245055437088013,14554661,0.0,0.0
1989-02-21 00:00:00-05:00,1.224505103649217,1.248166799545288,1.218589352927016,1.248166799545288,13250141,0.0,0.0
1989-02-22 00:00:00-05:00,1.242250435757675,1.242250435757675,1.1978844995730722,1.203799843788147,8242354,0.0,0.0
1989-02-23 00:00:00-05:00,1.2008426284403546,1.2215465932794687,1.2008426284403546,1.2156312465667725,6488738,0.0,0.0
1989-02-24 00:00:00-05:00,1.218589656224552,1.218589656224552,1.1919702291488647,1.1919702291488647,7816425,0.0,0.0
1989-02-27 00:00:00-05:00,1.194927509520482,1.2126737541173356,1.1919697853313582,1.2008428573608398,5025608,0.0,0.0
1989-02-28 00:00:00-05:00,1.2038003957355237,1.2126735669332636,1.1978850488082382,1.2097158432006836,8853625,0.0,0.0
1989-03-01 00:00:00-05:00,1.2185889170114432,1.2392932830984789,1.215631193515238,1.2304201126098633,11799487,0.0,0.0
1989-03-02 00:00:00-05:00,1.224504719056236,1.2363356135573702,1.1949272817276584,1.2156312465667725,6349731,0.0,0.0
1989-03-03 00:00:00-05:00,1.212673501105765,1.2245046970074764,1.2097157775337388,1.218588948249817,3749603,0.0,0.0
1989-03-06 00:00:00-05:00,1.218589293709448,1.2274627685546875,1.218589293709448,1.2274627685546875,7631083,0.0,0.0
1989-03-07 00:00:00-05:00,1.227462858969111,1.227462858969111,1.2185893834702546,1.22154700756073,7754050,0.0,0.0
1989-03-08 00:00:00-05:00,1.2215474159398603,1.2333787205603604,1.2156320652434263,1.2245055437088013,7196243,0.0,0.0
1989-03-09 00:00:00-05:00,1.2304209233129353,1.2363363742029339,1.227463197867936,1.2333786487579346,6135876,0.0,0.0
1989-03-10 00:00:00-05:00,1.2333778361060685,1.2333778361060685,1.224504665617453,1.2304201126098633,5898852,0.0,0.0
1989-03-13 00:00:00-05:00,1.233377435811811,1.2481659479553393,1.2304197132755386,1.2363351583480835,7937610,0.0,0.0
1989-03-14 00:00:00-05:00,1.2392934152775414,1.2481664861746635,1.2392934152775414,1.2422510385513306,4095336,0.0,0.0
1989-03-15 00:00:00-05:00,1.251124314889189,1.271828684920483,1.251124314889189,1.2599974870681763,7376239,0.0,0.0
1989-03-16 00:00:00-05:00,1.262955755531617,1.2688711037793277,1.2570399045944214,1.2570399045944214,5535298,0.0,0.0
1989-03-17 00:00:00-05:00,1.1949273250756582,1.2333779346749472,1.1919696013430783,1.2097158432006836,14702578,0.0,0.0
1989-03-20 00:00:00-05:00,1.212673934213494,1.2245051343407305,1.2067584849567332,1.22154700756073,4815317,0.0,0.0
1989-03-21 00:00:00-05:00,1.2245042682029936,1.2363351583480835,1.2245042682029936,1.2363351583480835,6196468,0.0,0.0
1989-03-22 00:00:00-05:00,1.2363364461775468,1.2363364461775468,1.2215474159398603,1.2245055437088013,6713286,0.0,0.0
1989-03-23 00:00:00-05:00,1.2245051343407305,1.2333783082258716,1.2185893834702546,1.22154700756073,7559798,0.0,0.0
1989-03-27 00:00:00-05:00,1.2215469769433602,1.248166799545288,1.2156316283727693,1.248166799545288,5137883,0.0,0.0
1989-03-28 00:00:00-05:00,1.254081888378045,1.277743979628022,1.2511241646735003,1.271828532218933,8343936,0.0,0.0
1989-03-29 00:00:00-05:00,1.271828532218933,1.2836594270371113,1.2688708085143885,1.271828532218933,5006005,0.0,0.0
1989-03-30 00:00:00-05:00,1.2659133730064491,1.2836597192738324,1.2659133730064491,1.280701994895935,4008012,0.0,0.0
1989-03-31 00:00:00-05:00,1.277744022606271,1.2954902648925781,1.277744022606271,1.2954902648925781,7836028,0.0,0.0
1989-04-03 00:00:00-04:00,1.3014059046024982,1.3014059046024982,1.2747860930490846,1.2777438163757324,8149683,0.0,0.0
1989-04-04 00:00:00-04:00,1.2747860930490846,1.2807015397023804,1.2718283697224366,1.2777438163757324,3778117,0.0,0.0
1989-04-05 00:00:00-04:00,1.2807017033325667,1.2807017033325667,1.265913084809844,1.271828532218933,3767424,0.0,0.0
1989-04-06 00:00:00-04:00,1.2629557491664485,1.280701994895935,1.2599976226369651,1.280701994895935,8570266,0.0,0.0
1989-04-07 00:00:00-04:00,1.2807017245916492,1.2984479665756226,1.2777440008380077,1.2984479665756226,5034519,0.0,0.0
1989-04-10 00:00:00-04:00,1.291900156355171,1.3067836124296424,1.2859467334520631,1.3038069009780884,3778117,0.019639,0.0
1989-04-11 00:00:00-04:00,1.300828947625892,1.3097594781877744,1.294875530406508,1.3067823648452759,6568933,0.0,0.0
1989-04-12 00:00:00-04:00,1.3097607286143893,1.3276208961404146,1.3008301895265344,1.3038069009780884,8762736,0.0,0.0
1989-04-13 00:00:00-04:00,1.2948764097484842,1.3008298310107969,1.2770162471448163,1.2918998003005981,3895738,0.0,0.0
1989-04-14 00:00:00-04:00,1.3097590346316845,1.3246424714565963,1.2978517994925518,1.3216657638549805,6440620,0.0,0.0
1989-04-17 00:00:00-04:00,1.3246424053949335,1.3246424053949335,1.3097589693122784,1.312735676765442,5114715,0.0,0.0
1989-04-18 00:00:00-04:00,1.3127365769055557,1.3186898947108951,1.303806043689772,1.3157132863998413,6918231,0.0,0.0
1989-04-19 00:00:00-04:00,1.3216674732373066,1.3246441846888606,1.3038069009780884,1.3038069009780884,7050109,0.0,0.0
1989-04-20 00:00:00-04:00,1.3097603676373475,1.3186903983475462,1.2859463790382855,1.2918998003005981,5442627,0.0,0.0
1989-04-21 00:00:00-04:00,1.294875530406508,1.3097594781877744,1.291898922980018,1.3067823648452759,4551562,0.0,0.0
1989-04-24 00:00:00-04:00,1.300829291343689,1.303806000739916,1.2948758725512346,1.300829291343689,5202039,0.0,0.0
1989-04-25 00:00:00-04:00,1.300829151225661,1.300829151225661,1.2829689979553223,1.2829689979553223,2926258,0.0,0.0
1989-04-26 00:00:00-04:00,1.2889224823532814,1.2948757996272322,1.2770156454389348,1.2859457731246948,6843382,0.0,0.0
1989-04-27 00:00:00-04:00,1.2918984854724875,1.3216657638549805,1.2889217778708717,1.3216657638549805,6214289,0.0,0.0
1989-04-28 00:00:00-04:00,1.3216666042051808,1.3216666042051808,1.30975986741127,1.3157132863998413,5312531,0.0,0.0
1989-05-01 00:00:00-04:00,1.309759497642517,1.312736206296424,1.3008289669479836,1.309759497642517,5774103,0.0,0.0
1989-05-02 00:00:00-04:00,1.3157123842186054,1.32166569794177,1.3008284422201386,1.312735676765442,8482942,0.0,0.0
1989-05-03 00:00:00-04:00,1.309759116818167,1.3305959701538086,1.309759116818167,1.3305959701538086,4947195,0.0,0.0
1989-05-04 00:00:00-04:00,1.3305959701538086,1.3395259923358414,1.3246425545770042,1.3305959701538086,4487405,0.0,0.0
1989-05-05 00:00:00-04:00,1.3365497499782648,1.3365497499782648,1.3127362817447576,1.3246430158615112,5601237,0.0,0.0
1989-05-08 00:00:00-04:00,1.3246433136994662,1.3246433136994662,1.303806043689772,1.3157132863998413,4767199,0.0,0.0
1989-05-09 00:00:00-04:00,1.321665846788602,1.3335726779422108,1.321665846788602,1.3305959701538086,4854524,0.0,0.0
1989-05-10 00:00:00-04:00,1.3276192623654064,1.3395259923358414,1.3246425545770042,1.3305959701538086,5246593,0.0,0.0
1989-05-11 00:00:00-04:00,1.3425033938304978,1.3484572172164917,1.3395266845039526,1.3484572172164917,4701261,0.0,0.0
1989-05-12 00:00:00-04:00,1.366317227322393,1.3841773802073452,1.3603638092996704,1.3812006711959839,9379353,0.0,0.0
1989-05-15 00:00:00-04:00,1.3841785482356859,1.422876000404358,1.3841785482356859,1.422876000404358,7566927,0.0,0.0
1989-05-16 00:00:00-04:00,1.4169215759012947,1.434782134691634,1.4169215759012947,1.4288287162780762,9094213,0.0,0.0
1989-05-17 00:00:00-04:00,1.4288288011249584,1.4496656656265259,1.422874977624962,1.4496656656265259,6027166,0.0,0.0
1989-05-18 00:00:00-04:00,1.4377599627537418,1.4466899961401496,1.422876000404358,1.422876000404358,7746922,0.0,0.0
1989-05-19 00:00:00-04:00,1.4109684112445093,1.4198985404708926,1.3960849637171109,1.405014991760254,19674722,0.0,0.0
1989-05-22 00:00:00-04:00,1.4169217348098755,1.4228750527078793,1.4109683157286383,1.4169217348098755,16260160,0.0,0.0
1989-05-23 00:00:00-04:00,1.4109678696479833,1.4139445782475089,1.3931077192340318,1.3960844278335571,8441953,0.0,0.0
1989-05-24 00:00:00-04:00,1.3960849466987009,1.3960849466987009,1.3752476752080947,1.3871548175811768,7638212,0.0,0.0
1989-05-25 00:00:00-04:00,1.3752473592758179,1.3812006761366205,1.3752473592758179,1.3752473592758179,3681882,0.0,0.0
1989-05-26 00:00:00-04:00,1.3782244080004387,1.4020383895957917,1.3752476982447348,1.399061679840088,4050783,0.0,0.0
1989-05-30 00:00:00-04:00,1.3990613299970125,1.4050146468365197,1.3633405183110316,1.3812006711959839,5729550,0.0,0.0
1989-05-31 00:00:00-04:00,1.3812009049787173,1.4228750405579897,1.3812009049787173,1.41096830368042,3729999,0.0,0.0
1989-06-01 00:00:00-04:00,1.4079911984278846,1.4288284627273558,1.4079911984278846,1.4198980331420898,4125632,0.0,0.0
1989-06-02 00:00:00-04:00,1.4258527255403735,1.4526429176330566,1.4258527255403735,1.4526429176330566,5506784,0.0,0.0
1989-06-05 00:00:00-04:00,1.4466897245468988,1.4496664355113045,1.431806270908153,1.4347829818725586,4359091,0.0,0.0
1989-06-06 00:00:00-04:00,1.4377593994140625,1.4437128201278788,1.4198988337228302,1.4377593994140625,6007562,0.0,0.0
1989-06-07 00:00:00-04:00,1.4407353357065595,1.4556187783114065,1.434781918191338,1.4466886520385742,4435723,0.0,0.0
1989-06-08 00:00:00-04:00,1.4347821600183401,1.443712287796311,1.4318054507590163,1.4407355785369873,5745589,0.0,0.0
1989-06-09 00:00:00-04:00,1.437759692836964,1.4437131147657751,1.4109689906074694,1.4347829818725586,5585197,0.0,0.0
1989-06-12 00:00:00-04:00,1.4288290266159303,1.4318057364692425,1.416921883652949,1.4258524179458618,2846063,0.0,0.0
1989-06-13 00:00:00-04:00,1.4169214828819647,1.4169214828819647,1.3812006711959839,1.3812006711959839,4856306,0.0,0.0
1989-06-14 00:00:00-04:00,1.3692947616001248,1.3692947616001248,1.345480771607029,1.3573880195617676,8370667,0.0,0.0
1989-06-15 00:00:00-04:00,1.3514336589231313,1.3544103676602084,1.3246429767398182,1.3335731029510498,11369993,0.0,0.0
1989-06-16 00:00:00-04:00,1.3157129281853828,1.3514336347579956,1.3157129281853828,1.3514336347579956,15406519,0.0,0.0
1989-06-19 00:00:00-04:00,1.3484574185604012,1.3722709955452412,1.3484574185604012,1.369294285774231,4248599,0.0,0.0
1989-06-20 00:00:00-04:00,1.3663169289651678,1.3752470540492154,1.3663169289651678,1.3722703456878662,6754275,0.0,0.0
1989-06-21 00:00:00-04:00,1.3782244693671264,1.3841777879603705,1.366317629814148,1.366317629814148,4612154,0.0,0.0
1989-06-22 00:00:00-04:00,1.3633405183110316,1.3812006711959839,1.3633405183110316,1.3812006711959839,4849177,0.0,0.0
1989-06-23 00:00:00-04:00,1.390131202962929,1.4020380390083738,1.3812006711959839,1.3812006711959839,6322999,0.0,0.0
1989-06-26 00:00:00-04:00,1.3871548344907279,1.42287514902978,1.3871548344907279,1.405014991760254,10364872,0.0,0.0
1989-06-27 00:00:00-04:00,1.4169215759012947,1.4288287162780762,1.4139448666945158,1.4288287162780762,7194461,0.0,0.0
1989-06-28 00:00:00-04:00,1.4228750405579897,1.4258522559893525,1.3990615668028503,1.41096830368042,4631757,0.0,0.0
1989-06-29 00:00:00-04:00,1.4050149746329859,1.4050149746329859,1.3812009934365383,1.3871548175811768,4785021,0.0,0.0
1989-06-30 00:00:00-04:00,1.3871544939515676,1.3871544939515676,1.3722706453451154,1.3812006711959839,7611480,0.0,0.0
1989-07-03 00:00:00-04:00,1.3782242785708496,1.3990615484536626,1.3782242785708496,1.3931081295013428,2134992,0.0,0.0
1989-07-05 00:00:00-04:00,1.3871548408172722,1.4050149981682551,1.3812010165729018,1.399061679840088,2813984,0.0,0.0
1989-07-06 00:00:00-04:00,1.4050150570491755,1.4109684768100774,1.3960850285910678,1.4079917669296265,3058136,0.0,0.0
1989-07-07 00:00:00-04:00,1.4050150442396996,1.4288290266159303,1.399061725716319,1.4258524179458618,7140997,0.0,0.0
1989-07-10 00:00:00-04:00,1.425251871548616,1.4282460812777742,1.422257661819458,1.422257661819458,4312756,0.019639,0.0
1989-07-11 00:00:00-04:00,1.4252517746390316,1.4372289180755615,1.4252517746390316,1.4372289180755615,5030955,0.0,0.0
1989-07-12 00:00:00-04:00,1.4372307581573898,1.4462133982345373,1.4342366465765575,1.4432191848754883,4250382,0.0,0.0
1989-07-13 00:00:00-04:00,1.4492073941590544,1.4611841440200806,1.437230542519827,1.4611841440200806,4111375,0.0,0.0
1989-07-14 00:00:00-04:00,1.4611837217544792,1.4761551890897344,1.452201187399111,1.4671721458435059,7328121,0.0,0.0
1989-07-17 00:00:00-04:00,1.473160749919839,1.4881317060560781,1.467171919641455,1.4821432828903198,5528169,0.0,0.0
1989-07-18 00:00:00-04:00,1.4821430694031879,1.4911257028579712,1.473160537726546,1.4911257028579712,4649579,0.0,0.0
