Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-07-03 00:00:00-04:00,0.09163622558116914,0.09208856016731537,0.0905813453914983,0.09163622558116913,535526,0.0,0.0
1967-07-05 00:00:00-04:00,0.09163618557934315,0.09284195484800818,0.09148563026961283,0.09254050999879837,591898,0.0,0.0
1967-07-06 00:00:00-04:00,0.09284204094695923,0.09374636620505883,0.09284204094695923,0.09344492107629776,591898,0.0,0.0
1967-07-07 00:00:00-04:00,0.09389716538262444,0.09525348991155624,0.09389716538262444,0.09525348991155624,1127424,0.0,0.0
1967-07-10 00:00:00-04:00,0.09525359581588314,0.09645936638116837,0.09480160529907115,0.09645936638116837,620083,0.0,0.0
1967-07-11 00:00:00-04:00,0.09645931450095493,0.09796652942895889,0.09645931450095493,0.09796652942895889,958310,0.0,0.0
1967-07-12 00:00:00-04:00,0.09856941893065041,0.1003780687321556,0.09856941893065041,0.09992573410272598,1550208,0.0,0.0
1967-07-13 00:00:00-04:00,0.09992569644514995,0.10128236559224316,0.09902137188519729,0.1000765860080719,1691136,0.0,0.0
1967-07-14 00:00:00-04:00,0.10007662372251154,0.10007662372251154,0.09977518884104708,0.09992573410272598,591898,0.0,0.0
1967-07-17 00:00:00-04:00,0.10263869573945351,0.10399502073321408,0.10263869573945351,0.10309069603681564,1832064,0.0,0.0
1967-07-18 00:00:00-04:00,0.10309073544485299,0.10821526089700255,0.10309073544485299,0.1073109358549118,1972992,0.0,0.0
1967-07-19 00:00:00-04:00,0.10731093785882355,0.1079138178554151,0.10489938748791322,0.10550227761268616,3748685,0.0,0.0
1967-07-20 00:00:00-04:00,0.10459791061626458,0.10459791061626458,0.10263869573945351,0.10309069603681564,2564890,0.0,0.0
1967-07-21 00:00:00-04:00,0.10309066758663749,0.10309066758663749,0.10067946320606747,0.10083001852035522,2536704,0.0,0.0
1967-07-24 00:00:00-04:00,0.10083006636528136,0.10278927150289226,0.09796652622354962,0.09887085109949112,2142106,0.0,0.0
1967-07-25 00:00:00-04:00,0.09947369390090283,0.10128235292273705,0.09947369390090283,0.10083001852035522,535526,0.0,0.0
1967-07-26 00:00:00-04:00,0.1003780309041147,0.1003780309041147,0.09917226144811923,0.1000765860080719,2085734,0.0,0.0
1967-07-27 00:00:00-04:00,0.10037803910598848,0.10188491935135265,0.10037803910598848,0.1015838086605072,761011,0.0,0.0
1967-07-28 00:00:00-04:00,0.10098096181107495,0.10098096181107495,0.10007662675474222,0.10067951679229736,1832064,0.0,0.0
1967-07-31 00:00:00-04:00,0.10067951679229736,0.10098096181107495,0.10022718214916242,0.10067951679229736,986496,0.0,0.0
1967-08-01 00:00:00-04:00,0.10067953964439634,0.10128242981879465,0.10037809455719719,0.10052864998579025,1747507,0.0,0.0
1967-08-02 00:00:00-04:00,0.10052856945526921,0.1009809038387225,0.10022712460954879,0.10037801414728165,4312397,0.0,0.0
1967-08-03 00:00:00-04:00,0.1003780309041147,0.10067947580015753,0.09887081655207641,0.1000765860080719,1268352,0.0,0.0
1967-08-04 00:00:00-04:00,0.1000765860080719,0.10052858623723558,0.09992569644514995,0.1000765860080719,1042867,0.0,0.0
1967-08-07 00:00:00-04:00,0.1002272048985911,0.10067953964439634,0.1002272048985911,0.10052864998579025,648269,0.0,0.0
1967-08-08 00:00:00-04:00,0.1003780309041147,0.1003780309041147,0.09977515124020486,0.1000765860080719,704640,0.0,0.0
1967-08-09 00:00:00-04:00,0.10007662372251154,0.10052862412201412,0.09977518884104708,0.09992573410272598,535526,0.0,0.0
1967-08-10 00:00:00-04:00,0.1000765860080719,0.1000765860080719,0.1000765860080719,0.1000765860080719,225485,0.0,0.0
1967-08-11 00:00:00-04:00,0.10007663049537813,0.10022718589542574,0.09962430596351624,0.09962430596351624,873754,0.0,0.0
1967-08-14 00:00:00-04:00,0.09932284109762646,0.09932284109762646,0.09615785628557205,0.09615785628557205,1437466,0.0,0.0
1967-08-15 00:00:00-04:00,0.09615790507691353,0.09630846052328675,0.09465068959110239,0.0951026901602745,535526,0.0,0.0
1967-08-16 00:00:00-04:00,0.09510262832339116,0.09510262832339116,0.09238997846841812,0.09238997846841812,1550208,0.0,0.0
1967-08-17 00:00:00-04:00,0.0923900181738947,0.0925405735870776,0.09012903339268313,0.09043046832084656,1465651,0.0,0.0
1967-08-18 00:00:00-04:00,0.09043046970961799,0.09148569453801894,0.08982758971585132,0.09133480489253998,986496,0.0,0.0
1967-08-21 00:00:00-04:00,0.09133480348988036,0.09133480348988036,0.09043046832084656,0.09043046832084656,507341,0.0,0.0
1967-08-22 00:00:00-04:00,0.08982754498720169,0.08982754498720169,0.08907410995310479,0.08982754498720169,761011,0.0,0.0
1967-08-23 00:00:00-04:00,0.0884712869917155,0.0884712869917155,0.08651208096167409,0.08801929652690887,2874931,0.0,0.0
1967-08-24 00:00:00-04:00,0.08892325311899185,0.09012902307819919,0.08892325311899185,0.08892325311899185,1352909,0.0,0.0
1967-08-25 00:00:00-04:00,0.08892320277574269,0.08922463749875434,0.08801921258011047,0.08862175792455673,845568,0.0,0.0
1967-08-28 00:00:00-04:00,0.08892316303740548,0.08997837653169966,0.08892316303740548,0.08952604234218597,648269,0.0,0.0
1967-08-29 00:00:00-04:00,0.0899784793613303,0.09254057500825462,0.0899784793613303,0.09133480489253998,8512051,0.0,0.0
1967-08-30 00:00:00-04:00,0.09223908707207501,0.09495207110341045,0.09223908707207501,0.09465062618255615,2029363,0.0,0.0
1967-08-31 00:00:00-04:00,0.09465065926481184,0.09465065926481184,0.09374633431434631,0.09374633431434631,676454,0.0,0.0
1967-09-01 00:00:00-04:00,0.09450009632273307,0.09615785628557205,0.09450009632273307,0.09615785628557205,1240166,0.0,0.0
1967-09-05 00:00:00-04:00,0.09615783699733176,0.097815606755818,0.09585640221613155,0.09721271693706512,676454,0.0,0.0
1967-09-06 00:00:00-04:00,0.09721273352745602,0.09826795800526682,0.09706218829015982,0.09811706840991974,789197,0.0,0.0
1967-09-07 00:00:00-04:00,0.09811699869300726,0.09811699869300726,0.09736355394124985,0.09736355394124985,112742,0.0,0.0
1967-09-08 00:00:00-04:00,0.09736359033549725,0.09947369422248796,0.09706215560436249,0.09706215560436249,2621261,0.0,0.0
1967-09-11 00:00:00-04:00,0.09706223216688623,0.09721277747223604,0.09660989740624118,0.09676078706979752,535526,0.0,0.0
1967-09-12 00:00:00-04:00,0.09691121970648707,0.09796644343450994,0.09691121970648707,0.09736355394124985,338227,0.0,0.0
1967-09-13 00:00:00-04:00,0.09736361530771262,0.09841849534280044,0.09691128078785187,0.09826795011758804,761011,0.0,0.0
1967-09-14 00:00:00-04:00,0.09826795011758806,0.09977516467253662,0.09826795011758806,0.09826795011758804,1352909,0.0,0.0
1967-09-15 00:00:00-04:00,0.09826797444019561,0.09826797444019561,0.09781563980837613,0.09796652942895889,338227,0.0,0.0
1967-09-18 00:00:00-04:00,0.09796649632541415,0.09811705166519444,0.09721271693706512,0.09721271693706512,648269,0.0,0.0
1967-09-19 00:00:00-04:00,0.09721277860193071,0.09736366826724052,0.09691133350133896,0.09691133350133896,479155,0.0,0.0
1967-09-20 00:00:00-04:00,0.09721274478403193,0.09751418977975845,0.09721274478403193,0.09751418977975845,704640,0.0,0.0
1967-09-21 00:00:00-04:00,0.09751417066110216,0.09871994027942557,0.09736361530771262,0.09826795011758804,620083,0.0,0.0
1967-09-22 00:00:00-04:00,0.09841847756661953,0.09917225688695908,0.09841847756661953,0.09917225688695908,761011,0.0,0.0
1967-09-25 00:00:00-04:00,0.09917224056649986,0.0996242407004908,0.09856936102953179,0.09932279586791992,873754,0.0,0.0
1967-09-26 00:00:00-04:00,0.09841854773240831,0.09841854773240831,0.09676078706979752,0.09676078706979752,2085734,0.0,0.0
1967-09-27 00:00:00-04:00,0.0968815219385722,0.0974851542581179,0.09537242592847774,0.09657970070838928,1381094,0.000355,0.0
1967-09-28 00:00:00-04:00,0.09703222890735323,0.09793769235358313,0.09703222890735323,0.09718331694602966,789197,0.0,0.0
1967-09-29 00:00:00-04:00,0.09718334806068778,0.0977869804106186,0.09688152681531204,0.0976359024643898,1071053,0.0,0.0
1967-10-02 00:00:00-04:00,0.09718331694602966,0.09718331694602966,0.09688149579728636,0.09718331694602966,450970,0.0,0.0
1967-10-03 00:00:00-04:00,0.09718334316875513,0.09778697548830083,0.09657970070838928,0.09657970070838928,958310,0.0,0.0
1967-10-04 00:00:00-04:00,0.09657965691191771,0.09703221108761738,0.09552312590267564,0.09597602486610413,761011,0.0,0.0
1967-10-05 00:00:00-04:00,0.0959760683888436,0.09657970070838928,0.0955231692200367,0.09657970070838928,1240166,0.0,0.0
1967-10-06 00:00:00-04:00,0.09657967564448854,0.09657967564448854,0.0952213232784662,0.09537240117788315,1352909,0.0,0.0
1967-10-09 00:00:00-04:00,0.09537240117788315,0.0959760434815946,0.09507058002602742,0.09537240117788315,873754,0.0,0.0
1967-10-10 00:00:00-04:00,0.09522138641005133,0.09522138641005133,0.09295791387557983,0.09295791387557983,2029363,0.0,0.0
1967-10-11 00:00:00-04:00,0.09295792149565649,0.09386337548494339,0.09114700337625761,0.09386337548494339,1578394,0.0,0.0
1967-10-12 00:00:00-04:00,0.09416515557704534,0.09461805476715157,0.09416515557704534,0.09446697682142258,563712,0.0,0.0
1967-10-13 00:00:00-04:00,0.09446701049456893,0.09476882170570736,0.09295791387557983,0.09295791387557983,1493837,0.0,0.0
1967-10-16 00:00:00-04:00,0.09295782997877335,0.09371253986031093,0.09265600889921188,0.09265600889921188,1860250,0.0,0.0
1967-10-17 00:00:00-04:00,0.0926560659703349,0.09325970850126897,0.09129804774010666,0.09280714392662048,1634765,0.0,0.0
1967-10-18 00:00:00-04:00,0.09280717052319852,0.09341081322712386,0.09220353796009743,0.09295791387557983,1944806,0.0,0.0
1967-10-19 00:00:00-04:00,0.09310893155724367,0.09341075271368027,0.09310893155724367,0.09341075271368027,901939,0.0,0.0
1967-10-20 00:00:00-04:00,0.09295791387557983,0.09295791387557983,0.09205244981969184,0.09295791387557983,958310,0.0,0.0
1967-10-23 00:00:00-04:00,0.09280709827453862,0.09280709827453862,0.091750567182384,0.09190164506435394,958310,0.0,0.0
1967-10-24 00:00:00-04:00,0.09295790386445209,0.09446700032091862,0.09295790386445209,0.09310898184776306,5524378,0.0,0.0
1967-10-25 00:00:00-04:00,0.09341082990533152,0.09416520595550537,0.09341082990533152,0.09416520595550537,648269,0.0,0.0
1967-10-26 00:00:00-04:00,0.09416516397221229,0.09627789258956909,0.09371259938883905,0.09627789258956909,563712,0.0,0.0
1967-10-27 00:00:00-04:00,0.09627791536632575,0.09884320917393509,0.0959761041644612,0.09793775528669357,1437466,0.0,0.0
1967-10-30 00:00:00-05:00,0.09884321021990056,0.09974867425754767,0.09884321021990056,0.09959793090820312,1860250,0.0,0.0
1967-10-31 00:00:00-05:00,0.09959793090820314,0.10020156345914384,0.09929610956232075,0.09959793090820312,817382,0.0,0.0
1967-11-01 00:00:00-05:00,0.09959790187352703,0.09974864517892704,0.09899425935773551,0.09914500266313553,1099238,0.0,0.0
1967-11-02 00:00:00-05:00,0.0991450356744124,0.09989975639399105,0.09899429231882095,0.09899429231882095,958310,0.0,0.0
1967-11-03 00:00:00-05:00,0.09899421130559811,0.09959785352837958,0.09839057922363281,0.09839057922363281,2170291,0.0,0.0
1967-11-06 00:00:00-05:00,0.09416515696959471,0.09416515696959471,0.08843059380490499,0.09054332226514816,5862605,0.0,0.0
1967-11-08 00:00:00-05:00,0.09054333099196754,0.09416516604549668,0.08933605602106508,0.08993969857692719,4678810,0.0,0.0
1967-11-09 00:00:00-05:00,0.09009077281905987,0.09295788723580194,0.09009077281905987,0.09280714392662048,3861427,0.0,0.0
1967-11-10 00:00:00-05:00,0.0934107978103219,0.09476880606477558,0.0934107978103219,0.09431625157594681,1719322,0.0,0.0
1967-11-13 00:00:00-05:00,0.09431628398206122,0.09522140341153115,0.09325975187877567,0.09416520595550537,2367590,0.0,0.0
1967-11-14 00:00:00-05:00,0.09371259081250108,0.09371259081250108,0.09144878444312395,0.09235423803329468,2001178,0.0,0.0
1967-11-15 00:00:00-05:00,0.09235418781965042,0.09265600889921188,0.09069435948714155,0.09265600889921188,3184973,0.0,0.0
1967-11-16 00:00:00-05:00,0.09220352548501856,0.09220352548501856,0.0905433409502458,0.09205243736505508,4678810,0.0,0.0
1967-11-17 00:00:00-05:00,0.09205242858208801,0.09476879984140396,0.09205242858208801,0.09476879984140396,1803878,0.0,0.0
1967-11-20 00:00:00-05:00,0.09356146199708118,0.09356146199708118,0.09159981258501086,0.09265600889921188,1437466,0.0,0.0
1967-11-21 00:00:00-05:00,0.09265600889921188,0.09386328307664266,0.09175055580134259,0.09265600889921188,8004710,0.0,0.0
1967-11-22 00:00:00-05:00,0.09265600889921188,0.09371253986031093,0.09190163366457232,0.09265600889921188,4199654,0.0,0.0
1967-11-24 00:00:00-05:00,0.09265601846764523,0.09310891745720656,0.0908451019440812,0.09159982204437256,3015859,0.0,0.0
1967-11-27 00:00:00-05:00,0.09159986260502052,0.09446697682142258,0.09129804136064329,0.09446697682142258,1944806,0.0,0.0
1967-11-28 00:00:00-05:00,0.09446692954034684,0.09627783581860314,0.09416510844703228,0.09597602486610413,2903117,0.0,0.0
1967-11-29 00:00:00-05:00,0.0961267954811841,0.09748514811410933,0.0961267954811841,0.09703224897384644,2254848,0.0,0.0
1967-11-30 00:00:00-05:00,0.09703221689890788,0.09899421130559811,0.09627784158471386,0.09839057922363281,1296538,0.0,0.0
1967-12-01 00:00:00-05:00,0.09763589255317429,0.09763589255317429,0.09627787455120017,0.09642861783504486,1578394,0.0,0.0
1967-12-04 00:00:00-05:00,0.0964286741819325,0.09657975220110564,0.09537247677751992,0.09582503139972687,1493837,0.0,0.0
1967-12-05 00:00:00-05:00,0.09582503608240894,0.09642867889411279,0.09356156314380153,0.09416520595550537,5890790,0.0,0.0
1967-12-06 00:00:00-05:00,0.09401439039043157,0.09401439039043157,0.09084512102042516,0.09175058454275131,3664128,0.0,0.0
1967-12-07 00:00:00-05:00,0.09175056661370148,0.09205237758801482,0.08903419685916751,0.08933600783348083,3692314,0.0,0.0
1967-12-08 00:00:00-05:00,0.08843056671358171,0.08843056671358171,0.08556345333313996,0.08571454137563705,2254848,0.0,0.0
1967-12-11 00:00:00-05:00,0.08571455386262242,0.08812910318374634,0.08541273266227714,0.08812910318374634,1437466,0.0,0.0
1967-12-12 00:00:00-05:00,0.08812907323115848,0.08948709070682526,0.08631815678538543,0.08948709070682526,1944806,0.0,0.0
1967-12-13 00:00:00-05:00,0.08948716612167089,0.08963789933330811,0.08873244541776285,0.08903426676988602,2734003,0.0,0.0
1967-12-14 00:00:00-05:00,0.08827982345888548,0.08827982345888548,0.08571454137563705,0.08571454137563705,6200832,0.0,0.0
1967-12-15 00:00:00-05:00,0.08571461265622314,0.08752552081879957,0.08450733209715043,0.08511096984148026,4706995,0.0,0.0
1967-12-18 00:00:00-05:00,0.08450730228827577,0.08450730228827577,0.08209274709224701,0.08209274709224701,7581926,0.0,0.0
1967-12-19 00:00:00-05:00,0.08254535729056342,0.08616718977136711,0.08254535729056342,0.086016446352005,2593075,0.0,0.0
1967-12-20 00:00:00-05:00,0.08692184248942887,0.09054332226514816,0.08692184248942887,0.09054332226514816,3607757,0.0,0.0
1967-12-21 00:00:00-05:00,0.09054328215318302,0.09205237758801482,0.08933600783348083,0.08933600783348083,1944806,0.0,0.0
1967-12-22 00:00:00-05:00,0.08812910379719413,0.08812910379719413,0.08541273325681686,0.08541273325681686,5411635,0.0,0.0
1967-12-26 00:00:00-05:00,0.08541273325681686,0.0858652875961498,0.08495983412963044,0.08541273325681686,2311219,0.0,0.0
1967-12-27 00:00:00-05:00,0.08541266051314378,0.08601629226311996,0.08450720274736892,0.08586521446704865,1803878,0.0,0.0
1967-12-28 00:00:00-05:00,0.08586532819445632,0.08586532819445632,0.08330003943632512,0.0842054933309555,2029363,0.0,0.0
1967-12-29 00:00:00-05:00,0.08420552838621723,0.08662008494138718,0.08420552838621723,0.08662008494138718,5721677,0.0,0.0
1968-01-02 00:00:00-05:00,0.08631822753577977,0.08631822753577977,0.0842054933309555,0.0842054933309555,1183795,0.0,0.0
1968-01-03 00:00:00-05:00,0.08405441506823877,0.08405441506823877,0.08330003917217255,0.08330003917217255,761011,0.0,0.0
1968-01-04 00:00:00-05:00,0.08330003943632512,0.0842054933309555,0.08209275912613126,0.0842054933309555,2254848,0.0,0.0
1968-01-05 00:00:00-05:00,0.08420544169715989,0.08556345438279167,0.08209270878783884,0.08390362560749054,4650624,0.0,0.0
1968-01-08 00:00:00-05:00,0.08390363870949344,0.08495983547038666,0.08224346488714218,0.08224346488714218,2705818,0.0,0.0
1968-01-09 00:00:00-05:00,0.08224346488714218,0.08224346488714218,0.08209272160705733,0.08224346488714218,873754,0.0,0.0
1968-01-10 00:00:00-05:00,0.08224346488714218,0.0836018175022842,0.08209272160705733,0.08224346488714218,1916621,0.0,0.0
1968-01-11 00:00:00-05:00,0.08224353188275875,0.0836018856044163,0.08209278847987826,0.08314898610115051,1324723,0.0,0.0
1968-01-12 00:00:00-05:00,0.08314897196192492,0.08390369278992588,0.08224351789750281,0.08284715563058853,1916621,0.0,0.0
1968-01-15 00:00:00-05:00,0.08284713815954864,0.08390367509608047,0.08284713815954864,0.08299821615219116,1211981,0.0,0.0
1968-01-16 00:00:00-05:00,0.08299824776868385,0.08375262393688297,0.08269642631561071,0.08314898610115051,761011,0.0,0.0
1968-01-17 00:00:00-05:00,0.08314895610606766,0.08330003917217255,0.0820927588658071,0.08330003917217255,1803878,0.0,0.0
1968-01-18 00:00:00-05:00,0.08330003749029156,0.08390367509608047,0.08209275720830186,0.08299821615219116,1409280,0.0,0.0
1968-01-19 00:00:00-05:00,0.08299818015827538,0.0836018175022842,0.08209272160705733,0.08224346488714218,5918976,0.0,0.0
1968-01-22 00:00:00-05:00,0.08209273623047371,0.08209273623047371,0.07696181535720825,0.07696181535720825,4256026,0.0,0.0
1968-01-23 00:00:00-05:00,0.07696183700290136,0.07862201158791214,0.07681109872397927,0.07726365327835083,9329434,0.0,0.0
1968-01-24 00:00:00-05:00,0.07786723218341823,0.07847087441996123,0.07786723218341823,0.07801831513643265,5524378,0.0,0.0
1968-01-25 00:00:00-05:00,0.0780183245502049,0.07937633721159082,0.0780183245502049,0.07816906273365021,8286566,0.0,0.0
1968-01-26 00:00:00-05:00,0.07816905330168973,0.07937632763395935,0.07801831513643265,0.07801831513643265,5890790,0.0,0.0
1968-01-29 00:00:00-05:00,0.07801837396660119,0.07832019024205066,0.07726365327835083,0.07726365327835083,4058726,0.0,0.0
1968-01-30 00:00:00-05:00,0.07681111181765218,0.07681111181765218,0.07439655585039695,0.07605639100074768,3269530,0.0,0.0
1968-01-31 00:00:00-05:00,0.07605635143994026,0.07605635143994026,0.07394395768642426,0.07394395768642426,1465651,0.0,0.0
1968-02-01 00:00:00-05:00,0.07394394898852903,0.07409468719700911,0.07198195904493332,0.07198195904493332,3466829,0.0,0.0
1968-02-02 00:00:00-05:00,0.07273667674688802,0.07545270768214173,0.07273667674688802,0.07454758882522583,3523200,0.0,0.0
1968-02-05 00:00:00-05:00,0.07439653585998413,0.07439653585998413,0.07243487983942032,0.07243487983942032,2198477,0.0,0.0
1968-02-06 00:00:00-05:00,0.07243488722551832,0.07273670857250676,0.07137835025787354,0.07137835025787354,986496,0.0,0.0
1968-02-07 00:00:00-05:00,0.07137834297950933,0.07243487983942032,0.07137834297950933,0.07243487983942032,3184973,0.0,0.0
1968-02-08 00:00:00-05:00,0.07243487983942032,0.07364216003385715,0.07243487983942032,0.07243487983942032,2423962,0.0,0.0
1968-02-09 00:00:00-05:00,0.07243486336190445,0.07515089459075122,0.07152940976006424,0.07424578070640564,4227840,0.0,0.0
1968-02-13 00:00:00-05:00,0.0739439540601526,0.0739439540601526,0.07213304191827774,0.07213304191827774,7920154,0.0,0.0
1968-02-14 00:00:00-05:00,0.07213308926319809,0.07303854846364327,0.0713783683805096,0.07288746535778046,3015859,0.0,0.0
