Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-17 00:00:00-04:00,0.6610613648451906,0.6684890206299681,0.6610613648451906,0.6647751927375793,473600,0.0,0.0
1974-04-18 00:00:00-04:00,0.6647754031320666,0.6759168903353974,0.6629186019352469,0.6703462600708008,1136000,0.0,0.0
1974-04-19 00:00:00-04:00,0.6675609350204468,0.6675609350204468,0.6638471053773207,0.6675609350204468,464000,0.0,0.0
1974-04-22 00:00:00-04:00,0.6675603769293464,0.6675603769293464,0.6629181504249573,0.6629181504249573,316800,0.0,0.0
1974-04-23 00:00:00-04:00,0.6610610478264946,0.6610610478264946,0.6462057433809553,0.6499195694923401,755200,0.0,0.0
1974-04-24 00:00:00-04:00,0.6499194279072483,0.65920410450002,0.6332073273837301,0.6554902791976929,883200,0.0,0.0
1974-04-25 00:00:00-04:00,0.6554905215097109,0.6610611481855144,0.6517766948345114,0.6573473215103149,640000,0.0,0.0
1974-04-26 00:00:00-04:00,0.6610616668200895,0.6814878428959972,0.6610616668200895,0.6787024140357971,918400,0.0,0.0
1974-04-29 00:00:00-04:00,0.6796301592133341,0.6898432374000549,0.6796301592133341,0.6898432374000549,368000,0.0,0.0
1974-04-30 00:00:00-04:00,0.6898435115222519,0.7019133941715057,0.6898435115222519,0.6963427662849426,928000,0.0,0.0
1974-05-01 00:00:00-04:00,0.7019136273079415,0.7176973426820514,0.7019136273079415,0.7074844837188721,2118400,0.0,0.0
1974-05-02 00:00:00-04:00,0.7074841893413887,0.714911843682642,0.703770362170762,0.7093409895896912,902400,0.0,0.0
1974-05-03 00:00:00-04:00,0.7093412101268768,0.7093412101268768,0.698199725151062,0.7056273818016052,672000,0.0,0.0
1974-05-06 00:00:00-04:00,0.7056273818016052,0.7074844093012871,0.698199725151062,0.7056273818016052,611200,0.0,0.0
1974-05-07 00:00:00-04:00,0.7074839342582742,0.7279098629951477,0.7074839342582742,0.7279098629951477,1148800,0.0,0.0
1974-05-08 00:00:00-04:00,0.7279096196405951,0.7390510934106042,0.7223389960925226,0.7260528206825256,1136000,0.0,0.0
1974-05-09 00:00:00-04:00,0.7279106113645765,0.7483367877756689,0.7279106113645765,0.7353382706642151,1190400,0.0,0.0
1974-05-10 00:00:00-04:00,0.7353382706642151,0.7427659299638536,0.7297676395265726,0.7353382706642151,966400,0.0,0.0
1974-05-13 00:00:00-04:00,0.7353375968314582,0.7353375968314582,0.7186254920586349,0.7214106917381287,652800,0.0,0.0
1974-05-14 00:00:00-04:00,0.7214103699396237,0.7334804698625317,0.7214103699396237,0.7260528206825256,390400,0.0,0.0
1974-05-15 00:00:00-04:00,0.7260538098767534,0.7427659299638536,0.720482952064938,0.7353382706642151,752000,0.0,0.0
1974-05-16 00:00:00-04:00,0.7353381181967663,0.7446228037332834,0.7288388609886169,0.7288388609886169,694400,0.0,0.0
1974-05-17 00:00:00-04:00,0.7223399568671942,0.7223399568671942,0.7139836704197049,0.7167690992355347,694400,0.0,0.0
1974-05-20 00:00:00-04:00,0.7167686186872417,0.7204824457270721,0.7093409646075812,0.7149118185043335,476800,0.0,0.0
1974-05-21 00:00:00-04:00,0.7158403597675471,0.7260534428097185,0.7158403597675471,0.720482587814331,732800,0.0,0.0
1974-05-22 00:00:00-04:00,0.720482587814331,0.7279102433588087,0.7186257872652408,0.720482587814331,803200,0.0,0.0
1974-05-23 00:00:00-04:00,0.7204822091936165,0.7297668870820503,0.7204822091936165,0.7269814610481262,387200,0.0,0.0
1974-05-24 00:00:00-04:00,0.7279103546378869,0.7418372675813697,0.7279103546378869,0.729767382144928,1088000,0.0,0.0
1974-05-28 00:00:00-04:00,0.7297671653915007,0.7381232200060609,0.7223395109176636,0.7223395109176636,851200,0.0,0.0
1974-05-29 00:00:00-04:00,0.7223396150374797,0.7269818430842636,0.714911959493002,0.720482587814331,617600,0.0,0.0
1974-05-30 00:00:00-04:00,0.720482587814331,0.725124815861115,0.7130549322698534,0.720482587814331,745600,0.0,0.0
1974-05-31 00:00:00-04:00,0.7204822113319319,0.7297668892479215,0.717696785289741,0.7279098629951477,505600,0.0,0.0
1974-06-03 00:00:00-04:00,0.7297671261727539,0.7390515804290771,0.7297671261727539,0.7390515804290771,787200,0.0,0.0
1974-06-04 00:00:00-04:00,0.7390510934106042,0.7418365185215725,0.7260528206825256,0.7260528206825256,1318400,0.0,0.0
1974-06-05 00:00:00-04:00,0.7260537330036628,0.7316243635514982,0.7167690465250718,0.7306959629058838,1033600,0.0,0.0
1974-06-06 00:00:00-04:00,0.730696014210007,0.7427659034729004,0.7279105854034424,0.7427659034729004,1571200,0.0,0.0
1974-06-07 00:00:00-04:00,0.7427656151750472,0.7594779548535242,0.7427656151750472,0.7557641267776489,3190400,0.0,0.0
1974-06-10 00:00:00-04:00,0.7557641216410967,0.7724762345319129,0.7520502935904625,0.7669056057929993,921600,0.0,0.0
1974-06-11 00:00:00-04:00,0.7669053903014961,0.7864029254202259,0.7650483634609442,0.7724760174751282,1046400,0.0,0.0
1974-06-12 00:00:00-04:00,0.7706195960651172,0.7706195960651172,0.7594781095678441,0.7631919384002686,1286400,0.0,0.0
1974-06-13 00:00:00-04:00,0.7631914669073059,0.7864028261016542,0.7622628402673048,0.7771181464195251,937600,0.0,0.0
1974-06-14 00:00:00-04:00,0.7771181226182935,0.7799035491050197,0.7687620698320908,0.7715474963188171,332800,0.0,0.0
1974-06-17 00:00:00-04:00,0.7631913854635455,0.7631913854635455,0.7474074543557021,0.7501928806304932,1129600,0.0,0.0
1974-06-18 00:00:00-04:00,0.7529788799440756,0.7631919662747921,0.7529788799440756,0.7576211094856262,473600,0.0,0.0
1974-06-19 00:00:00-04:00,0.7576213306472096,0.7631921890625967,0.75205069890602,0.7529790997505188,496000,0.0,0.0
1974-06-20 00:00:00-04:00,0.752978653654238,0.7566924815062022,0.7353379146888928,0.7362663149833679,956800,0.0,0.0
1974-06-21 00:00:00-04:00,0.7362665194154786,0.7539072632789612,0.727910461096928,0.7539072632789612,1113600,0.0,0.0
1974-06-24 00:00:00-04:00,0.753906844599733,0.7743330054505191,0.752050044526389,0.7650483250617981,1267200,0.0,0.0
1974-06-25 00:00:00-04:00,0.7696908212049379,0.7826893329620361,0.7696908212049379,0.7826893329620361,1145600,0.0,0.0
1974-06-26 00:00:00-04:00,0.7799040548091166,0.7799040548091166,0.7631919384002686,0.7631919384002686,1107200,0.0,0.0
1974-06-27 00:00:00-04:00,0.763191543907478,0.763191543907478,0.7446224093437195,0.7446224093437195,547200,0.0,0.0
1974-06-28 00:00:00-04:00,0.7446220305326056,0.7455504301199878,0.737194380485766,0.7409082055091858,630400,0.0,0.0
1974-07-01 00:00:00-04:00,0.7409084442822836,0.7520499229431152,0.7399798177217416,0.7520499229431152,384000,0.0,0.0
1974-07-02 00:00:00-04:00,0.7520498435884708,0.7557636694168732,0.7371945402748609,0.7381229400634766,723200,0.0,0.0
1974-07-03 00:00:00-04:00,0.7381237734182786,0.7409092026028643,0.7334815425600997,0.7371953725814819,1040000,0.0,0.0
1974-07-05 00:00:00-04:00,0.7371953725814819,0.7371953725814819,0.7344099433968964,0.7371953725814819,563200,0.0,0.0
1974-07-08 00:00:00-04:00,0.735338008403778,0.735338008403778,0.7009851530635387,0.7056273818016052,1353600,0.0,0.0
1974-07-09 00:00:00-04:00,0.7056269808083498,0.7260531383266258,0.6981993283787883,0.7186254858970642,934400,0.0,0.0
1974-07-10 00:00:00-04:00,0.7186258942771019,0.7260535509276451,0.7046989813888104,0.7056273818016052,643200,0.0,0.0
1974-07-11 00:00:00-04:00,0.7056273818016052,0.7130550384521483,0.7037705809760154,0.7056273818016052,854400,0.0,0.0
1974-07-12 00:00:00-04:00,0.7260532991354218,0.7418370073755796,0.7260532991354218,0.7390515804290771,1001600,0.0,0.0
1974-07-15 00:00:00-04:00,0.7424092139347945,0.7573320122048406,0.7368132784354426,0.7536013126373291,985600,0.014063,0.0
1974-07-16 00:00:00-04:00,0.7480056952319316,0.7480056952319316,0.7368135917698871,0.7396114468574524,332800,0.0,0.0
1974-07-17 00:00:00-04:00,0.7396109878282868,0.7610625630762351,0.7312169723673632,0.7582644820213318,841600,0.0,0.0
1974-07-18 00:00:00-04:00,0.7582651468203572,0.772255336656803,0.7536018261095373,0.7647939324378967,953600,0.0,0.0
1974-07-19 00:00:00-04:00,0.7647938375257476,0.7685245391722146,0.7508036494255066,0.7508036494255066,486400,0.0,0.0
1974-07-22 00:00:00-04:00,0.7480054366953435,0.7480054366953435,0.7396111912222063,0.7414766550064087,579200,0.0,0.0
1974-07-23 00:00:00-04:00,0.7414769580770911,0.7498709792773445,0.7358807921409607,0.7358807921409607,873600,0.0,0.0
1974-07-24 00:00:00-04:00,0.7358807974145776,0.748005747795105,0.7293522407142288,0.748005747795105,566400,0.0,0.0
1974-07-25 00:00:00-04:00,0.7461402489214527,0.7461402489214527,0.7284193610835848,0.7312174439430237,582400,0.0,0.0
1974-07-26 00:00:00-04:00,0.727486265823245,0.727486265823245,0.7162941694259644,0.7162941694259644,435200,0.0,0.0
1974-07-29 00:00:00-04:00,0.7162942865144374,0.7200249859233667,0.7069676518440247,0.7069676518440247,470400,0.0,0.0
1974-07-30 00:00:00-04:00,0.7069675654601147,0.7162941989909122,0.7013714031786016,0.7060347199440002,716800,0.0,0.0
1974-07-31 00:00:00-04:00,0.7060348815699911,0.7106984271067653,0.7032370274925414,0.70790034532547,726400,0.0,0.0
1974-08-01 00:00:00-04:00,0.7079003455407447,0.7116310453489911,0.6901794645256121,0.6957756280899048,2659200,0.0,0.0
1974-08-02 00:00:00-04:00,0.6901793905618605,0.6901793905618605,0.6761892108542458,0.6771220564842224,1401600,0.0,0.0
1974-08-05 00:00:00-04:00,0.6771222969343684,0.6827182341822721,0.6668628129919927,0.6743242144584656,1542400,0.0,0.0
1974-08-06 00:00:00-04:00,0.6845831605367052,0.7078999648738821,0.6845831605367052,0.6920445561408997,1625600,0.0,0.0
1974-08-07 00:00:00-04:00,0.6920451140468217,0.7144293189048767,0.6873815672567968,0.7144293189048767,716800,0.0,0.0
1974-08-08 00:00:00-04:00,0.714429281673393,0.7200252187443289,0.6976410150527954,0.6976410150527954,1091200,0.0,0.0
1974-08-09 00:00:00-04:00,0.697641019938422,0.697641019938422,0.6827182173728943,0.6827182173728943,1241600,0.0,0.0
1974-08-12 00:00:00-04:00,0.678987295498159,0.678987295498159,0.6659299613597208,0.6687278151512146,883200,0.0,0.0
1974-08-13 00:00:00-04:00,0.6687276926940265,0.6687276926940265,0.6556703609466427,0.6566029787063599,1059200,0.0,0.0
1974-08-14 00:00:00-04:00,0.6547382138034653,0.6547382138034653,0.6323540052581151,0.6379499435424805,1545600,0.0,0.0
1974-08-15 00:00:00-04:00,0.6379498947839236,0.6547381637617798,0.6360846580663435,0.6444786787033081,857600,0.0,0.0
1974-08-16 00:00:00-04:00,0.6444788879476726,0.650074827621186,0.6444788879476726,0.6463441252708435,380800,0.0,0.0
1974-08-19 00:00:00-04:00,0.6463438399716328,0.6463438399716328,0.6398152845182691,0.6435459852218628,784000,0.0,0.0
1974-08-20 00:00:00-04:00,0.6435458975205189,0.6584686983012397,0.6398151973253386,0.6454111337661743,918400,0.0,0.0
1974-08-21 00:00:00-04:00,0.6454113090074989,0.6510074746716682,0.6230271017586839,0.6239597201347351,960000,0.0,0.0
1974-08-22 00:00:00-04:00,0.6239600698505773,0.6360850263507375,0.6071720188565997,0.6295562386512756,1657600,0.0,0.0
1974-08-23 00:00:00-04:00,0.6295555670272083,0.6398150470807382,0.6267574856119154,0.6286229491233826,1104000,0.0,0.0
1974-08-26 00:00:00-04:00,0.6230268031358719,0.6230268031358719,0.6006426066160202,0.611834704875946,1769600,0.0,0.0
1974-08-27 00:00:00-04:00,0.6118347673362616,0.6118347673362616,0.5931812683321074,0.5941138863563538,956800,0.0,0.0
1974-08-28 00:00:00-04:00,0.5941134957972062,0.6034403530199037,0.5903827984488663,0.592248260974884,1036800,0.0,0.0
1974-08-29 00:00:00-04:00,0.5922486623738437,0.5959793622506807,0.5894505805402535,0.5913160443305969,1017600,0.0,0.0
1974-08-30 00:00:00-04:00,0.5950467267644044,0.6220942431526474,0.5950467267644044,0.6174309253692627,1187200,0.0,0.0
1974-09-03 00:00:00-04:00,0.6174312479527041,0.6304885901088954,0.6015755948790945,0.603441059589386,726400,0.0,0.0
1974-09-04 00:00:00-04:00,0.5894504479872874,0.5894504479872874,0.5801238142444513,0.581989049911499,1520000,0.0,0.0
1974-09-05 00:00:00-04:00,0.5857198089361191,0.6155654042959213,0.5857198089361191,0.611834704875946,960000,0.0,0.0
1974-09-06 00:00:00-04:00,0.6118347779569603,0.6174309416072717,0.6043733782257779,0.606238842010498,1020800,0.0,0.0
1974-09-09 00:00:00-04:00,0.6062392659177197,0.6071718846102802,0.599710479661779,0.6006430983543396,425600,0.0,0.0
1974-09-10 00:00:00-04:00,0.6006426374171188,0.621161599131111,0.5931812381945458,0.6015752553939819,1017600,0.0,0.0
1974-09-11 00:00:00-04:00,0.6015755404753022,0.6081043248149449,0.5978448390960693,0.5978448390960693,512000,0.0,0.0
1974-09-12 00:00:00-04:00,0.5978445997484451,0.5987774454977439,0.5875853458408127,0.588517963886261,1283200,0.0,0.0
1974-09-13 00:00:00-04:00,0.5866527351819166,0.5866527351819166,0.5670666098594666,0.5670666098594666,1296000,0.0,0.0
1974-09-16 00:00:00-04:00,0.5670666098594666,0.5857201167627385,0.5465478661178382,0.5670666098594666,1760000,0.0,0.0
1974-09-17 00:00:00-04:00,0.5745277828544378,0.5894505824090986,0.5745277828544378,0.5763932466506958,908800,0.0,0.0
1974-09-18 00:00:00-04:00,0.576393202947361,0.5773258209228516,0.5568068592390583,0.5773258209228516,944000,0.0,0.0
1974-09-19 00:00:00-04:00,0.5866522511246046,0.6109019039420047,0.5866522511246046,0.5969117283821106,1078400,0.0,0.0
1974-09-20 00:00:00-04:00,0.5969122467683221,0.6071717329356406,0.5913163083068449,0.598777711391449,1312000,0.0,0.0
1974-09-23 00:00:00-04:00,0.5987774158831667,0.6062388152854252,0.5838546170786496,0.5931812524795532,1145600,0.0,0.0
1974-09-24 00:00:00-04:00,0.5931811787003295,0.5931811787003295,0.5819890809890025,0.586652398109436,441600,0.0,0.0
1974-09-25 00:00:00-04:00,0.586652398109436,0.6043732764116565,0.5801238452223535,0.586652398109436,825600,0.0,0.0
1974-09-26 00:00:00-04:00,0.5838547367284977,0.5838547367284977,0.5782585721780574,0.5810566544532776,611200,0.0,0.0
1974-09-27 00:00:00-04:00,0.5810566672618249,0.5819892854728279,0.5428170435717946,0.5456148982048035,1520000,0.0,0.0
1974-09-30 00:00:00-04:00,0.5456151213389877,0.5484132048201887,0.5222982903049417,0.544682502746582,1100800,0.0,0.0
1974-10-01 00:00:00-04:00,0.5316247811983885,0.5316247811983885,0.5129712840985121,0.5222979187965393,2057600,0.0,0.0
1974-10-02 00:00:00-04:00,0.5222979466049694,0.5278941098847969,0.5167020110289761,0.520432710647583,1091200,0.0,0.0
1974-10-03 00:00:00-04:00,0.5204327873998703,0.5222980236323377,0.5083078410733617,0.5092406868934631,960000,0.0,0.0
1974-10-04 00:00:00-04:00,0.5092406417717146,0.5167020414481951,0.49991377832419026,0.5129713416099548,1001600,0.0,0.0
1974-10-07 00:00:00-04:00,0.5148371573485989,0.5278947353363037,0.5148371573485989,0.5278947353363037,1507200,0.0,0.0
1974-10-08 00:00:00-04:00,0.5278943251129483,0.5334902629704652,0.5185674584118508,0.5195000767707825,841600,0.0,0.0
1974-10-09 00:00:00-04:00,0.5195000767707825,0.5278943251129483,0.4999139527135828,0.5195000767707825,2553600,0.0,0.0
1974-10-10 00:00:00-04:00,0.5316247958426363,0.5577396925018296,0.5316247958426363,0.5409514307975769,1766400,0.0,0.0
1974-10-11 00:00:00-04:00,0.5462071840811062,0.5809316312191406,0.5462071840811062,0.5799931883811951,1027200,0.014063,0.0
1974-10-14 00:00:00-04:00,0.5818704173773861,0.6109639955277907,0.5818704173773861,0.5978248715400696,1126400,0.0,0.0
1974-10-15 00:00:00-04:00,0.5978247833741934,0.6137794643100567,0.5893783358426881,0.6034559011459351,784000,0.0,0.0
1974-10-16 00:00:00-04:00,0.602517450328092,0.602517450328092,0.595009446144104,0.595009446144104,633600,0.0,0.0
1974-10-17 00:00:00-04:00,0.5950091471118988,0.6109635907031639,0.5856240320355145,0.6062711477279663,1059200,0.0,0.0
1974-10-18 00:00:00-04:00,0.6156559515677218,0.6297335077417661,0.6156559515677218,0.6203483939170837,784000,0.0,0.0
1974-10-21 00:00:00-04:00,0.620349009449041,0.6475657061578061,0.6184721222973667,0.6438117027282715,822400,0.0,0.0
1974-10-22 00:00:00-04:00,0.6494422736524166,0.6625813937517736,0.6494422736524166,0.6531962752342224,1548800,0.0,0.0
1974-10-23 00:00:00-04:00,0.6503811894535081,0.6503811894535081,0.6325498408249319,0.6381807327270508,1392000,0.0,0.0
1974-10-24 00:00:00-04:00,0.638179775483594,0.638179775483594,0.6212868959896233,0.6269177794456482,1062400,0.0,0.0
1974-10-25 00:00:00-04:00,0.6269179134290711,0.6409954687665993,0.625041028251238,0.6287950277328491,1308800,0.0,0.0
1974-10-28 00:00:00-05:00,0.6287948933482538,0.6344257768042787,0.6165942257960573,0.6269177794456482,400000,0.0,0.0
1974-10-29 00:00:00-05:00,0.6438115132406709,0.6682124137878418,0.6438115132406709,0.6682124137878418,1574400,0.0,0.0
1974-10-30 00:00:00-05:00,0.6682125996367703,0.6982446265867375,0.6625817091467425,0.6897981762886047,1513600,0.0,0.0
1974-10-31 00:00:00-05:00,0.6897974644893765,0.6907359070816423,0.6513190269470215,0.6513190269470215,1616000,0.0,0.0
1974-11-01 00:00:00-05:00,0.6513194903522888,0.6682123855359292,0.6475654881863566,0.6494423747062683,505600,0.0,0.0
1974-11-04 00:00:00-05:00,0.6494422281661414,0.655073344707489,0.6344262228906237,0.655073344707489,780800,0.0,0.0
1974-11-05 00:00:00-05:00,0.6560117216278322,0.6794741702242323,0.6560117216278322,0.6775972843170166,566400,0.0,0.0
1974-11-06 00:00:00-05:00,0.6775974838727747,0.6944903785168915,0.6607043601025563,0.6635199189186096,1280000,0.0,0.0
1974-11-07 00:00:00-05:00,0.6635200358047898,0.6832284927368164,0.6560120303900995,0.6832284927368164,684800,0.0,0.0
1974-11-08 00:00:00-05:00,0.6832285968104332,0.6982446099271461,0.6822901532721829,0.6860441565513611,870400,0.0,0.0
1974-11-11 00:00:00-05:00,0.6860439040334555,0.6916747923165264,0.6860439040334555,0.6888594627380371,393600,0.0,0.0
1974-11-12 00:00:00-05:00,0.6888596050398885,0.6897980484265781,0.6747820377349854,0.6747820377349854,668800,0.0,0.0
1974-11-13 00:00:00-05:00,0.6747821840481919,0.680413074715417,0.6663357334842598,0.6672741770744324,924800,0.0,0.0
1974-11-14 00:00:00-05:00,0.6672736752643686,0.6738432337074483,0.6560116732730967,0.6569501161575317,790400,0.0,0.0
1974-11-15 00:00:00-05:00,0.6560120941419405,0.6560120941419405,0.6372420787811279,0.6372420787811279,992000,0.0,0.0
1974-11-18 00:00:00-05:00,0.6344264201062505,0.6344264201062505,0.6156564076770714,0.6165948510169983,892800,0.0,0.0
1974-11-19 00:00:00-05:00,0.6119025562219559,0.6119025562219559,0.5893785357475281,0.5893785357475281,1139200,0.0,0.0
1974-11-20 00:00:00-05:00,0.5893782514384192,0.5959478115225952,0.5856242498369005,0.5912553668022156,1100800,0.0,0.0
1974-11-21 00:00:00-05:00,0.5912551469065429,0.6128404762428473,0.5884395894710287,0.6062711477279663,630400,0.0,0.0
1974-11-22 00:00:00-05:00,0.6119022730625037,0.6269182797634241,0.6119022730625037,0.6194102764129639,1024000,0.0,0.0
1974-11-25 00:00:00-05:00,0.6194104128573314,0.6231644153594971,0.6090868486948436,0.6231644153594971,880000,0.0,0.0
1974-11-26 00:00:00-05:00,0.6231639193637031,0.643811031254992,0.620348362446537,0.6306719183921814,912000,0.0,0.0
1974-11-27 00:00:00-05:00,0.6306719183921814,0.6409954743378259,0.6287950331980353,0.6306719183921814,716800,0.0,0.0
1974-11-29 00:00:00-05:00,0.6241029744636761,0.6241029744636761,0.6137796375125194,0.6212876439094543,265600,0.0,0.0
1974-12-02 00:00:00-05:00,0.6194104168458595,0.6194104168458595,0.6043944067405054,0.6100255250930786,441600,0.0,0.0
1974-12-03 00:00:00-05:00,0.6062711477279663,0.6062711477279663,0.5987631473172547,0.6062711477279663,457600,0.0,0.0
1974-12-04 00:00:00-05:00,0.6100257199189896,0.6194106146690551,0.6100257199189896,0.6137797236442566,432000,0.0,0.0
1974-12-05 00:00:00-05:00,0.6137794643100567,0.6194103529556912,0.6025174578926805,0.6034559011459351,528000,0.0,0.0
1974-12-06 00:00:00-05:00,0.5997015235400953,0.5997015235400953,0.5875010815080309,0.5884395241737366,1228800,0.0,0.0
1974-12-09 00:00:00-05:00,0.588439673004251,0.6062712337925064,0.5875012301011907,0.6006401181221008,844800,0.0,0.0
1974-12-10 00:00:00-05:00,0.6006403938453831,0.6269184110761187,0.6006403938453831,0.614717960357666,905600,0.0,0.0
1974-12-11 00:00:00-05:00,0.6147181672940223,0.6231646183943221,0.6062717161937226,0.6137797236442566,937600,0.0,0.0
