Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-31 00:00:00-05:00,0.0,0.793773211180479,0.7776398062705994,0.7776398062705994,366400,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.7905470728874207,0.7776401851169072,0.7905470728874207,425600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.7937729033556852,0.7808660268783569,0.7808660268783569,195200,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.7873195540003416,0.7679592370986938,0.7679592370986938,497600,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.771186113357544,0.7647326747264626,0.771186113357544,216000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.7744127403838106,0.7647327780723572,0.7647327780723572,684800,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.7937730550765991,0.7711862138673563,0.7937730550765991,260800,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.793773211180479,0.774412888956565,0.7776398062705994,694400,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.7840932470119041,0.774412888956565,0.7776398062705994,188800,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.7937730699777603,0.7744127511978149,0.7744127511978149,345600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.7776396983715547,0.7550524619676299,0.7615059018135071,518400,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.7550527076972159,0.7356923818588257,0.7356923818588257,184000,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.7356923142144601,0.7227854315089433,0.7260123491287231,569600,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.7260123906743111,0.7131055072302063,0.722785472869873,862400,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.7292387802321632,0.7163318991661072,0.7163318991661072,635200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.7260123906743111,0.7131055072302063,0.722785472869873,304000,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.7260123491287231,0.7163319901561849,0.7260123491287231,192000,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.7324655281445303,0.6969714164733887,0.6969714164733887,278400,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.6969717236665579,0.6679314321238683,0.671157956123352,945600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.6647043587979798,0.6453440376679416,0.6485709547996521,1148800,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.6743849515914917,0.6517977054493135,0.6743849515914917,598400,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.6808377895677473,0.6743843526708329,0.6776108741760254,139200,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.6905181455246772,0.6743847409371049,0.6872916221618652,779200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.6969718038467907,0.6743849515914917,0.6743849515914917,531200,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.6808383942197027,0.6711580333339466,0.6743849515914917,1000000,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.6776113980091536,0.671157956123352,0.671157956123352,268800,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.6776113980091536,0.671157956123352,0.671157956123352,192000,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.6840646310772991,0.6743846681469206,0.6808381080627441,577600,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.6937450045371599,0.66147780418396,0.66147780418396,544000,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.6647043228149414,0.6582508827876119,0.6647043228149414,176000,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.6808381080627441,0.6647043113298284,0.6808381080627441,323200,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.6808380474500211,0.6550242900848389,0.6550242900848389,862400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.651797218322754,0.6453437805175781,0.6453437805175781,252800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6614780357953982,0.6324373483657837,0.6324373483657837,705600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6421174215017776,0.6324370653942378,0.6388905048370361,894400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6453437805175781,0.6259834671020508,0.6453437805175781,200000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6421176063202589,0.625983806126185,0.635664165019989,384000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.651797218322754,0.6356638207531069,0.6453437805175781,822400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.651797218322754,0.6421172585582826,0.6453437805175781,280000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6453437805175781,0.6259834671020508,0.6453437805175781,262400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.671157956123352,0.6485711064664639,0.671157956123352,355200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6808383158954712,0.671157956123352,0.671157956123352,249600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.690518319606781,0.6711579928888339,0.690518319606781,297600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7292387802321632,0.6872916137108569,0.7163318991661072,560000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7485985159873962,0.7227847740567963,0.7485985159873962,259200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7485992657510858,0.7292389399126956,0.7356923818588257,412800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7195587754249573,0.6872915745961863,0.7195587754249573,604800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7421455383300781,0.7227852199388587,0.7421455383300781,315200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7485989777938179,0.7356920988663384,0.7421455383300781,816000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7453723389487285,0.7356919843170341,0.7389189004898071,203200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7356925070156801,0.7227856209276857,0.7324659824371338,446400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7356923563139779,0.7195589489522587,0.722785472869873,116800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7582793339327707,0.7227852199388587,0.7421455383300781,739200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7421458238049558,0.7324658578291795,0.7356923818588257,268800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7292389869689941,0.7227855446064366,0.7292389869689941,168000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7260122569090248,0.7163318991661072,0.7163318991661072,108800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.745372474193573,0.7227852385456727,0.745372474193573,388800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7485992657510858,0.7324658578291795,0.7356923818588257,228800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7324657904814815,0.7163319901561849,0.7260123491287231,516800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7131053805351257,0.7098784633040033,0.7131053805351257,105600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7195587754249573,0.7163318583987157,0.7195587754249573,225600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7195587754249573,0.713105335259203,0.7195587754249573,104000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.722785472869873,0.7098785894257681,0.722785472869873,284800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7324659050937044,0.7163321022438792,0.7292389869689941,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7292389145919255,0.7163320311478206,0.722785472869873,78400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7324659824371338,0.7163321778836885,0.7324659824371338,142400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7421455383300781,0.7260121366140716,0.7421455383300781,337600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7453723389487285,0.7389189004898071,0.7389189004898071,217600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7389192997753095,0.7260124158830494,0.7356923818588257,185600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7356923142144601,0.7227854315089433,0.7260123491287231,459200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7389189004898071,0.7292385458581128,0.7389189004898071,139200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7679593008806122,0.7453724595627619,0.7647327780723572,878400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7776396679378195,0.7647327887511892,0.7744127511978149,360000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.796999990940094,0.7711862324300779,0.796999990940094,670400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.813133393065506,0.796999990940094,0.796999990940094,753600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7808660743608484,0.771186113357544,0.771186113357544,280000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7744127511978149,0.7647327887511892,0.7744127511978149,228800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7873193652995256,0.7776394061120744,0.7840928435325623,219200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7873194651170211,0.7776395047023306,0.7808660268783569,156800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7905462809530502,0.7808659278790376,0.7840928435325623,81600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8002270417718277,0.7808667101160577,0.7905470728874207,412800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7873197197914124,0.7744128391390941,0.7873197197914124,251200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7969999093944933,0.7679592370986938,0.7679592370986938,193600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7647328186798003,0.7485990221217527,0.7615059018135071,412800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7679592370986938,0.755052359164262,0.7679592370986938,137600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.771186113357544,0.7615057584676043,0.771186113357544,3052800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7679593416593842,0.7615059018135071,0.7615059018135071,230400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7808661907911301,0.7615058720111847,0.7744127511978149,358400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7776396679378195,0.7711862283445043,0.7744127511978149,219200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7744127511978149,0.7615058720111847,0.7744127511978149,560000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7840932470119041,0.7711863655292946,0.7776398062705994,168000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7873197197914124,0.7744128391390941,0.7873197197914124,377600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8002265138104979,0.79054655131259,0.796999990940094,792000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8195868583898696,0.8002265389003451,0.8131334185600281,209600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8163603397934744,0.8002265431890497,0.8099068999290466,220800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8131329832077026,0.800226110458374,0.8066795468330383,256000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8195871114730835,0.8034537038599417,0.8195871114730835,2540800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8163608484284474,0.7905470728874207,0.7905470728874207,137600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7873197704391743,0.774412888956565,0.7776398062705994,48000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7744127815052614,0.7615059018135071,0.7615059018135071,166400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7679593416593842,0.7582793788339232,0.7615059018135071,244800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7776398062705994,0.7582794840466852,0.7776398062705994,811200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7937729033556852,0.7808660268783569,0.7808660268783569,489600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7840928435325623,0.7744124904585498,0.7840928435325623,473600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8002265138104979,0.7840931116850859,0.796999990940094,230400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8002265095710754,0.7937730699777603,0.8002265095710754,121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8099068851814877,0.7970000056876528,0.8034534454345703,203200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8066799491643906,0.8002265095710754,0.8002265095710754,171200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8131334185600281,0.8002265389003451,0.8131334185600281,620800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8228134940244652,0.809906618776133,0.8163600564002991,502400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8195871114730835,0.8066802278278381,0.8195871114730835,404800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8228134940244652,0.8131331406449291,0.8163600564002991,414400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8324933648109436,0.8163599694129122,0.8324933648109436,406400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8518542647361755,0.8292674167812699,0.8518542647361755,403200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.871214588934725,0.8518542647361755,0.8518542647361755,278400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.848627507686615,0.838947151305131,0.848627507686615,217600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8518537110044756,0.8421737521408806,0.8454002737998962,460800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8615343869374632,0.845400590930555,0.848627507686615,534400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.848627507686615,0.838947151305131,0.848627507686615,347200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8647611475352085,0.8454008233366591,0.8518542647361755,1244800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8615340637546187,0.8454002737998962,0.8454002737998962,571200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.84862718934546,0.8389468365953169,0.8454002737998962,771200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.835720280222469,0.82926684328595,0.8324933648109436,772800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8260405532957062,0.8163605875051871,0.8195871114730835,134400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8324934873893263,0.8260400495025874,0.8292669653892517,336000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8324937118096536,0.8228137493133545,0.8228137493133545,638400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8260402721832222,0.816360309686923,0.8228137493133545,94400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8679876327514648,0.8260400876092535,0.8679876327514648,904000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8905747532844543,0.8647609923196875,0.8905747532844543,905600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9034818410873413,0.8905749576432364,0.9034818410873413,313600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9357491135597229,0.9099353449097995,0.9357491135597229,284800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9615620641904573,0.9357483175007806,0.9454286694526672,732800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9518826416202675,0.9454292013173732,0.9486557245254517,409600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9486562286814053,0.9163890100187725,0.9292958974838257,411200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9260690840579368,0.9034818410873413,0.9034818410873413,342400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9131622006138319,0.8970283993652889,0.9034818410873413,1360000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.909934806188537,0.8970279295050116,0.9002548456192017,348800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.906708300113678,0.8970279454852729,0.906708300113678,459200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9067082839609644,0.8970279295050116,0.9002548456192017,388800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9131618545354208,0.9034814986776798,0.909934937953949,520000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9454289478420559,0.9163882773216456,0.9422020316123962,355200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9551094770431519,0.9325226255429968,0.9551094770431519,201600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9776967953196514,0.961562991142273,0.961562991142273,113600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9583363408540619,0.9486559808408356,0.9518828988075256,64000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9712433524260791,0.9518830237453622,0.961562991142273,188800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9615623473304592,0.9389755092693682,0.9422020316123962,523200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.935748444158772,0.9228415690669268,0.9260684847831726,153600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9228413516366984,0.9131613945417894,0.9163879156112671,187200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9228423894517032,0.9131624214708441,0.9196158647537231,270400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9647899095325068,0.9228423337808391,0.961562991142273,1180800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9776966866351601,0.964789802282794,0.9680163264274597,504000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9680163264274597,0.9615628842512767,0.9680163264274597,355200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9776963756491905,0.9583360552787781,0.9583360552787781,1054400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9680163264274597,0.9551094420750936,0.9680163264274597,608000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.98092288222151,0.9680160021922796,0.9776963591575623,156800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0196433546987214,0.9809227209759851,1.0099633932113647,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0099633932113647,0.9938295988835638,1.0099633932113647,92800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0131904360575554,0.9906035850633952,1.0067369937896729,310400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0164172649383545,0.9938300220395,1.0164172649383545,163200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0260965482444522,1.013189673423767,1.013189673423767,385600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0228705406188965,1.0035102186565839,1.0228705406188965,356800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0325498608341304,1.0196429875737036,1.0293233394622803,264000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0260966254186026,1.016416665518326,1.0196431875228882,201600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.019643878325438,1.0067369937896729,1.0067369937896729,238400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0196433546987214,0.9841496373962072,1.0099633932113647,1044800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.009962635711136,1.0002822875976562,1.0002822875976562,280000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.006736281811625,0.9873759686998631,1.003509759902954,305600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.993830095132192,0.9486559998989106,0.9680163264274597,345600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.013189673423767,0.9809224863720548,1.013189673423767,582400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0325500633143172,1.016416665518326,1.0196431875228882,963200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0293239812730008,1.0164170999647923,1.0228705406188965,355200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.019643878325438,1.0002835515217903,1.0067369937896729,108800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0293233394622803,0.9809223677924238,1.0293233394622803,176000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0293241483414648,1.0067369054426103,1.0164172649383545,358400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0390038197895266,1.009963537297771,1.0260969400405884,598400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0196431108341095,1.0067362360134247,1.013189673423767,416000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0131897195155457,0.9906028844951127,1.003509759902954,190400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0035092015976026,0.993828853484123,1.0002822875976562,1243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.006736281811625,0.9938294064037837,1.003509759902954,251200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0164172649383545,1.0002834637410551,1.0164172649383545,129600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0260965482444522,1.0067362360134247,1.013189673423767,636800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.006736281811625,1.0002828441077045,1.003509759902954,110400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0131891558247228,1.0002822875976562,1.0002822875976562,417600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0164173541349253,1.0067369937896729,1.0067369937896729,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0035097488181883,0.980922520160675,0.980922520160675,182400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9970563111855523,0.9776959982876442,0.980922520160675,955200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9873762726783752,0.9712428703949544,0.9873762726783752,516800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9809232107798258,0.964789802282794,0.9680163264274597,182400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9873762726783752,0.9680159536062503,0.9873762726783752,198400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9906032391867926,0.9776963591575623,0.9776963591575623,192000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9841495156288147,0.9776960774734998,0.9841495156288147,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9873762726783752,0.9776963100856627,0.9873762726783752,360000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.013189915744932,0.9938295988835638,1.0099633932113647,107200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.071270690688604,1.0196431875228882,1.0196431875228882,593600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.013189915744932,1.0067364767911426,1.0099633932113647,171200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0260969400405884,1.0164169771722402,1.0260969400405884,446400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0422310051599988,1.0325506459111753,1.0390040874481201,331200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0390040874481201,1.0325506459111753,1.0390040874481201,64000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0551369599913967,1.0390031733991092,1.048683524131775,566400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.084177851676941,1.0648175328969955,1.084177851676941,550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0906314897949962,1.0777246082589607,1.0874049663543701,312000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0841777454723012,1.0648174285888672,1.0648174285888672,243200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.084177851676941,1.0648175328969955,1.084177851676941,619200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0874048925854691,1.0712710948165494,1.080951452255249,612800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.084177851676941,1.0712709724903107,1.084177851676941,603200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0841780165712276,1.0744980526523615,1.077724575996399,308800,0.0,0.0
