Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01 00:00:00-04:00,32.19481391834499,32.84861740177243,32.069337601798594,32.70332717895508,4949500,0.0,0.0
2004-07-02 00:00:00-04:00,32.703335194990075,32.888248237172775,32.50521371847272,32.76937484741211,3690900,0.0,0.0
2004-07-06 00:00:00-04:00,32.822212501875356,32.91466903400081,32.62409100171344,32.82881546020508,3926000,0.0,0.0
2004-07-07 00:00:00-04:00,32.78920158775244,32.85524126601338,32.14860612776191,32.42597579956055,4450900,0.0,0.0
2004-07-08 00:00:00-04:00,32.392942051211676,32.676917080451595,32.10896702197175,32.14198684692383,3273800,0.0,0.0
2004-07-09 00:00:00-04:00,32.35990164380402,32.55802298675291,32.16178030085513,32.392921447753906,3704300,0.0,0.0
2004-07-12 00:00:00-04:00,32.35992008612127,32.55143858512876,32.155193154156265,32.20802688598633,2220700,0.0,0.0
2004-07-13 00:00:00-04:00,32.26085833832309,32.42595997264255,32.16840182618435,32.41275405883789,2635300,0.0,0.0
2004-07-14 00:00:00-04:00,32.29388709681249,32.974105159195666,32.29388709681249,32.64390182495117,3680000,0.0,0.0
2004-07-15 00:00:00-04:00,32.75616975372326,32.97410516359443,32.67031870066933,32.72975540161133,2957700,0.0,0.0
2004-07-16 00:00:00-04:00,32.8882468091643,33.81281701843545,32.670313950233236,33.07976531982422,9575800,0.0,0.0
2004-07-19 00:00:00-04:00,32.95427012396013,33.172202858206106,32.85520818705305,33.026912689208984,4419500,0.0,0.0
2004-07-20 00:00:00-04:00,33.05334249221423,33.28448626247838,32.82880419726514,33.0599479675293,3657400,0.0,0.0
2004-07-21 00:00:00-04:00,33.059955050171055,33.139203136174814,32.47219106449374,32.591064453125,3787500,0.0,0.0
2004-07-22 00:00:00-04:00,32.39295545649081,32.46560061299904,31.864630480865756,32.155208587646484,4076700,0.0,0.0
2004-07-23 00:00:00-04:00,32.19480527899738,32.42594646304404,32.108951759530065,32.254241943359375,2824800,0.0,0.0
2004-07-26 00:00:00-04:00,32.22784591160593,32.39294758381626,32.062744239395606,32.293888092041016,3182600,0.0,0.0
2004-07-27 00:00:00-04:00,32.39293377483784,33.02032036563501,32.39293377483784,32.89484405517578,3582800,0.0,0.0
2004-07-28 00:00:00-04:00,32.690129195364776,33.020332520570484,32.498610662125124,32.967498779296875,3611700,0.0,0.0
2004-07-29 00:00:00-04:00,33.0533614966062,33.059966975719156,32.7165551201574,32.914676666259766,3674200,0.0,0.0
2004-07-30 00:00:00-04:00,32.85522096291042,32.93446903170212,32.591057374603835,32.80238723754883,3244800,0.0,0.0
2004-08-02 00:00:00-04:00,32.954283035744474,33.16561289931412,32.72974474079539,33.0599479675293,3640200,0.0,0.0
2004-08-03 00:00:00-04:00,33.185426044590976,33.35052766670337,32.92126244151082,33.01372146606445,3116100,0.0,0.0
2004-08-04 00:00:00-04:00,32.921280453940945,33.482627787807125,32.88826061530228,33.42319107055664,2775800,0.0,0.0
2004-08-05 00:00:00-04:00,33.42317849109577,33.42978144863747,32.70993815253178,32.76937484741211,4918700,0.0,0.0
2004-08-06 00:00:00-04:00,32.709939304413645,32.83541817538601,32.029721287358015,32.36652755737305,3291300,0.0,0.0
2004-08-09 00:00:00-04:00,32.32690397692199,32.49860858659236,32.02972049936627,32.062740325927734,2569600,0.0,0.0
2004-08-10 00:00:00-04:00,32.16179696676588,32.33350154783057,32.06273498433376,32.22783660888672,3183000,0.0,0.0
2004-08-11 00:00:00-04:00,32.227832173009666,33.08635999866607,32.20141531209703,32.89484405517578,4300200,0.0,0.0
2004-08-12 00:00:00-04:00,32.72314903541253,32.86843930471402,32.16180439006824,32.19482421875,3082200,0.0,0.0
2004-08-13 00:00:00-04:00,32.20143736652022,32.690139551108786,32.095772369751366,32.42597579956055,3673600,0.0,0.0
2004-08-16 00:00:00-04:00,32.29389899334929,32.88826370239258,32.22785679062063,32.88826370239258,3324200,0.0,0.0
2004-08-17 00:00:00-04:00,32.9873121089833,33.026934894986894,32.55804678610084,32.78258514404297,2731400,0.0,0.0
2004-08-18 00:00:00-04:00,32.69013223437642,32.99391871718658,32.45899089294513,32.749568939208984,4182400,0.0,0.0
2004-08-19 00:00:00-04:00,32.359923166383794,32.74956315834091,31.99670004285626,32.676918029785156,5401800,0.0,0.0
2004-08-20 00:00:00-04:00,32.59105177597146,32.95427727730924,32.52501214986473,32.87502670288086,2624500,0.0,0.0
2004-08-23 00:00:00-04:00,32.9542937696976,33.09958152369353,32.69013009456616,32.72975540161133,2337200,0.0,0.0
2004-08-24 00:00:00-04:00,32.95427625807848,33.24485413091128,32.69671567802762,33.192020416259766,3321700,0.0,0.0
2004-08-25 00:00:00-04:00,33.1986454351847,33.72697029648853,33.05335515360678,33.66093063354492,5308900,0.0,0.0
2004-08-26 00:00:00-04:00,33.36375345480105,33.98453496994751,33.35714797569989,33.80622482299805,4388200,0.0,0.0
2004-08-27 00:00:00-04:00,33.317525769180065,33.39677388503504,32.881657353099456,33.09959030151367,5484100,0.0,0.0
2004-08-30 00:00:00-04:00,33.02032761154411,33.13920099248576,32.70993572583526,32.742958068847656,2773600,0.0,0.0
2004-08-31 00:00:00-04:00,32.690126773700044,32.888248250296456,32.492005297103624,32.855228424072266,3111700,0.0,0.0
2004-09-01 00:00:00-04:00,32.72314099882611,33.086364063623215,32.69672413466793,33.01372146606445,2301500,0.0,0.0
2004-09-02 00:00:00-04:00,32.96749742360515,33.28449481970831,32.84862654913064,33.25147247314453,2581400,0.0,0.0
2004-09-03 00:00:00-04:00,33.08637237548828,33.34393308685798,33.04014411122355,33.08637237548828,1887700,0.0,0.0
2004-09-07 00:00:00-04:00,33.18543671985216,33.5024316339704,33.09958314334567,33.396766662597656,2874700,0.0,0.0
2004-09-08 00:00:00-04:00,33.396765998327666,33.509036445257166,33.15241622924805,33.15241622924805,3363100,0.0,0.0
2004-09-09 00:00:00-04:00,33.08636044354964,33.218442230638274,32.96748708709492,33.04673767089844,2924800,0.0,0.0
2004-09-10 00:00:00-04:00,32.9212547380295,32.99389983784034,32.70332195784723,32.84200668334961,2939600,0.0,0.0
2004-09-13 00:00:00-04:00,32.82220258223548,32.98730420234808,32.59105880252736,32.66370391845703,3017000,0.0,0.0
2004-09-14 00:00:00-04:00,32.66369667088217,32.98069140885198,32.66369667088217,32.84200668334961,3322100,0.0,0.0
2004-09-15 00:00:00-04:00,32.8420199766271,32.941081974511405,32.67691832632076,32.76937484741211,3658100,0.0,0.0
2004-09-16 00:00:00-04:00,32.729757542754385,32.86183686970907,32.696735191764034,32.83542251586914,2685400,0.0,0.0
2004-09-17 00:00:00-04:00,32.954271716379644,33.07974799250881,32.75614783299172,32.92124938964844,2812300,0.0,0.0
2004-09-20 00:00:00-04:00,32.82220249661718,32.98069864073139,32.52501907733956,32.690120697021484,2587900,0.0,0.0
2004-09-21 00:00:00-04:00,32.65709291128916,33.317499228932014,32.55803095594266,33.192020416259766,3496800,0.0,0.0
2004-09-22 00:00:00-04:00,33.192023945398645,33.509021228512076,33.04013077850078,33.185420989990234,4152500,0.0,0.0
2004-09-23 00:00:00-04:00,33.1524180890726,33.403373349889065,32.99391936664858,33.165626525878906,3934400,0.0,0.0
2004-09-24 00:00:00-04:00,33.16562771946152,33.87886569790866,33.15241928217986,33.59489059448242,4572000,0.0,0.0
2004-09-27 00:00:00-04:00,33.51562267718929,33.568456395083146,33.23164774163564,33.350521087646484,3148700,0.0,0.0
2004-09-28 00:00:00-04:00,33.284484169093346,33.63449876125735,33.020320596620174,33.5816650390625,4100100,0.0,0.0
2004-09-29 00:00:00-04:00,34.39863799761185,34.39863799761185,33.58497820933078,34.246490478515625,7618700,0.085,0.0
2004-09-30 00:00:00-04:00,34.10096577500025,34.610330656582164,34.074504671769304,34.332496643066406,5886400,0.0,0.0
2004-10-01 00:00:00-04:00,34.29940621408323,34.79554035907075,34.24648655082164,34.77569580078125,4656000,0.0,0.0
2004-10-04 00:00:00-04:00,35.02708665252307,35.46368479252039,34.927858770195094,35.185848236083984,7543000,0.0,0.0
2004-10-05 00:00:00-04:00,35.11308240164436,35.13292696782867,34.352342067295346,34.46479797363281,6500900,0.0,0.0
2004-10-06 00:00:00-04:00,34.471405754417106,34.66324492369759,33.7437407230505,34.577247619628906,7966400,0.0,0.0
2004-10-07 00:00:00-04:00,34.332496854461844,34.358955434386004,33.97527952905378,34.17373275756836,3987700,0.0,0.0
2004-10-08 00:00:00-04:00,34.06786885650618,34.332474672545885,33.85618521306165,33.93556594848633,3514600,0.0,0.0
2004-10-11 00:00:00-04:00,33.98851946067579,34.10097539593,33.77683562204518,33.85621643066406,1638100,0.0,0.0
2004-10-12 00:00:00-04:00,33.737128980745595,33.90912107698762,33.60482600946058,33.79666519165039,3750200,0.0,0.0
2004-10-13 00:00:00-04:00,33.637896600739175,34.021574913555376,33.63128258862498,33.876041412353516,2851500,0.0,0.0
2004-10-14 00:00:00-04:00,33.704056526851836,33.83635950857089,33.28730301765115,33.34022521972656,4432400,0.0,0.0
2004-10-15 00:00:00-04:00,33.326997999931535,33.5188346929535,33.23438666051341,33.45930099487305,3159900,0.0,0.0
2004-10-18 00:00:00-04:00,33.459295285709366,33.968657565596544,33.340222862926325,33.83635711669922,2841100,0.0,0.0
2004-10-19 00:00:00-04:00,33.836366301844066,33.97528332497795,33.28069568583854,33.29392623901367,3012900,0.0,0.0
2004-10-20 00:00:00-04:00,33.14176634464444,33.57175036361539,33.09546068395147,33.53205871582031,3135900,0.0,0.0
2004-10-21 00:00:00-04:00,33.39314438102156,33.55852247474104,32.88377954954922,33.075618743896484,3684800,0.0,0.0
2004-10-22 00:00:00-04:00,33.14177831813008,33.39977033680174,33.0094778246207,33.04255294799805,2509500,0.0,0.0
2004-10-25 00:00:00-04:00,32.84409423498726,32.910244470766735,32.61917990047941,32.79117202758789,2954700,0.0,0.0
2004-10-26 00:00:00-04:00,32.811011337674294,33.518829345703125,32.731630562760884,33.518829345703125,4279300,0.0,0.0
2004-10-27 00:00:00-04:00,33.406374969734784,34.63678839217716,33.37991386907658,34.49787139892578,5745000,0.0,0.0
2004-10-28 00:00:00-04:00,34.23326251692015,34.46479081924109,34.07449844999347,34.16049575805664,2346400,0.0,0.0
2004-10-29 00:00:00-04:00,34.00172990092358,34.067880115060404,33.67758779532775,33.80989074707031,3024500,0.0,0.0
2004-11-01 00:00:00-05:00,33.68420624716423,33.88266196267036,33.41298629590433,33.53205871582031,3293200,0.0,0.0
2004-11-02 00:00:00-05:00,33.72389789495931,34.20018757462322,33.47252250586232,33.53205871582031,2626700,0.0,0.0
2004-11-03 00:00:00-05:00,34.100959548392794,34.41187114591169,33.84958416053774,34.16049575805664,2525700,0.0,0.0
2004-11-04 00:00:00-05:00,34.16051108156966,34.73602635083515,34.14728052643512,34.66987609863281,2921500,0.0,0.0
2004-11-05 00:00:00-05:00,34.65662390578407,34.85507706195807,34.50447640193505,34.75585174560547,2362800,0.0,0.0
2004-11-08 00:00:00-05:00,34.762475948473025,34.960929162826694,34.57725328487221,34.85508728027344,2012000,0.0,0.0
2004-11-09 00:00:00-05:00,34.431738350754756,34.85510610967929,34.37220210193907,34.5045051574707,3005000,0.0,0.0
2004-11-10 00:00:00-05:00,34.3787929299981,34.64339631968801,34.20018431713618,34.266334533691406,3245700,0.0,0.0
2004-11-11 00:00:00-05:00,34.398650648389165,34.73602091942158,34.299422762130824,34.61695098876953,2100200,0.0,0.0
2004-11-12 00:00:00-05:00,34.6632400425622,35.24536895751953,34.4912454586444,35.24536895751953,4186100,0.0,0.0
2004-11-15 00:00:00-05:00,35.271829308152924,35.523204643640355,35.12629582074408,35.1395263671875,3080900,0.0,0.0
2004-11-16 00:00:00-05:00,34.98079182839305,35.152784017832865,34.77572198560616,34.79556655883789,2624000,0.0,0.0
2004-11-17 00:00:00-05:00,34.59711337641476,35.08663388008833,34.47142687305902,34.61034393310547,3112000,0.0,0.0
2004-11-18 00:00:00-05:00,32.69195298947242,32.857331147104645,31.81875651905191,32.18259048461914,25548200,0.0,0.0
2004-11-19 00:00:00-05:00,32.24874782762095,32.27520894429204,31.831994072199826,31.884916305541992,8889500,0.0,0.0
2004-11-22 00:00:00-05:00,31.891503851866943,31.917964946574358,31.011693902330993,31.097688674926758,8217200,0.0,0.0
2004-11-23 00:00:00-05:00,31.097693051445482,31.898124876445344,31.097693051445482,31.739360809326172,8077300,0.0,0.0
2004-11-24 00:00:00-05:00,31.7856562869538,32.017187038851226,31.765811731222293,31.917959213256836,3677400,0.0,0.0
2004-11-26 00:00:00-05:00,31.884894082132043,32.14288348118197,31.871663533018044,31.984119415283203,1764100,0.0,0.0
2004-11-29 00:00:00-05:00,31.931194758926143,32.162723023614404,31.798891811903353,31.997344970703125,4274400,0.0,0.0
2004-11-30 00:00:00-05:00,31.91797039207388,32.11642358929964,31.765822856751814,31.785667419433594,3316800,0.0,0.0
2004-12-01 00:00:00-05:00,31.81874651902232,32.48025894165039,31.792287939954115,32.48025894165039,5795600,0.0,0.0
2004-12-02 00:00:00-05:00,32.26195240661953,32.94330920966754,32.24872185893805,32.49348068237305,4554400,0.0,0.0
2004-12-03 00:00:00-05:00,32.328087543222445,32.60592386800832,32.11640392598929,32.24870681762695,4466300,0.0,0.0
2004-12-06 00:00:00-05:00,32.3016417762796,32.65224243302226,32.3016417762796,32.61916732788086,3375100,0.0,0.0
2004-12-07 00:00:00-05:00,32.64562825017262,32.81100631126462,32.162724614600265,32.40748596191406,4569000,0.0,0.0
2004-12-08 00:00:00-05:00,32.447188098100305,32.890402791831136,32.42072699207788,32.744869232177734,2930800,0.0,0.0
2004-12-09 00:00:00-05:00,32.51334086315638,32.744869232177734,32.387651871284824,32.744869232177734,2537400,0.0,0.0
2004-12-10 00:00:00-05:00,33.66437424747523,34.13404756603915,32.31488800048828,32.31488800048828,3178300,0.0,0.0
2004-12-13 00:00:00-05:00,31.587223540407752,32.47365043808261,31.547531879865872,32.44718933105469,3470100,0.0,0.0
2004-12-14 00:00:00-05:00,32.44718462475472,32.59933218289194,31.911361164243143,32.21565628051758,4857400,0.0,0.0
2004-12-15 00:00:00-05:00,32.281790367988876,32.40086274931477,31.6930449955822,31.917959213256836,5673800,0.0,0.0
2004-12-16 00:00:00-05:00,31.92459565587791,32.35457983762473,31.858445407980028,31.944442749023438,3844100,0.0,0.0
2004-12-17 00:00:00-05:00,31.75922028136549,32.44719402274845,31.75922028136549,32.18259048461914,6369600,0.0,0.0
2004-12-20 00:00:00-05:00,32.31488434886162,32.34796199236451,31.851827621459964,31.85182762145996,3157000,0.0,0.0
2004-12-21 00:00:00-05:00,31.917956543070424,32.01718436036363,31.69965635441266,31.812114715576172,4876400,0.0,0.0
2004-12-22 00:00:00-05:00,31.70628166917422,31.937809942356107,31.66659002657065,31.891504287719727,4027000,0.0,0.0
2004-12-23 00:00:00-05:00,31.944425519409588,32.07011193201315,31.772430930090145,31.845197677612305,2594500,0.0,0.0
2004-12-27 00:00:00-05:00,32.41410615020368,32.51994802853088,32.142886179273404,32.38103103637695,3707400,0.0,0.0
2004-12-28 00:00:00-05:00,32.50011603818216,32.665494194764754,32.22889596232554,32.553035736083984,2936700,0.0,0.0
2004-12-29 00:00:00-05:00,32.533177877172264,32.73824761602671,32.460411114241026,32.55963897705078,2014500,0.0,0.0
2004-12-30 00:00:00-05:00,32.90361859604182,33.05576610226686,32.83746586063821,33.00946044921875,3183900,0.0,0.0
2004-12-31 00:00:00-05:00,33.05575542331666,33.05575542331666,32.612541071437676,32.8572998046875,2523100,0.0,0.0
2005-01-03 00:00:00-05:00,32.81101853424059,32.87055475935129,32.592720724481275,32.69856262207031,3249800,0.0,0.0
2005-01-04 00:00:00-05:00,32.74487049219286,32.74487049219286,32.4405753316356,32.546417236328125,4320500,0.0,0.0
2005-01-05 00:00:00-05:00,32.47018002241086,32.66897653738926,32.29789038351886,32.30451583862305,3600000,0.085,0.0
2005-01-06 00:00:00-05:00,32.27141156170258,33.09973320072042,32.27141156170258,32.967201232910156,5396700,0.0,0.0
2005-01-07 00:00:00-05:00,32.81477391131966,33.623216234801724,32.801520468396184,33.265380859375,5868800,0.0,0.0
2005-01-10 00:00:00-05:00,33.298530472567904,34.126852126114365,33.24551667337913,34.034080505371094,6201300,0.0,0.0
2005-01-11 00:00:00-05:00,33.80214031875533,33.92141880872152,33.49731863454681,33.76238250732422,4344000,0.0,0.0
2005-01-12 00:00:00-05:00,33.762385801817345,33.83527850033574,33.49069644323577,33.782264709472656,4320800,0.0,0.0
2005-01-13 00:00:00-05:00,33.65635524003956,33.91479110861214,33.30514525263915,33.404544830322266,3908700,0.0,0.0
2005-01-14 00:00:00-05:00,33.40454887607361,33.80214217928757,33.40454887607361,33.75575637817383,2740900,0.0,0.0
2005-01-18 00:00:00-05:00,33.530449031302034,33.961177167487605,33.49731668109613,33.85515213012695,2802500,0.0,0.0
2005-01-19 00:00:00-05:00,33.855157134132,34.05395379258709,33.49732163221084,33.84190368652344,4491600,0.0,0.0
2005-01-20 00:00:00-05:00,33.86179872296231,34.70337408818747,33.848547796878776,34.56421661376953,7268000,0.0,0.0
2005-01-21 00:00:00-05:00,34.524439699894366,34.83588939813383,34.4515495300293,34.4515495300293,6138100,0.0,0.0
2005-01-24 00:00:00-05:00,34.27261636600845,34.34550903092774,34.02743148803711,34.02743148803711,4552100,0.0,0.0
2005-01-25 00:00:00-05:00,34.19310968968787,34.51781282215695,34.179858770501546,34.32564163208008,4592100,0.0,0.0
2005-01-26 00:00:00-05:00,34.332268064310156,34.51118579925945,33.70936872163416,33.76238250732422,5493300,0.0,0.0
2005-01-27 00:00:00-05:00,33.66299149456093,34.126852126114365,33.66299149456093,34.034080505371094,3969000,0.0,0.0
2005-01-28 00:00:00-05:00,34.65696833440242,34.769621364035956,33.10635050698822,34.74311447143555,5910500,0.0,0.0
2005-01-31 00:00:00-05:00,34.78951959743426,34.80277305109763,34.511204654016936,34.782894134521484,3320900,0.0,0.0
2005-02-01 00:00:00-05:00,34.782857164470016,35.05454635620117,34.68345763156356,35.05454635620117,4075600,0.0,0.0
2005-02-02 00:00:00-05:00,35.054565318792825,35.07444422499346,34.749741099309624,34.829261779785156,4473800,0.0,0.0
2005-02-03 00:00:00-05:00,34.789495005142086,34.93528036454735,34.564191507804864,34.71660232543945,3051700,0.0,0.0
2005-02-04 00:00:00-05:00,34.6370837269932,35.38588688875184,34.63045574101597,35.346126556396484,4022000,0.0,0.0
2005-02-07 00:00:00-05:00,35.63770801897881,36.19434024012622,35.53831094281777,35.84975814819336,5383500,0.0,0.0
2005-02-08 00:00:00-05:00,35.66419677595045,35.78347522894044,35.312989402055294,35.584678649902344,2921400,0.0,0.0
2005-02-09 00:00:00-05:00,35.48528549045959,35.55155271396989,35.07443881604013,35.08769226074219,3082900,0.0,0.0
2005-02-10 00:00:00-05:00,35.05456649724085,35.28649550350012,34.86239530471941,35.12745666503906,3037100,0.0,0.0
2005-02-11 00:00:00-05:00,35.12745767802293,35.551560416870224,34.9551679152386,35.399147033691406,3674000,0.0,0.0
2005-02-14 00:00:00-05:00,35.27322994996086,35.279857935200056,34.65695877017304,34.73647689819336,4300500,0.0,0.0
2005-02-15 00:00:00-05:00,34.63709720835192,34.729868825453416,34.36540781776739,34.557579040527344,3954800,0.0,0.0
2005-02-16 00:00:00-05:00,34.52443828175011,34.55094517579586,34.08708464134142,34.32564163208008,4506000,0.0,0.0
2005-02-17 00:00:00-05:00,35.22024258977507,35.46542512533142,35.12746842836699,35.29313278198242,8830100,0.0,0.0
