Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-18 00:00:00-04:00,7.051432635333087,7.093405448638641,6.820582162152539,6.988473415374756,5619200,0.0,0.0
1993-10-19 00:00:00-04:00,6.946495944056017,6.988468729216477,6.652686447932802,6.694659233093262,2839600,0.0,0.0
1993-10-20 00:00:00-04:00,6.715648651123047,6.736635053157807,6.631703042984009,6.715648651123047,1466800,0.0,0.0
1993-10-21 00:00:00-04:00,6.715647223536953,6.8415656089782715,6.694660825963401,6.8415656089782715,4779200,0.0,0.0
1993-10-22 00:00:00-04:00,6.547755868811357,6.673674250903883,6.379864692687988,6.379864692687988,3009800,0.0,2.0
1993-10-25 00:00:00-04:00,6.379865939800556,6.547757148742676,6.337893137565026,6.547757148742676,2359200,0.0,0.0
1993-10-26 00:00:00-04:00,6.547757508738941,6.547757508738941,6.337893486022948,6.337893486022949,3016600,0.0,0.0
1993-10-27 00:00:00-04:00,6.295921051338927,6.295921051338927,6.086057016294296,6.128029823303223,2498800,0.0,0.0
1993-10-28 00:00:00-04:00,6.128027136261399,6.211972713470459,6.086054347656869,6.211972713470459,2174800,0.0,0.0
1993-10-29 00:00:00-04:00,6.170000371798664,6.170000371798664,5.8761908302844414,5.960136413574219,2361800,0.0,0.0
1993-11-01 00:00:00-05:00,6.002109218465871,6.086054801940918,5.960136426728347,6.086054801940918,2385400,0.0,0.0
1993-11-02 00:00:00-05:00,6.0860565659049515,6.128029369807744,5.960138154196573,6.002110958099365,1336600,0.0,0.0
1993-11-03 00:00:00-05:00,6.0860565659049515,6.170002173710537,5.960138154196573,6.002110958099365,2133200,0.0,0.0
1993-11-04 00:00:00-05:00,6.002110172518724,6.086055769337167,5.792246180472614,5.834218978881836,2186000,0.0,0.0
1993-11-05 00:00:00-05:00,5.876192546390987,6.002110958099366,5.750274134682609,6.002110958099365,1683800,0.0,0.0
1993-11-08 00:00:00-05:00,6.0021114022764435,6.211975437321074,5.960138595267518,6.128029823303223,1447000,0.0,0.0
1993-11-09 00:00:00-05:00,6.128026783466339,6.253945142030716,6.044081211090088,6.044081211090088,1887600,0.0,0.0
1993-11-10 00:00:00-05:00,6.086055134472095,6.379864692687988,6.00210954641041,6.379864692687988,1657000,0.0,0.0
1993-11-11 00:00:00-05:00,6.337894614537557,6.421840238571167,6.253948990503947,6.295921802520752,2318200,0.0,0.0
1993-11-12 00:00:00-05:00,6.253948990503947,6.3798674265543625,6.253948990503947,6.295921802520752,1721400,0.0,0.0
1993-11-15 00:00:00-05:00,6.379864692687988,6.379864692687988,6.2959191046263046,6.379864692687988,2027600,0.0,0.0
1993-11-16 00:00:00-05:00,6.337891898657147,6.421837486718831,6.2959191046263046,6.379864692687988,2005400,0.0,0.0
1993-11-17 00:00:00-05:00,6.421840238571167,6.463813050587972,6.295921802520752,6.295921802520752,2182400,0.0,0.0
1993-11-18 00:00:00-05:00,6.337893194081832,6.337893194081832,6.1280291810327645,6.170001983642578,2655000,0.0,0.0
1993-11-19 00:00:00-05:00,6.21197235584259,6.21197235584259,6.002108424901962,6.044081211090088,2266800,0.0,0.0
1993-11-22 00:00:00-05:00,6.002108424901962,6.0860539972782135,5.918162852525711,6.044081211090088,3035000,0.0,0.0
1993-11-23 00:00:00-05:00,6.002108167481902,6.2539448738098145,6.002108167481902,6.2539448738098145,3830000,0.0,0.0
1993-11-24 00:00:00-05:00,6.253948244330001,6.253948244330001,6.086057016294296,6.128029823303223,1146200,0.0,0.0
1993-11-26 00:00:00-05:00,6.1700026303121485,6.1700026303121485,6.086057016294296,6.128029823303223,105800,0.0,0.0
1993-11-29 00:00:00-05:00,6.086054801940918,6.170000385415965,6.086054801940918,6.086054801940918,855600,0.0,0.0
1993-11-30 00:00:00-05:00,6.170001488105924,6.421838283538818,6.086055889628292,6.421838283538818,2459400,0.0,0.0
1993-12-01 00:00:00-05:00,6.463811826705933,6.757621455192567,6.421839022636414,6.715648651123047,10498600,0.0,0.0
1993-12-02 00:00:00-05:00,6.715647223536953,6.925511199272483,6.715647223536953,6.8415656089782715,6600600,0.0,0.0
1993-12-03 00:00:00-05:00,6.841565288143393,6.883538081322187,6.715646908607011,6.7995924949646,4146600,0.0,0.0
1993-12-06 00:00:00-05:00,6.757616062959035,7.093398227578118,6.757616062959035,7.051425457000732,4477400,0.0,0.0
1993-12-07 00:00:00-05:00,7.0514299143915595,7.17734830571998,6.631701943296823,6.757620334625244,3963800,0.0,0.0
1993-12-08 00:00:00-05:00,6.715646908607011,6.841565288143393,6.631701322249424,6.7995924949646,1694800,0.0,0.0
1993-12-09 00:00:00-05:00,6.7995942592620855,6.841567063331604,6.673675847053528,6.715648651123047,2380400,0.0,0.0
1993-12-10 00:00:00-05:00,6.673675847053528,6.757621455192567,6.673675847053528,6.715648651123047,2254000,0.0,0.0
1993-12-13 00:00:00-05:00,6.673675871199103,6.757621479641859,6.421839045870835,6.589730262756348,2571600,0.0,0.0
1993-12-14 00:00:00-05:00,6.50578388201645,6.589729480494081,6.421838283538818,6.421838283538818,1956600,0.0,0.0
1993-12-15 00:00:00-05:00,6.505784654313591,6.589730262756348,6.421839045870835,6.589730262756348,1354200,0.0,0.0
1993-12-16 00:00:00-05:00,6.589730287527108,6.589730287527108,6.421839070010495,6.463811874389648,2091400,0.0,0.0
1993-12-17 00:00:00-05:00,6.505784630775452,6.7995942592620855,6.463811826705933,6.715648651123047,3609200,0.0,0.0
1993-12-20 00:00:00-05:00,6.673674263531648,6.7156470576419105,6.547755881200863,6.631701469421387,2084200,0.0,0.0
1993-12-21 00:00:00-05:00,6.631702753213736,6.6736755554492655,6.547757148742676,6.547757148742676,2638400,0.0,0.0
1993-12-22 00:00:00-05:00,6.505784346507146,6.589729950978206,6.379865939800556,6.547757148742676,1818400,0.0,0.0
1993-12-23 00:00:00-05:00,6.505784678768801,6.589730287527108,6.4638118743896475,6.463811874389648,1386200,0.0,0.0
1993-12-27 00:00:00-05:00,6.547757148742676,6.547757148742676,6.463811544271616,6.547757148742676,858400,0.0,0.0
1993-12-28 00:00:00-05:00,6.547755868811357,6.547755868811357,6.337891898657147,6.379864692687988,1468800,0.0,0.0
1993-12-29 00:00:00-05:00,6.379866290566147,6.463811899652543,6.337893486022948,6.337893486022949,1999200,0.0,0.0
1993-12-30 00:00:00-05:00,6.379865166448777,6.589729152187224,6.379865166448777,6.505783557891846,2006600,0.0,0.0
1993-12-31 00:00:00-05:00,6.4638118743896475,6.71564870066457,6.4638118743896475,6.463811874389648,2273600,0.0,0.0
1994-01-03 00:00:00-05:00,6.421838283538818,6.50578388201645,6.3378926850611865,6.421838283538818,2238800,0.0,0.0
1994-01-04 00:00:00-05:00,6.421837486718831,6.463810280749673,6.337891898657147,6.379864692687988,1571800,0.0,0.0
1994-01-05 00:00:00-05:00,6.337893486022948,6.421839095109346,6.337893486022948,6.337893486022949,1316400,0.0,0.0
1994-01-06 00:00:00-05:00,6.379866665356779,6.379866665356779,6.128029823303223,6.128029823303223,1735600,0.0,0.0
1994-01-07 00:00:00-05:00,6.128028727592306,6.170001527096363,5.9181647300720215,5.9181647300720215,3335600,0.0,0.0
1994-01-10 00:00:00-05:00,6.002110172518724,6.002110172518724,5.834218978881836,5.834218978881836,5029400,0.0,0.0
1994-01-11 00:00:00-05:00,5.792246180472614,5.876191777291058,5.7502733820633924,5.834218978881836,2211000,0.0,0.0
1994-01-12 00:00:00-05:00,5.8342172201128975,5.8761900058691054,5.6663260770880655,5.7922444343566895,5917000,0.0,0.0
1994-01-13 00:00:00-05:00,5.83421881880079,5.9601372105734685,5.750273224285671,5.87619161605835,7286400,0.0,0.0
1994-01-14 00:00:00-05:00,5.834218038639553,6.044081996863997,5.792245246994663,5.960136413574219,3920200,0.0,0.0
1994-01-17 00:00:00-05:00,5.960135981843279,6.2539455020749894,5.960135981843279,6.211972713470459,3952600,0.0,0.0
1994-01-18 00:00:00-05:00,6.1280291810327645,6.170001983642577,5.96013797059351,6.170001983642578,5022600,0.0,0.0
1994-01-19 00:00:00-05:00,6.253947876936552,6.421839095109346,6.211975072393353,6.337893486022949,4484400,0.0,0.0
1994-01-20 00:00:00-05:00,6.253948990503947,6.337894614537557,6.211976178487142,6.295921802520752,2909400,0.0,0.0
1994-01-21 00:00:00-05:00,6.2959176581978,6.337890442585785,6.169999305033843,6.2539448738098145,2884800,0.0,0.0
1994-01-24 00:00:00-05:00,6.211972713470459,6.2539455020749894,6.169999924865929,6.211972713470459,1349200,0.0,0.0
1994-01-25 00:00:00-05:00,6.1280291810327645,6.211974786252391,6.044083575813137,6.170001983642578,1978600,0.0,0.0
1994-01-26 00:00:00-05:00,6.128027593678442,6.211973177153489,6.044082010203394,6.086054801940918,1930600,0.0,0.0
1994-01-27 00:00:00-05:00,6.002110958099366,6.0860565659049515,5.960138154196573,6.002110958099365,1020400,0.0,0.0
1994-01-28 00:00:00-05:00,5.960137529576079,6.044083128584193,5.9181647300720215,5.9181647300720215,1238000,0.0,0.0
1994-01-31 00:00:00-05:00,6.002109205219108,6.002109205219108,5.8761908302844414,5.960136413574219,1320800,0.0,0.0
1994-02-01 00:00:00-05:00,5.876191777291058,5.918164575700279,5.792246180472614,5.834218978881836,2341800,0.0,0.0
1994-02-02 00:00:00-05:00,5.792244584020907,5.834217370861638,5.708299010339445,5.750271797180176,1806400,0.0,0.0
1994-02-03 00:00:00-05:00,5.708298921585083,6.044081211090088,5.708298921585083,6.044081211090088,3194200,0.0,0.0
1994-02-04 00:00:00-05:00,6.0860539346501445,6.0860539346501445,5.7502716486004815,5.7922444343566895,2111800,0.0,0.0
1994-02-07 00:00:00-05:00,5.750271797180176,5.834217370861638,5.708299010339445,5.750271797180176,1141400,0.0,0.0
1994-02-08 00:00:00-05:00,5.7922444343566895,5.8761900058691054,5.7082988628442735,5.7922444343566895,2007200,0.0,0.0
1994-02-09 00:00:00-05:00,5.79224602154323,5.9601372105734685,5.79224602154323,5.87619161605835,2439800,0.0,0.0
1994-02-10 00:00:00-05:00,5.8761908302844414,6.002109205219108,5.8761908302844414,5.960136413574219,2493000,0.0,0.0
1994-02-11 00:00:00-05:00,5.960137529576079,6.002110329080136,5.876191930567964,5.9181647300720215,2049000,0.0,0.0
1994-02-14 00:00:00-05:00,5.87619161605835,5.9601372105734685,5.79224602154323,5.87619161605835,3621600,0.0,0.0
1994-02-15 00:00:00-05:00,5.8761908302844414,5.960136413574219,5.792245246994663,5.960136413574219,3001800,0.0,0.0
1994-02-16 00:00:00-05:00,5.876192636047767,6.337893486022948,5.876192636047767,6.337893486022949,7317600,0.0,0.0
1994-02-17 00:00:00-05:00,6.295921802520752,6.505785862604777,6.253948990503947,6.295921802520752,5184600,0.0,0.0
1994-02-18 00:00:00-05:00,6.2959191046263046,6.421837486718831,6.253946310595462,6.379864692687988,2882600,0.0,0.0
1994-02-22 00:00:00-05:00,6.337893486022948,6.379866290566147,6.211975072393353,6.337893486022949,1919200,0.0,0.0
1994-02-23 00:00:00-05:00,6.295920681479751,6.421839095109346,6.295920681479751,6.337893486022949,1730400,0.0,0.0
1994-02-24 00:00:00-05:00,6.253946310595462,6.421837486718831,6.253946310595462,6.379864692687988,2290600,0.0,0.0
1994-02-25 00:00:00-05:00,6.337893120147897,6.71564833922956,6.337893120147897,6.673675537109375,4117800,0.0,0.0
1994-02-28 00:00:00-05:00,6.757621455192567,6.757621455192567,6.673675847053528,6.715648651123047,2410000,0.0,0.0
1994-03-01 00:00:00-05:00,6.673674263531648,6.7156470576419105,6.505783087090601,6.631701469421387,1881200,0.0,0.0
1994-03-02 00:00:00-05:00,6.5477571307488205,6.71564833922956,6.421838724388266,6.673675537109375,2528400,0.0,0.0
1994-03-03 00:00:00-05:00,6.673673536650528,7.261292590192084,6.673673536650528,7.0934014320373535,11644800,0.0,0.0
1994-03-04 00:00:00-05:00,7.009452686423347,7.135370998155503,6.925507145268576,7.051425457000732,15955200,0.0,0.0
1994-03-07 00:00:00-05:00,7.009455833090357,7.135374201349465,6.883537464831249,6.967483043670654,9923200,0.0,0.0
1994-03-08 00:00:00-05:00,6.883538404125377,6.883538404125377,6.75762001868406,6.8415656089782715,2780000,0.0,0.0
1994-03-09 00:00:00-05:00,6.841564675411545,6.967483043670654,6.673673517732735,6.967483043670654,3516000,0.0,0.0
1994-03-10 00:00:00-05:00,6.925511523063139,7.009457117282086,6.757620334625244,6.757620334625244,2167400,0.0,0.0
1994-03-11 00:00:00-05:00,6.715646908607011,6.841565288143393,6.715646908607011,6.7995924949646,1318200,0.0,0.0
1994-03-14 00:00:00-05:00,6.799592813831166,6.967483994419589,6.799592813831166,6.8415656089782715,2971600,0.0,0.0
1994-03-15 00:00:00-05:00,6.799595780806108,7.009459848114938,6.799595780806108,6.925514221191406,1794000,0.0,0.0
1994-03-16 00:00:00-05:00,6.883539547710298,6.883539547710298,6.63170273498919,6.673675537109375,2897000,0.0,0.0
1994-03-17 00:00:00-05:00,6.715646908607011,6.799592494964599,6.631701322249424,6.7995924949646,1196000,0.0,0.0
1994-03-18 00:00:00-05:00,6.799593131734718,6.841565928844192,6.715647537515771,6.757620334625244,3922000,0.0,0.0
1994-03-21 00:00:00-05:00,6.757621455192567,6.7995942592620855,6.631703042984009,6.715648651123047,4691000,0.0,0.0
1994-03-22 00:00:00-05:00,6.589729950978206,6.757621159920326,6.505784346507146,6.547757148742676,4537800,0.0,0.0
1994-03-23 00:00:00-05:00,6.505783557891846,6.631701949334913,6.505783557891846,6.505783557891846,4070400,0.0,0.0
1994-03-24 00:00:00-05:00,6.547756681255265,6.589729480494081,6.3378926850611865,6.421838283538818,5704400,0.0,0.0
1994-03-25 00:00:00-05:00,6.37986322697377,6.463808795749741,6.2539448738098145,6.2539448738098145,2458600,0.0,0.0
1994-03-28 00:00:00-05:00,6.253945142030716,6.2959179282188416,5.918162852525711,6.044081211090088,5464800,0.0,0.0
1994-03-29 00:00:00-05:00,6.086055928088249,6.128028727592306,5.876191930567964,5.9181647300720215,2672200,0.0,0.0
1994-03-30 00:00:00-05:00,5.8761908302844414,6.002109205219108,5.8761908302844414,5.960136413574219,1209000,0.0,0.0
1994-03-31 00:00:00-05:00,5.918163634990823,6.086054801940918,5.834218051515776,6.086054801940918,3402200,0.0,0.0
1994-04-04 00:00:00-04:00,6.002110007831028,6.044082805088588,5.83421881880079,5.87619161605835,1410800,0.0,0.0
1994-04-05 00:00:00-04:00,5.918162852525711,6.128026783466339,5.8761900663375854,6.044081211090088,1925400,0.0,0.0
1994-04-06 00:00:00-04:00,6.0440811488939366,6.0440811488939366,5.7502716486004815,5.7922444343566895,1502400,0.0,0.0
1994-04-07 00:00:00-04:00,5.8761900058691054,5.8761900058691054,5.7082988628442735,5.7922444343566895,1961800,0.0,0.0
1994-04-08 00:00:00-04:00,5.750272584844518,5.792245377434624,5.624354207074201,5.666326999664307,3335000,0.0,0.0
1994-04-11 00:00:00-04:00,5.750272428288179,5.750272428288179,5.666326845393461,5.70829963684082,1106000,0.0,0.0
1994-04-12 00:00:00-04:00,5.750272584844518,5.750272584844518,5.624354207074201,5.666326999664307,2144000,0.0,0.0
1994-04-13 00:00:00-04:00,5.624354846775532,5.624354846775532,5.330545265227556,5.372518062591553,2391800,0.0,0.0
1994-04-14 00:00:00-04:00,5.3725166015625,5.3725166015625,5.246598243713379,5.246598243713379,2166600,0.0,0.0
1994-04-15 00:00:00-04:00,5.246599201157159,5.372517581984931,5.204626407547901,5.309558391571045,1910000,0.0,0.0
1994-04-18 00:00:00-04:00,5.288570998144931,5.330543783844495,5.078707069647117,5.12067985534668,2056600,0.0,0.0
1994-04-19 00:00:00-04:00,5.162653753031855,5.162653753031855,4.742925805630891,4.826871395111084,4898000,0.0,0.0
1994-04-20 00:00:00-04:00,4.9108176422119145,4.9108176422119145,4.700953640407986,4.721940040588379,8254200,0.0,0.0
1994-04-21 00:00:00-04:00,4.784897539795948,4.9947614669799805,4.700951968922335,4.9947614669799805,2826800,0.0,0.0
1994-04-22 00:00:00-04:00,5.036735857947399,5.078708656763626,4.952790260314941,4.952790260314941,1759800,0.0,0.0
1994-04-25 00:00:00-04:00,5.036736670960772,5.036736670960772,4.868845448595413,4.931804656982422,1451400,0.0,0.0
1994-04-26 00:00:00-04:00,4.994761768569294,5.036734556540464,4.868843404655783,4.910816192626953,2042800,0.0,0.0
1994-04-28 00:00:00-04:00,4.9108171463012695,4.952789942423502,4.742925961812337,4.78489875793457,2363200,0.0,0.0
1994-04-29 00:00:00-04:00,4.826869137030988,5.120678562763309,4.7848963619263705,5.078705787658691,2135000,0.0,0.0
1994-05-02 00:00:00-04:00,5.162654865218932,5.288573276565735,5.078709257654396,5.225614070892334,1981200,0.0,0.0
1994-05-03 00:00:00-04:00,5.2046257577291355,5.288571334466702,5.0367346042540015,5.162652969360352,1654600,0.0,0.0
1994-05-04 00:00:00-04:00,5.204624112972543,5.204624112972543,5.036733012554074,5.078705787658691,1821400,0.0,0.0
1994-05-05 00:00:00-04:00,5.120678562763309,5.120678562763309,4.95278746234484,5.078705787658691,1425800,0.0,0.0
1994-05-06 00:00:00-04:00,4.952789779331373,5.078708163551662,4.784898600370988,4.826871395111084,1320400,0.0,0.0
1994-05-09 00:00:00-04:00,4.868844185556684,4.868844185556684,4.700953006744385,4.700953006744385,2706400,0.0,0.0
1994-05-10 00:00:00-04:00,4.7429262662338,4.952790260314941,4.7429262662338,4.952790260314941,4280800,0.0,0.0
1994-05-11 00:00:00-04:00,4.910816980259759,4.910816980259759,4.700953006744385,4.700953006744385,3064200,0.0,0.0
1994-05-12 00:00:00-04:00,4.742927074432373,4.82687268636923,4.700954268463946,4.742927074432373,1696000,0.0,0.0
1994-05-13 00:00:00-04:00,4.742925801447459,4.742925801447459,4.57503462263516,4.700953006744385,3317000,0.0,0.0
1994-05-16 00:00:00-04:00,4.742925801447459,4.784898596150534,4.6589802120413095,4.700953006744385,1033800,0.0,0.0
1994-05-17 00:00:00-04:00,4.65898069329218,4.700953492330848,4.491089497137507,4.575035095214844,2698600,0.0,0.0
1994-05-18 00:00:00-04:00,4.575032852314137,4.596019241544935,4.449114516929344,4.533060073852539,3717200,0.0,0.0
1994-05-19 00:00:00-04:00,4.491086483001709,4.575032024740058,4.407140941263359,4.491086483001709,6232600,0.0,0.0
1994-05-20 00:00:00-04:00,4.491089638604058,4.7848992411295574,4.491089638604058,4.721940040588379,3365600,0.0,0.0
1994-05-23 00:00:00-04:00,4.742925635251132,4.742925635251132,4.575034462321888,4.617007255554199,1988800,0.0,0.0
1994-05-24 00:00:00-04:00,4.617007255554199,4.65898004878651,4.575034462321888,4.617007255554199,1572200,0.0,0.0
1994-05-25 00:00:00-04:00,4.617005630775734,4.617005630775734,4.533060073852539,4.533060073852539,2161800,0.0,0.0
1994-05-26 00:00:00-04:00,4.617005630775734,4.700951187698929,4.491087295390941,4.533060073852539,1321800,0.0,0.0
1994-05-27 00:00:00-04:00,4.5750341501710645,4.658979730908148,4.49108856943398,4.637993335723877,947200,0.0,0.0
1994-05-31 00:00:00-04:00,4.617009882657033,4.658982699772097,4.407145797081713,4.449118614196777,3200200,0.0,0.0
1994-06-01 00:00:00-04:00,4.449116388956705,4.449116388956705,4.365170796712239,4.407143592834473,8747400,0.0,0.0
1994-06-02 00:00:00-04:00,4.449116698098838,4.617007894253512,4.40714389906017,4.575035095214844,2841600,0.0,0.0
1994-06-03 00:00:00-04:00,4.533061827932086,4.700953006744385,4.533061827932086,4.700953006744385,2909800,0.0,0.0
1994-06-06 00:00:00-04:00,4.742925635251132,4.784898428483443,4.617007255554199,4.617007255554199,3789000,0.0,0.0
1994-06-07 00:00:00-04:00,4.658982786413741,4.70095560430936,4.533064332726883,4.5960235595703125,1881800,0.0,0.0
1994-06-08 00:00:00-04:00,4.6589802120413095,4.742925801447459,4.6589802120413095,4.700953006744385,4598000,0.0,0.0
1994-06-09 00:00:00-04:00,4.700953628077651,4.952790429581811,4.658980827826959,4.847858428955078,6156200,0.0,0.0
1994-06-10 00:00:00-04:00,5.078711842105597,5.078711842105597,4.910820541540122,5.057725429534912,3757000,0.0,0.0
1994-06-13 00:00:00-04:00,5.078708656763626,5.078708656763626,4.910817461498714,4.952790260314941,2064800,0.0,0.0
1994-06-14 00:00:00-04:00,5.078707872875153,5.288571834564209,5.036735080537342,5.288571834564209,4900000,0.0,0.0
1994-06-15 00:00:00-04:00,5.288574088004327,5.288574088004327,5.120682847115301,5.2046284675598145,3184200,0.0,0.0
