Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-27 00:00:00-04:00,0.9255862563192645,0.9293639278802716,0.921808123588562,0.921808123588562,444800,0.0,0.0
1988-05-31 00:00:00-04:00,0.9331421448028396,0.9746988415718079,0.9331421448028396,0.9746988415718079,835200,0.0,0.0
1988-06-01 00:00:00-04:00,0.9746986218081176,1.0049218348874391,0.9633651474881886,0.9898102283477783,1816000,0.0,0.0
1988-06-02 00:00:00-04:00,0.9860325572976797,0.9935883605675101,0.9822544250779479,0.9898102283477783,1912000,0.0,0.0
1988-06-03 00:00:00-04:00,0.9973662760340792,1.0049220811555495,0.9860327989367469,1.0011444091796875,1628800,0.0,0.0
1988-06-06 00:00:00-04:00,1.0124781974276205,1.0124781974276205,1.00114471684733,1.0049223899841309,1230400,0.0,0.0
1988-06-07 00:00:00-04:00,0.9973662760340792,1.0124778862770198,0.9898104709126089,1.0011444091796875,1099200,0.0,0.0
1988-06-08 00:00:00-04:00,1.0011440910586873,1.0351449727163968,1.0011440910586873,1.031367301940918,1686400,0.0,0.0
1988-06-09 00:00:00-04:00,1.0238114914439695,1.0351449648539224,1.0162556887808023,1.020033359527588,649600,0.0,0.0
1988-06-10 00:00:00-04:00,1.0200345257054204,1.0540359071473295,1.0162568506397214,1.0427019596099854,1697600,0.0,0.0
1988-06-13 00:00:00-04:00,1.0389242845442863,1.0464800958458078,1.0351461483084636,1.0427019596099854,524800,0.0,0.0
1988-06-14 00:00:00-04:00,1.0502568901505454,1.072924305045881,1.046479218252858,1.0691466331481934,2315200,0.0,0.0
1988-06-15 00:00:00-04:00,1.0653682555471147,1.0691463877473455,1.0502566490854535,1.0578124523162842,1630400,0.0,0.0
1988-06-16 00:00:00-04:00,1.0502568970813082,1.0502568970813082,1.0427010920663349,1.0464792251586914,1451200,0.0,0.0
1988-06-17 00:00:00-04:00,1.0578135822130286,1.0578135822130286,1.0427019596099854,1.0427019596099854,2340800,0.0,0.0
1988-06-20 00:00:00-04:00,1.0427010920663349,1.0464792251586914,1.0351452870513613,1.0464792251586914,308800,0.0,0.0
1988-06-21 00:00:00-04:00,1.0464789780548536,1.0578124523162842,1.038923174824023,1.0578124523162842,2116800,0.0,0.0
1988-06-22 00:00:00-04:00,1.065368144376678,1.0918136835098267,1.065368144376678,1.0918136835098267,2796800,0.0,0.0
1988-06-23 00:00:00-04:00,1.0842582430784171,1.0880359149761047,1.065368500080769,1.0691466331481934,1286400,0.0,0.0
1988-06-24 00:00:00-04:00,1.0691466331481934,1.0842582430784171,1.065368500080769,1.0691466331481934,1436800,0.0,0.0
1988-06-27 00:00:00-04:00,1.0653682555471147,1.0729240587779454,1.0578124523162842,1.0578124523162842,1000000,0.0,0.0
1988-06-28 00:00:00-04:00,1.0578127765994303,1.0615909099578857,1.0578127765994303,1.0615909099578857,888000,0.0,0.0
1988-06-29 00:00:00-04:00,1.0578126951156572,1.072924305045881,1.0578126951156572,1.0691466331481934,1494400,0.0,0.0
1988-06-30 00:00:00-04:00,1.0729244947433472,1.076702628478761,1.0653686884423377,1.0729244947433472,3334400,0.0,0.0
1988-07-01 00:00:00-04:00,1.0653693935145503,1.0691475297503727,1.0427019596099854,1.0427019596099854,1062400,0.0,0.0
1988-07-05 00:00:00-04:00,1.0464792251586914,1.0464792251586914,1.0351452870513613,1.0464792251586914,1640000,0.0,0.0
1988-07-06 00:00:00-04:00,1.0389234347870389,1.042701106762901,0.9935886040582171,1.0011444091796875,2022400,0.0,0.0
1988-07-07 00:00:00-04:00,0.9935886964434841,1.0011445022675038,0.9746989512985403,0.9973663687705994,2684800,0.0,0.0
1988-07-08 00:00:00-04:00,0.9935886964434841,1.004922174594619,0.9898105629465797,0.9973663687705994,448000,0.0,0.0
1988-07-11 00:00:00-04:00,0.9898107750971514,1.0162563317343094,0.9860331019603505,1.0049223899841309,1115200,0.0,0.0
1988-07-12 00:00:00-04:00,1.0011444091796875,1.0087002143011576,0.9973662760340792,1.0011444091796875,820800,0.0,0.0
1988-07-13 00:00:00-04:00,0.9973659592838452,1.01247756472754,0.9973659592838452,1.008699893951416,912000,0.0,0.0
1988-07-14 00:00:00-04:00,1.0049225429990398,1.0124783515930176,1.0011448692870302,1.0124783515930176,1027200,0.0,0.0
1988-07-15 00:00:00-04:00,1.0086998861176348,1.0275891621907551,1.0086998861176348,1.020033359527588,1414400,0.0,0.0
1988-07-18 00:00:00-04:00,1.0162564864749857,1.0200341601869953,1.0049225429990398,1.0124783515930176,1393600,0.0,0.0
1988-07-19 00:00:00-04:00,1.0086999671071708,1.0162557703770012,0.9898102283477783,0.9898102283477783,854400,0.0,0.0
1988-07-20 00:00:00-04:00,0.9973663687705994,1.004922174594619,0.9935886964434841,0.9973663687705994,403200,0.0,0.0
1988-07-21 00:00:00-04:00,0.9973667432285486,0.9973667432285486,0.9822551259069039,0.9860332608222961,617600,0.0,0.0
1988-07-22 00:00:00-04:00,0.9898105826642778,0.9898105826642778,0.9520315527915955,0.9520315527915955,2504000,0.0,0.0
1988-07-25 00:00:00-04:00,0.9520316245034337,0.9746990441344678,0.9482539518165112,0.9671432375907898,435200,0.0,0.0
1988-07-26 00:00:00-04:00,0.970921169669964,0.9784769746433888,0.967143036598383,0.9746988415718079,2507200,0.0,0.0
1988-07-27 00:00:00-04:00,0.9784772888178233,0.9784772888178233,0.9633656740188599,0.9633656740188599,1747200,0.0,0.0
1988-07-28 00:00:00-04:00,0.9633657678873965,0.9746992495059894,0.9633657678873965,0.9709215760231018,1448000,0.0,0.0
1988-07-29 00:00:00-04:00,0.9633657678873965,0.9709215760231018,0.9558099597516911,0.9709215760231018,1409600,0.0,0.0
1988-08-01 00:00:00-04:00,0.9671432375907898,0.9709213714475453,0.9520316245034337,0.9671432375907898,7788800,0.0,0.0
1988-08-02 00:00:00-04:00,0.9671430813045953,0.9860328251962048,0.9369198600138267,0.9595872759819031,2414400,0.0,0.0
1988-08-03 00:00:00-04:00,0.9520310548044021,0.9520310548044021,0.9293636487376306,0.9369194507598877,2932800,0.0,0.0
1988-08-04 00:00:00-04:00,0.9369198306789243,0.9369198306789243,0.9218082205066835,0.929364025592804,1080000,0.0,0.0
1988-08-05 00:00:00-04:00,0.9331422220121772,0.9406980276107788,0.9255864164135758,0.9406980276107788,1329600,0.0,0.0
1988-08-08 00:00:00-04:00,0.9331417803335377,0.944475252782145,0.9331417803335377,0.9369194507598877,1648000,0.0,0.0
1988-08-09 00:00:00-04:00,0.9369198040828963,0.9369198040828963,0.9066965845963513,0.9104747176170349,2147200,0.0,0.0
1988-08-10 00:00:00-04:00,0.9029188971637311,0.9104747019049768,0.8915849594670009,0.8953630924224854,1908800,0.0,0.0
1988-08-11 00:00:00-04:00,0.8878078870715124,0.8991413712501526,0.8802520772290742,0.8991413712501526,2006400,0.0,0.0
1988-08-12 00:00:00-04:00,0.895363174667474,0.895363174667474,0.8840292359296471,0.8878073692321777,2152000,0.0,0.0
1988-08-15 00:00:00-04:00,0.8840290835130106,0.8878072161641485,0.8575839996337891,0.8575839996337891,3603200,0.0,0.0
1988-08-16 00:00:00-04:00,0.8545458964226319,0.8545458964226319,0.8469499349594116,0.8469499349594116,3420800,0.009375,0.0
1988-08-17 00:00:00-04:00,0.8507478764626831,0.8621420530471369,0.8431519132799806,0.8583438396453857,3513600,0.0,0.0
1988-08-18 00:00:00-04:00,0.8507476838806743,0.865939606807115,0.8469499349594116,0.8469499349594116,1678400,0.0,0.0
1988-08-19 00:00:00-04:00,0.8507475007466632,0.8583434605747584,0.8469497526429131,0.8545457124710083,1225600,0.0,0.0
1988-08-22 00:00:00-04:00,0.8545458964226319,0.8545458964226319,0.8431517224174541,0.8469499349594116,849600,0.0,0.0
1988-08-23 00:00:00-04:00,0.8469499349594116,0.8545458964226319,0.8393539734961912,0.8469499349594116,1617600,0.0,0.0
1988-08-24 00:00:00-04:00,0.8431518019310066,0.8507477641105652,0.8431518019310066,0.8507477641105652,1115200,0.0,0.0
1988-08-25 00:00:00-04:00,0.8431515163237895,0.8469497279373406,0.8279595971107483,0.8279595971107483,2179200,0.0,0.0
1988-08-26 00:00:00-04:00,0.8317578087242993,0.8355555567172689,0.8241618491177787,0.8279595971107483,1060800,0.0,0.0
1988-08-29 00:00:00-04:00,0.8317576846526077,0.8431513905525208,0.8241617261791616,0.8431513905525208,1715200,0.0,0.0
1988-08-30 00:00:00-04:00,0.8431519132799806,0.8621420530471369,0.8393541634990292,0.8583438396453857,2755200,0.0,0.0
1988-08-31 00:00:00-04:00,0.8621418376909522,0.8887274703791312,0.8583436252379644,0.8773337602615356,1980800,0.0,0.0
1988-09-01 00:00:00-04:00,0.8811311157126176,0.8849293264698932,0.8545454948935961,0.865939199924469,1296000,0.0,0.0
1988-09-02 00:00:00-04:00,0.8735358990541026,0.9115157207521071,0.8735358990541026,0.9039197564125061,3723200,0.0,0.0
1988-09-06 00:00:00-04:00,0.9077179703927417,0.9153139347323427,0.9039197564125061,0.9039197564125061,1371200,0.0,0.0
1988-09-07 00:00:00-04:00,0.9039191573858262,0.9191110759973526,0.9039191573858262,0.9115151166915894,1696000,0.0,0.0
1988-09-08 00:00:00-04:00,0.9039191357727343,0.9153133062692212,0.8925254288967993,0.9077173471450806,2024000,0.0,0.0
1988-09-09 00:00:00-04:00,0.9115150948968749,0.9191110540210156,0.9039191357727343,0.9077173471450806,1126400,0.0,0.0
1988-09-12 00:00:00-04:00,0.9153131878938046,0.9191109351544446,0.90012127161026,0.90012127161026,616000,0.0,0.0
1988-09-13 00:00:00-04:00,0.9077173688489893,0.9115151166915894,0.9039191573858262,0.9115151166915894,1083200,0.0,0.0
1988-09-14 00:00:00-04:00,0.9191110759973526,0.9191110759973526,0.9077173688489893,0.9115151166915894,1542400,0.0,0.0
1988-09-15 00:00:00-04:00,0.9115157207521071,0.9115157207521071,0.9039197564125061,0.9039197564125061,561600,0.0,0.0
1988-09-16 00:00:00-04:00,0.9039192097108872,0.9267070889472961,0.9039192097108872,0.9267070889472961,1803200,0.0,0.0
1988-09-19 00:00:00-04:00,0.9343030452728271,0.9343030452728271,0.9153133777889582,0.9343030452728271,958400,0.0,0.0
1988-09-20 00:00:00-04:00,0.9267066717147827,0.9418985843658447,0.9229089253622078,0.9418985843658447,1136000,0.0,0.0
1988-09-21 00:00:00-04:00,0.9418986792335835,0.9570905934147703,0.9381009324985007,0.9532928466796875,1038400,0.0,0.0
1988-09-22 00:00:00-04:00,0.9532932007214446,0.9646869087786084,0.9532932007214446,0.9608891606330872,1003200,0.0,0.0
1988-09-23 00:00:00-04:00,0.9532937599225902,0.9608897242900177,0.9494955459284404,0.9570915102958679,1272000,0.0,0.0
1988-09-26 00:00:00-04:00,0.9532935103909068,0.9836773599074178,0.9532935103909068,0.9722831845283508,1376000,0.0,0.0
1988-09-27 00:00:00-04:00,0.9760809540748596,0.9798787017286542,0.9760809540748596,0.9760809540748596,609600,0.0,0.0
1988-09-28 00:00:00-04:00,0.9722827846637065,1.025454499450003,0.9722827846637065,1.0216567516326904,5332800,0.0,0.0
1988-09-29 00:00:00-04:00,1.021656121805095,1.0444439855224548,1.021656121805095,1.0330498218536377,7889600,0.0,0.0
1988-09-30 00:00:00-04:00,1.0330510428457549,1.0482429699464277,1.0026671886444092,1.0026671886444092,4369600,0.0,0.0
1988-10-03 00:00:00-04:00,0.9950712250940728,1.0026671886444092,0.9760815480286428,1.0026671886444092,1672000,0.0,0.0
1988-10-04 00:00:00-04:00,0.9988688308592469,1.006464789787376,0.9646867838723959,0.9760809540748596,1923200,0.0,0.0
1988-10-05 00:00:00-04:00,0.972282805251703,0.9798787646677319,0.9570908864196451,0.9684850573539734,1252800,0.0,0.0
1988-10-06 00:00:00-04:00,0.9646868705749512,0.9684850821906552,0.9570909109641248,0.9646868705749512,928000,0.0,0.0
1988-10-07 00:00:00-04:00,0.9722825270432692,0.9912726519598016,0.9646865698007437,0.9874744415283203,3419200,0.0,0.0
1988-10-10 00:00:00-04:00,0.9874752615437363,1.0330510428457549,0.9874752615437363,1.0026671886444092,5963200,0.0,0.0
1988-10-11 00:00:00-04:00,0.9988682580877354,1.0444439855224548,0.9988682580877354,1.0330498218536377,7552000,0.0,0.0
1988-10-12 00:00:00-04:00,1.0102625848553706,1.0938181369862658,1.0102625848553706,1.0710302591323853,23369600,0.0,0.0
1988-10-13 00:00:00-04:00,1.0634341901236206,1.0748283596852022,1.0406463146209717,1.0406463146209717,8459200,0.0,0.0
1988-10-14 00:00:00-04:00,1.0444446515298396,1.0482423994276258,1.017858561763057,1.0254545211791992,7244800,0.0,0.0
1988-10-17 00:00:00-04:00,1.0292527326975551,1.0330504805953413,1.021656773281413,1.0254545211791992,2384000,0.0,0.0
1988-10-18 00:00:00-04:00,1.033050156641851,1.0406461136759821,1.0292524099349976,1.0292524099349976,2724800,0.0,0.0
1988-10-19 00:00:00-04:00,1.0330505224105269,1.0330505224105269,0.9950707237924928,1.0140608549118042,2427200,0.0,0.0
1988-10-20 00:00:00-04:00,1.0178587058918445,1.0482425478587651,1.006464996964567,1.0444447994232178,7680000,0.0,0.0
1988-10-21 00:00:00-04:00,1.0444454143446857,1.0634350949439448,1.0330512350884036,1.0482431650161743,3678400,0.0,0.0
1988-10-24 00:00:00-04:00,1.052040457725525,1.0596364160353824,1.0368485411058097,1.052040457725525,2785600,0.0,0.0
1988-10-25 00:00:00-04:00,1.0444443240032601,1.0482420707101134,1.0254541996077198,1.0292524099349976,1403200,0.0,0.0
1988-10-26 00:00:00-04:00,1.0254547044412414,1.029252916638387,1.0140609950911095,1.0178587436676025,2284800,0.0,0.0
1988-10-27 00:00:00-04:00,1.017858452469338,1.0216566635798567,0.976080911976752,0.9950705766677856,6316800,0.0,0.0
1988-10-28 00:00:00-04:00,1.0026672108228816,1.010263174541237,0.9684856059006997,0.9798793196678162,2489600,0.0,0.0
1988-10-31 00:00:00-05:00,0.9798787646677319,0.9798787646677319,0.9570908864196451,0.9684850573539734,2921600,0.0,0.0
1988-11-01 00:00:00-05:00,0.9646873922311059,0.9836775333374099,0.9570914285127508,0.9798793196678162,2089600,0.0,0.0
1988-11-02 00:00:00-05:00,0.9798787897966039,0.983677001412308,0.9532931629690025,0.9646868705749512,5360000,0.0,0.0
1988-11-03 00:00:00-05:00,0.964686845835674,0.972282805251703,0.9570908864196451,0.9684850573539734,4166400,0.0,0.0
1988-11-04 00:00:00-05:00,0.9608890362186014,0.9798787017286542,0.9570908249442669,0.9760809540748596,4961600,0.0,0.0
1988-11-07 00:00:00-05:00,0.9698190111962576,0.9698190111962576,0.9469099006955586,0.9621826410293579,2211200,0.010625,0.0
1988-11-08 00:00:00-05:00,0.9660010955676511,0.9698190477514873,0.9430919842034428,0.958364725112915,3128000,0.0,0.0
1988-11-09 00:00:00-05:00,0.9469100604569135,0.9545464319122112,0.9240009460910205,0.9430921077728271,3713600,0.0,0.0
1988-11-10 00:00:00-05:00,0.9469100604569135,0.9583648506834225,0.9354557363175294,0.9430921077728271,2721600,0.0,0.0
1988-11-11 00:00:00-05:00,0.9354558143740012,0.9392737673766659,0.9049103260040283,0.9049103260040283,3068800,0.0,0.0
1988-11-14 00:00:00-05:00,0.9125465921682857,0.9392736583459573,0.9087281735216985,0.9316372871398926,1971200,0.0,0.0
1988-11-15 00:00:00-05:00,0.9392732386627505,0.9545459742507626,0.9392732386627505,0.9469096064567566,1609600,0.0,0.0
1988-11-16 00:00:00-05:00,0.9430917507240109,0.9430917507240109,0.9163642277057845,0.927819013595581,1443200,0.0,0.0
1988-11-17 00:00:00-05:00,0.924001135228293,0.9354559277995266,0.9087283891914617,0.9201831817626953,2646400,0.0,0.0
1988-11-18 00:00:00-05:00,0.924001135228293,0.9278195547811109,0.9163647622098773,0.9201831817626953,1424000,0.0,0.0
1988-11-21 00:00:00-05:00,0.9163647622098773,0.9201831817626953,0.904910435725864,0.9201831817626953,2611200,0.0,0.0
1988-11-22 00:00:00-05:00,0.9201826695018159,0.927819038269105,0.9163642520746909,0.92400062084198,830400,0.0,0.0
1988-11-23 00:00:00-05:00,0.9201831817626953,0.9278195547811109,0.9163647622098773,0.9201831817626953,1265600,0.0,0.0
1988-11-25 00:00:00-05:00,0.9163644078493234,0.9163644078493234,0.9087280377839123,0.9125464558601379,601600,0.0,0.0
1988-11-28 00:00:00-05:00,0.9125461825124603,0.9240005011359851,0.9125461825124603,0.9163641333580017,715200,0.0,0.0
1988-11-29 00:00:00-05:00,0.9240005962699994,0.9316369648342143,0.9163642277057845,0.927819013595581,1464000,0.0,0.0
1988-11-30 00:00:00-05:00,0.9240009460910205,0.9430921077728271,0.9201829934069341,0.9430921077728271,1537600,0.0,0.0
1988-12-01 00:00:00-05:00,0.9430922311618266,0.9430922311618266,0.9316374394366357,0.935455858707428,966400,0.0,0.0
1988-12-02 00:00:00-05:00,0.9278193345804151,0.9392736583459573,0.9240009159338279,0.9316372871398926,700800,0.0,0.0
1988-12-05 00:00:00-05:00,0.9392735305286589,0.9621826410293579,0.9354555784887323,0.9621826410293579,1451200,0.0,0.0
1988-12-06 00:00:00-05:00,0.9698191027793788,0.9812738921549639,0.9621827318913522,0.9736375212669373,2568000,0.0,0.0
1988-12-07 00:00:00-05:00,0.9736378411563891,0.981274214553352,0.9660014677594262,0.9774557948112488,1472000,0.0,0.0
1988-12-08 00:00:00-05:00,0.9812738921549639,0.9812738921549639,0.9698191027793788,0.9736375212669373,444800,0.0,0.0
1988-12-09 00:00:00-05:00,0.9698185286521911,0.9736369448792683,0.9507278457772481,0.954545795917511,1201600,0.0,0.0
1988-12-12 00:00:00-05:00,0.9507286458239941,0.9698193447639327,0.9507286458239941,0.9660013914108276,1627200,0.0,0.0
1988-12-13 00:00:00-05:00,0.9698187112808228,0.9698187112808228,0.9621823434754619,0.9698187112808228,1404800,0.0,0.0
1988-12-14 00:00:00-05:00,0.9660013914108276,0.9698193447639327,0.9621829719705159,0.9660013914108276,982400,0.0,0.0
1988-12-15 00:00:00-05:00,0.9621823415523622,0.9621823415523622,0.9392732381820679,0.9392732381820679,1099200,0.0,0.0
1988-12-16 00:00:00-05:00,0.9469097604628082,0.9545461294987986,0.9430918089883016,0.950728178024292,2078400,0.0,0.0
1988-12-19 00:00:00-05:00,0.9469097604628082,0.9583645470602824,0.9430918089883016,0.950728178024292,1294400,0.0,0.0
1988-12-20 00:00:00-05:00,0.9469100604569135,0.9621828033675089,0.9430921077728271,0.9430921077728271,2329600,0.0,0.0
1988-12-21 00:00:00-05:00,0.9430920769925445,0.946910029552022,0.9316372871398926,0.9316372871398926,3088000,0.0,0.0
1988-12-22 00:00:00-05:00,0.9316374394366357,0.9430922311618266,0.9278194862530293,0.935455858707428,1526400,0.0,0.0
1988-12-23 00:00:00-05:00,0.9354552878091982,0.9507280233972103,0.9354552878091982,0.9469096064567566,585600,0.0,0.0
1988-12-27 00:00:00-05:00,0.9430920769925445,0.946910029552022,0.9316372871398926,0.9316372871398926,819200,0.0,0.0
1988-12-28 00:00:00-05:00,0.935455382159796,0.9392733333984291,0.9240005962699994,0.927819013595581,1256000,0.0,0.0
1988-12-29 00:00:00-05:00,0.9278189195403713,0.9392732381820679,0.9278189195403713,0.9392732381820679,1280000,0.0,0.0
1988-12-30 00:00:00-05:00,0.9354554070363941,0.9430917758036832,0.92400062084198,0.92400062084198,1478400,0.0,0.0
1989-01-03 00:00:00-05:00,0.927819013595581,0.9316369648342143,0.9163642277057845,0.927819013595581,1814400,0.0,0.0
1989-01-04 00:00:00-05:00,0.9278192432939706,0.9660010955676511,0.9240008250230706,0.958364725112915,3462400,0.0,0.0
1989-01-05 00:00:00-05:00,0.958364725112915,0.9621826772967511,0.9469099363872789,0.958364725112915,7312000,0.0,0.0
1989-01-06 00:00:00-05:00,0.9621829719705159,0.9736377642042444,0.9583650186174109,0.9660013914108276,4168000,0.0,0.0
1989-01-09 00:00:00-05:00,0.9660013738899356,1.0003648177934392,0.9660013738899356,0.9965468645095825,2868800,0.0,0.0
1989-01-10 00:00:00-05:00,1.0041829558271602,1.0232736490722885,1.0041829558271602,1.0156372785568237,3955200,0.0,0.0
1989-01-11 00:00:00-05:00,1.0156372207583804,1.0156372207583804,1.0003644805966,1.0080008506774902,2425600,0.0,0.0
1989-01-12 00:00:00-05:00,1.0041829558271602,1.01945569685809,1.000364537525894,1.0156372785568237,3420800,0.0,0.0
1989-01-13 00:00:00-05:00,1.0232735908392705,1.0232735908392705,1.0003644805966,1.0080008506774902,2979200,0.0,0.0
1989-01-16 00:00:00-05:00,1.0118198131727307,1.0118198131727307,1.0003650188446045,1.0003650188446045,638400,0.0,0.0
1989-01-17 00:00:00-05:00,1.0041825771331787,1.0156368955432278,1.0003641602719011,1.0041825771331787,4908800,0.0,0.0
1989-01-18 00:00:00-05:00,1.0080004982326343,1.053818702697754,1.0041825475706467,1.053818702697754,7891200,0.0,0.0
1989-01-19 00:00:00-05:00,1.0576371194466196,1.0767278049303137,1.0461823352869006,1.053818702697754,5604800,0.0,0.0
1989-01-20 00:00:00-05:00,1.0538186443795403,1.0614550113677979,1.0423643269405802,1.0614550113677979,4153600,0.0,0.0
1989-01-23 00:00:00-05:00,1.0920010602497199,1.0958194788186189,1.0538192049962332,1.0805467367172241,8404800,0.0,0.0
1989-01-24 00:00:00-05:00,1.080546197164162,1.0843641477395294,1.0538186787891202,1.057637095451355,5798400,0.0,0.0
