Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-22 00:00:00-05:00,0.0,0.3415019815100695,0.3359934389591217,0.3359934389591217,489600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.35251751779139795,0.3470097780227661,0.3470097780227661,583200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.3717959813916665,0.3662882447242737,0.3662882447242737,684000,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.3773039305073098,0.371796190738678,0.371796190738678,597600,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.38281233569330086,0.374549925327301,0.374549925327301,316800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.385566272240212,0.38005855679512024,0.38005855679512024,590400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.3745498652197456,0.36904212832450867,0.36904212832450867,568800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.38281233569330086,0.374549925327301,0.374549925327301,1000800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.38832009558050845,0.38281238079071045,0.38281238079071045,511200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.40209023793705745,0.3938286304473877,0.3938286304473877,223200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.40759885407590385,0.40209031105041504,0.40209031105041504,352800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.40759874230275733,0.3993363082408905,0.3993363082408905,201600,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.3938286304098637,0.38832008838653564,0.38832008838653564,432000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.3745498652197456,0.36904212832450867,0.36904212832450867,525600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.35802595327222236,0.34976354241371155,0.34976354241371155,734400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.3662883337741504,0.3607797920703888,0.3607797920703888,424800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.3635336525109928,0.3580259382724762,0.3580259382724762,165600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.3635336525109928,0.3580259382724762,0.3580259382724762,201600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.37454984972536287,0.3662882447242737,0.3662882447242737,324000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.37454984972536287,0.3662882447242737,0.3662882447242737,230400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.37454984972536287,0.3662882447242737,0.3662882447242737,115200,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.3717959952703353,0.3635335862636566,0.3635335862636566,187200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.37454984972536287,0.3662882447242737,0.3662882447242737,943200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.37454984972536287,0.3662882447242737,0.3662882447242737,144000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.3745498652197456,0.36904212832450867,0.36904212832450867,108000,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.38005860408924264,0.371796190738678,0.371796190738678,223200,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.38005860408924264,0.371796190738678,0.371796190738678,381600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.38005860408924264,0.371796190738678,0.371796190738678,410400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.38005860408924264,0.371796190738678,0.371796190738678,273600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.3855661959775209,0.377303808927536,0.377303808927536,194400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.3910747684919085,0.38281238079071045,0.38281238079071045,43200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.4020902537351657,0.3910747766494751,0.3910747766494751,352800,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.3993363608255831,0.3910747766494751,0.3910747766494751,583200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.3965824995728246,0.38832008838653564,0.38832008838653564,115200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.41035270010170866,0.40209031105041504,0.40209031105041504,331200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.421368827510881,0.41310644149780273,0.41310644149780273,252000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.4268764747239546,0.4186148941516876,0.4186148941516876,144000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.4268764747239546,0.4186148941516876,0.4186148941516876,295200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.4378930150631627,0.42963138222694397,0.42963138222694397,1382400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.4351391216923139,0.42963138222694397,0.42963138222694397,194400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.4351391216923139,0.42963138222694397,0.42963138222694397,1058400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.4351391216923139,0.42825445917968347,0.42963138222694397,446400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.43513911285600737,0.4268767237663269,0.4268767237663269,496800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.43238526681740824,0.4268767237663269,0.4268767237663269,21600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.4296313451095022,0.42136895656585693,0.42136895656585693,237600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.41861498249771034,0.41310644149780273,0.41310644149780273,72000,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.4186150876881618,0.3924517333507538,0.3924517333507538,496800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.3938286304473877,0.38281237373524724,0.3938286304473877,439200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.39658249961061093,0.3910747612841644,0.3938286304473877,532800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.3993363451356752,0.3910747612841644,0.3938286304473877,100800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.3993363608255831,0.3910747766494751,0.3910747766494751,2901600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.39658263325691223,0.3910748930743857,0.39658263325691223,50400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.3993363082408905,0.39107472515266956,0.3993363082408905,158400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.3965825151923204,0.3883201036806144,0.3910747766494751,424800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.39658263325691223,0.39658263325691223,0.39658263325691223,72000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.3965824995728246,0.38832008838653564,0.38832008838653564,50400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.39658263325691223,0.38556634919418187,0.39658263325691223,187200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.39658263325691223,0.38832021928544513,0.39658263325691223,86400,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.39658249961061093,0.3883200884235347,0.3938286304473877,374400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.3965824995728246,0.38832008838653564,0.38832008838653564,151200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.39107471637526015,0.38556617498397827,0.38556617498397827,957600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.3828124263367472,0.38005855679512024,0.38005855679512024,158400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.38556617498397827,0.37730378838386885,0.38556617498397827,108000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.38832014178183905,0.37730388355597627,0.38005855679512024,201600,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.38832014178183905,0.38005855679512024,0.38005855679512024,64800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.38832014178183905,0.38005855679512024,0.38005855679512024,158400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.38281233569330086,0.37179605643774327,0.374549925327301,165600,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.36904212832450867,0.36904212832450867,0.36904212832450867,7200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.3800584735356956,0.3580259382724762,0.3580259382724762,1692000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.3635336610735897,0.3552720777021446,0.3607797920703888,50400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.35251739621162415,0.35251739621162415,0.35251739621162415,36000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.3662882447242737,0.3552719913304756,0.3662882447242737,122400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.36628825839734575,0.355272004592325,0.3635335862636566,280800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.3662882447242737,0.358025859664172,0.3662882447242737,583200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.3662883251466705,0.3580259382724762,0.3580259382724762,180000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.3580259382724762,0.3580259382724762,0.3580259382724762,14400,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.3662883251466705,0.3580259382724762,0.3580259382724762,122400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.3662883251466705,0.3580259382724762,0.3580259382724762,158400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.3662882447242737,0.358025859664172,0.3662882447242737,93600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.3607797920703888,0.3607797920703888,0.3607797920703888,108000,0.0,0.0
1983-08-16 00:00:00-04:00,0.3607797920703888,0.3607797920703888,0.3607797920703888,0.3607797920703888,0,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.3580259382724762,0.3580259382724762,0.3580259382724762,43200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.3607797920703888,0.3552720777021446,0.3607797920703888,273600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.35527199506759644,0.35527199506759644,0.35527199506759644,21600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.3607797920703888,0.3552720777021446,0.3607797920703888,86400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.3635335862636566,0.355272004592325,0.3635335862636566,216000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.3635336525109928,0.3580259382724762,0.3580259382724762,122400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.36766527143491745,0.3580259382724762,0.3580259382724762,1159200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.3635335765174377,0.35527199506759644,0.35527199506759644,604800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.3635335765174377,0.35527199506759644,0.35527199506759644,79200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.3607797920703888,0.3552720777021446,0.3607797920703888,57600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.3635335862636566,0.355272004592325,0.3635335862636566,28800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.3635335765174377,0.35527199506759644,0.35527199506759644,36000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.3635336525109928,0.3580259382724762,0.3580259382724762,57600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.3635336525109928,0.3580259382724762,0.3580259382724762,525600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.36904212832450867,0.36353358773207417,0.36904212832450867,244800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.36904212832450867,0.36904212832450867,0.36904212832450867,7200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.36904212832450867,0.36353358773207417,0.36904212832450867,64800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.3690421268338405,0.35802587302881983,0.3635335862636566,180000,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.3635335862636566,0.35802587302881983,0.3635335862636566,86400,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.3580259377780312,0.35251739621162415,0.35251739621162415,2318400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.36077970815477317,0.3525173230077592,0.35527199506759644,172800,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.35527199506759644,0.3470095862824302,0.35527199506759644,2930400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.3580259382724762,0.3470096588217879,0.3580259382724762,1404000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.3635335862636566,0.3497634640221411,0.3635335862636566,648000,0.0,0.0
1983-09-21 00:00:00-04:00,0.3635335862636566,0.3635335862636566,0.3635335862636566,0.3635335862636566,0,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.3676652800948297,0.3552720777021446,0.3607797920703888,1101600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.3690421268338405,0.3635335862636566,0.3635335862636566,367200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.3717959813916665,0.3635335726934129,0.3662882447242737,345600,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.3662882447242737,0.3662882447242737,0.3662882447242737,36000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.3662883251466705,0.3580259382724762,0.3580259382724762,460800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.3635336525109928,0.3580259382724762,0.3580259382724762,43200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.3635335862636566,0.35802587302881983,0.3635335862636566,64800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.36077978307440783,0.35251739621162415,0.35251739621162415,633600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.36077978307440783,0.35251739621162415,0.35251739621162415,504000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.36077978307440783,0.35251739621162415,0.35251739621162415,21600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.3607797920703888,0.3525174050015839,0.3607797920703888,57600,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.35251739621162415,0.35251739621162415,0.35251739621162415,93600,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.36077970815477317,0.3525173230077592,0.35527199506759644,237600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.35527208421851025,0.34976354241371155,0.34976354241371155,1512000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.35251739621162415,0.3442557894080231,0.35251739621162415,187200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.3538951386017119,0.34425580501556396,0.34425580501556396,554400,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.34976354241371155,0.3442558043062873,0.34976354241371155,208800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.3497635431343359,0.34425580501556396,0.34425580501556396,14400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.3497635431343359,0.34425580501556396,0.34425580501556396,828000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.3415018618106842,0.3332394763672038,0.3415018618106842,2030400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.3415019427608978,0.3332395553588867,0.3332395553588867,122400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.34425581187515697,0.3332395553588867,0.3332395553588867,439200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.3304857189348332,0.3167155683040619,0.3167155683040619,1353600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.3222233057022095,0.31671556695239533,0.3222233057022095,813600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.3222232612950349,0.31671552330426933,0.3194693922996521,554400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.31946924029431606,0.3139607012271881,0.3139607012271881,345600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.3167155683040619,0.3112070258332704,0.3167155683040619,237600,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.3112069070339203,0.3112069070339203,0.3112069070339203,28800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.3167155683040619,0.3112070258332704,0.3167155683040619,475200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.31671537260923965,0.3112068335421117,0.3139607012271881,381600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.3167154474018953,0.3084530623366671,0.3112069070339203,1512000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.31671540745683785,0.3084530234336853,0.3084530234336853,1108800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.3112070036032516,0.2974368775942636,0.3001907467842102,950400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.2946829379400561,0.27540427446365356,0.27540427446365356,1260000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.2809128165245056,0.27265040719469147,0.2809128165245056,1699200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.2864204943180084,0.2754042414535747,0.2864204943180084,331200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.3167154474018953,0.2919290486270718,0.3112069070339203,424800,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.32497715950012207,0.3112070095881574,0.32497715950012207,604800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.33048564195632935,0.31946936327818926,0.33048564195632935,360000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.3359934008349873,0.3277310134329762,0.3332395553588867,691200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.3332395553588867,0.32497714431871705,0.3332395553588867,36000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.33323951070154323,0.3249771007686171,0.33048564195632935,266400,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.32773102874302906,0.3194694210143081,0.32497715950012207,158400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.3194693922996521,0.3194693922996521,0.3194693922996521,144000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.32497715950012207,0.3194694210143081,0.32497715950012207,36000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.31946943769072184,0.3139608952199303,0.3167155683040619,122400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.31671551478722426,0.30569925904273987,0.30569925904273987,144000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.3029445303008492,0.29743679347855484,0.30156758427619934,669600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.3167154474018953,0.2974367852978819,0.3112069070339203,640800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.3167154474018953,0.305699194001262,0.3112069070339203,705600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.31671564282735637,0.2946830987930298,0.2946830987930298,410400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.3001907467842102,0.2974368775942636,0.3001907467842102,64800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2946830987930298,0.28917455502607614,0.2946830987930298,374400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.3001908388623227,0.29192922875838334,0.2946830987930298,1764000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.3001908388623227,0.2946830987930298,0.2946830987930298,4240800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.3029447088969691,0.2946830987930298,0.2946830987930298,57600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.30845317272377965,0.2946830224216222,0.3029446303844452,331200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.3167155683040619,0.3084531800847714,0.3167155683040619,316800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.3112068677836157,0.3084530234336853,0.3084530234336853,338400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.30569930468112244,0.2974368929862976,0.2974368929862976,381600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.30294463165121027,0.2974368929862976,0.2974368929862976,187200,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.3001908388623227,0.2946830987930298,0.2946830987930298,86400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.2974368479671391,0.2891744375228882,0.2891744375228882,122400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.2946829790515002,0.2891744375228882,0.2891744375228882,230400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.2974367120893998,0.2919289767742157,0.2919289767742157,194400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.29330592242208475,0.2919289767742157,0.2919289767742157,144000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.3001907467842102,0.3001907467842102,0.3001907467842102,36000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.3001907467842102,0.294683008404317,0.3001907467842102,266400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.3001908388623227,0.2946830987930298,0.2946830987930298,244800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.30569925904273987,0.29468297966009854,0.30569925904273987,518400,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.30569930340283863,0.3029446303844452,0.3029446303844452,86400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.30569925904273987,0.3029445864240777,0.30569925904273987,201600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.30569925904273987,0.3029445864240777,0.30569925904273987,172800,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.3222233057022095,0.3056993093934597,0.3222233057022095,2577600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3304856260029129,0.3167154792442804,0.3277309536933899,626400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3304857016833658,0.3222232902572151,0.32497715950012207,568800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.32497715950012207,0.32497715950012207,0.32497715950012207,57600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.3332395553588867,0.32497714431871705,0.3332395553588867,180000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.33048567197854084,0.3194693922996521,0.3194693922996521,720000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.31946924029431606,0.3112068335421117,0.3139607012271881,576000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.3139607753693253,0.3084530623366671,0.3112069070339203,309600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.3139607012271881,0.3084529894951816,0.3139607012271881,43200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.3112069732472357,0.301567640144336,0.30569925904273987,792000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.30294463165121027,0.2974368929862976,0.2974368929862976,72000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.30019076231875397,0.2974368929862976,0.2974368929862976,259200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.3001905797469919,0.2919289767742157,0.2919289767742157,403200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.2919289767742157,0.2919289767742157,0.2919289767742157,122400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.29468295390405197,0.27815815806388855,0.27815815806388855,576000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2891743985189402,0.2781581442830837,0.2809128165245056,230400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.2864205441648928,0.27815815806388855,0.27815815806388855,900000,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.2809128165245056,0.2754042757388876,0.2809128165245056,1951200,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.2809128258703151,0.26163413802509977,0.27127349376678467,820800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.28366668506870174,0.2643879978648774,0.2809128165245056,763200,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.28917436251937306,0.2809127815534298,0.2864204943180084,280800,0.0,0.0
