Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-29 00:00:00-04:00,1.6690888061480265,1.6690888061480265,1.6262916855286553,1.6476901769638062,6127650,0.0,0.0
1990-07-02 00:00:00-04:00,1.6476903196935944,1.6512569189071657,1.640557259015533,1.6512569189071655,2300400,0.0,0.0
1990-07-03 00:00:00-04:00,1.6512561169840343,1.6512561169840343,1.6191579793919022,1.626291036605835,3152925,0.0,0.0
1990-07-05 00:00:00-04:00,1.6120250563383753,1.6476896566311448,1.5977594917193194,1.6441231966018677,6072975,0.0,0.0
1990-07-06 00:00:00-04:00,1.6423404378716238,1.685137551872564,1.6423404378716238,1.679787516593933,7072650,0.0,1.5
1990-07-09 00:00:00-04:00,1.6797877786638513,1.7118859291076662,1.6797877786638513,1.711885929107666,8532000,0.0,0.0
1990-07-10 00:00:00-04:00,1.7118859291076662,1.722584899341729,1.695836785011224,1.711885929107666,5663250,0.0,0.0
1990-07-11 00:00:00-04:00,1.7011866730017857,1.776081961860115,1.6958371866178936,1.733284831047058,8328150,0.0,0.0
1990-07-12 00:00:00-04:00,1.7439827752529526,1.8081784822038185,1.7386327427182777,1.802828311920166,11685600,0.0,0.0
1990-07-13 00:00:00-04:00,1.8295780519188365,1.8402770213854407,1.8135290467226914,1.8188785314559937,6141150,0.0,0.0
1990-07-16 00:00:00-04:00,1.8255166009959294,1.8683439493179321,1.8148100740697428,1.8683439493179321,5524200,0.002222,0.0
1990-07-17 00:00:00-04:00,1.8629897731268545,1.8629897731268545,1.7612746466946916,1.7826883792877197,5572800,0.0,0.0
1990-07-18 00:00:00-04:00,1.7612741915813066,1.7773346591839194,1.6916800266375591,1.6970332860946655,10777050,0.0,0.0
1990-07-19 00:00:00-04:00,1.6488540415222983,1.7184484004974365,1.6488540415222983,1.7184484004974365,9733500,0.0,0.0
1990-07-20 00:00:00-04:00,1.7130944028047825,1.7291547386465482,1.6916806676311982,1.707741141319275,5896800,0.0,0.0
1990-07-23 00:00:00-04:00,1.670267019553222,1.670267019553222,1.4561303635554315,1.6327929496765137,23220000,0.0,0.0
1990-07-24 00:00:00-04:00,1.6274405042256759,1.6327937682322355,1.568552808150634,1.6220872402191162,7719300,0.0,0.0
1990-07-25 00:00:00-04:00,1.6167332869806774,1.6488541116374178,1.6113800229741178,1.6220872402191162,3145500,0.0,0.0
1990-07-26 00:00:00-04:00,1.6274391167993025,1.664913173515174,1.5417844844819744,1.6488527059555054,4866750,0.0,0.0
1990-07-27 00:00:00-04:00,1.6488526044957017,1.6488526044957017,1.5739046335220335,1.5739046335220337,4896450,0.0,0.0
1990-07-30 00:00:00-04:00,1.573906170814619,1.573906170814619,1.5043118045176864,1.531078815460205,12487500,0.0,0.0
1990-07-31 00:00:00-04:00,1.525724735452037,1.5417850712779337,1.466836929321289,1.466836929321289,9807750,0.0,0.0
1990-08-01 00:00:00-04:00,1.4614840648916148,1.5739057569836448,1.4507769876370769,1.5685524940490723,18277650,0.0,0.0
1990-08-02 00:00:00-04:00,1.4828981957636718,1.5471391598721005,1.4828981957636718,1.531078815460205,11110500,0.0,0.0
1990-08-03 00:00:00-04:00,1.520371488539056,1.520371488539056,1.450776607395815,1.4989577531814575,14293800,0.0,0.0
1990-08-06 00:00:00-04:00,1.418656970203606,1.4454238383667353,1.3704756701547316,1.413303017616272,12287700,0.0,0.0
1990-08-07 00:00:00-04:00,1.4561306656707789,1.4668371905378486,1.3918891730806597,1.4293632507324219,17354250,0.0,0.0
1990-08-08 00:00:00-04:00,1.434716208252299,1.4936038745084164,1.434716208252299,1.4882506132125854,9639000,0.0,0.0
1990-08-09 00:00:00-04:00,1.498957819970316,1.5257248180520773,1.4668370087332476,1.5203715562820435,6494850,0.0,0.0
1990-08-10 00:00:00-04:00,1.5364320510333243,1.5417858666607338,1.4561311575557516,1.477544903755188,6050700,0.0,0.0
1990-08-13 00:00:00-04:00,1.4775449314215525,1.536432079802324,1.4668377135053916,1.531078815460205,8521200,0.0,0.0
1990-08-14 00:00:00-04:00,1.5524914041953037,1.5792583975513548,1.5417848825454712,1.5417848825454712,6349050,0.0,0.0
1990-08-15 00:00:00-04:00,1.5739054829199712,1.6060261577050285,1.5631989589151503,1.5899658203125,12676500,0.0,0.0
1990-08-16 00:00:00-04:00,1.579258484729403,1.579258484729403,1.4882505644487265,1.4936038255691528,4569750,0.0,0.0
1990-08-17 00:00:00-04:00,1.4347165950214746,1.4775444889355918,1.418656806804604,1.4507769346237183,13682250,0.0,0.0
1990-08-20 00:00:00-04:00,1.4454238169343714,1.4561308948721232,1.3704756498336792,1.3704756498336792,14427450,0.0,0.0
1990-08-21 00:00:00-04:00,1.3062345606124453,1.3651222424358476,1.2741144329611025,1.3276481628417969,23175450,0.0,0.0
1990-08-22 00:00:00-04:00,1.3383548052626868,1.3704749191806136,1.30088074169121,1.3062340021133423,9659250,0.0,0.0
1990-08-23 00:00:00-04:00,1.2753686738107868,1.2807272062845267,1.227139949798584,1.227139949798584,19030950,0.002222,0.0
1990-08-24 00:00:00-04:00,1.2860856875102236,1.35038986839921,1.270009400819419,1.3396728038787842,15984000,0.0,0.0
1990-08-27 00:00:00-04:00,1.4254120818734937,1.4522053003311157,1.3879011068938185,1.4522053003311157,12993750,0.0,0.0
1990-08-28 00:00:00-04:00,1.4468461593806952,1.4897156496619748,1.430770014286464,1.4843571186065674,9192150,0.0,0.0
1990-08-29 00:00:00-04:00,1.4897169761735436,1.5272279688009047,1.4736406787822458,1.511151671409607,11754450,0.0,0.0
1990-08-30 00:00:00-04:00,1.5111509604625366,1.5111509604625366,1.441488233719363,1.4522053003311157,4406400,0.0,0.0
1990-08-31 00:00:00-04:00,1.4522053003311157,1.4522053003311157,1.4200535485676173,1.4522053003311157,4036500,0.0,0.0
1990-09-04 00:00:00-04:00,1.4361284906482847,1.5004332065582275,1.4307699597969517,1.5004332065582275,4530600,0.0,0.0
1990-09-05 00:00:00-04:00,1.4950745105743408,1.5111506592154382,1.4843574460990294,1.4950745105743408,7072650,0.0,0.0
1990-09-06 00:00:00-04:00,1.484357697409223,1.484357697409223,1.4200535059038657,1.4468467235565186,6297750,0.0,0.0
1990-09-07 00:00:00-04:00,1.436129105338523,1.4682814080642856,1.436129105338523,1.4468467235565186,8565750,0.0,0.0
1990-09-10 00:00:00-04:00,1.4789992086990384,1.4897162753107909,1.441488233719363,1.4522053003311157,7273800,0.0,0.0
1990-09-11 00:00:00-04:00,1.4522050244175955,1.4522050244175955,1.3932593754856273,1.398618459701538,12249900,0.0,0.0
1990-09-12 00:00:00-04:00,1.3932595069239722,1.4146941900253296,1.361107620253983,1.4146941900253296,9571500,0.0,0.0
1990-09-13 00:00:00-04:00,1.4093355242770884,1.4361288756261341,1.3771837786223016,1.398618459701538,4833000,0.0,0.0
1990-09-14 00:00:00-04:00,1.387900279930274,1.3986178920843078,1.371823999681201,1.393258810043335,6384150,0.0,0.0
1990-09-17 00:00:00-04:00,1.393259035074569,1.430769993762354,1.3825419731174884,1.4254114627838135,3684150,0.0,0.0
1990-09-18 00:00:00-04:00,1.4146936550626306,1.4414875507354736,1.3932589800667392,1.4414875507354736,5124600,0.0,0.0
1990-09-19 00:00:00-04:00,1.4575643855652325,1.4575643855652325,1.441488233719363,1.4522053003311157,5586300,0.0,0.0
1990-09-20 00:00:00-04:00,1.425411873776889,1.425411873776889,1.3718246167925152,1.382542371749878,5628150,0.0,0.0
1990-09-21 00:00:00-04:00,1.3932594283886257,1.3986185128080246,1.3396728616378504,1.3557490110397339,7061850,0.0,0.0
1990-09-24 00:00:00-04:00,1.350389098182007,1.350389098182007,1.3128787038450371,1.3235957622528076,6814800,0.0,0.0
1990-09-25 00:00:00-04:00,1.334313988685608,1.3396725198095776,1.3075200912277234,1.334313988685608,7051050,0.0,0.0
1990-09-26 00:00:00-04:00,1.3289551605019205,1.3396729158281384,1.2860857949815865,1.3128795623779297,5638950,0.0,0.0
1990-09-27 00:00:00-04:00,1.3289545471900626,1.3396722975700437,1.2646503906038529,1.280726671218872,10930950,0.0,0.0
1990-09-28 00:00:00-04:00,1.259292774772689,1.3450318044662026,1.2432166204663544,1.3021622896194458,12044700,0.0,0.0
1990-10-01 00:00:00-04:00,1.3182380497183412,1.4039770537723635,1.3182380497183412,1.382542371749878,13250250,0.0,0.0
1990-10-02 00:00:00-04:00,1.4468469065228144,1.4629230599186644,1.393259774530673,1.403977394104004,13367700,0.0,0.0
1990-10-03 00:00:00-04:00,1.3986184525075576,1.4093355170279833,1.3343142716185714,1.3396728038787842,5653800,0.0,0.0
1990-10-04 00:00:00-04:00,1.3343146355430786,1.3503902367082192,1.3021621913741597,1.3289554119110107,7271100,0.0,0.0
1990-10-05 00:00:00-04:00,1.2860852392221815,1.3343138065195983,1.2646504277426514,1.3075199127197266,8914050,0.0,0.0
1990-10-08 00:00:00-04:00,1.3235970463418025,1.3289555807442752,1.2807276672653127,1.2860862016677856,7049700,0.0,0.0
1990-10-09 00:00:00-04:00,1.2860858782581563,1.2860858782581563,1.146759672394181,1.1789120435714722,29479950,0.0,0.0
1990-10-10 00:00:00-04:00,1.1735529631879626,1.2110639189166728,1.157476819592517,1.1842700242996216,14740650,0.0,0.0
1990-10-11 00:00:00-04:00,1.1789122402200023,1.2003470659255981,1.1628360864452865,1.2003470659255981,10933650,0.0,0.0
1990-10-12 00:00:00-04:00,1.2110641865403609,1.243216066890279,1.1789117542623633,1.2324990034103394,9413550,0.0,0.0
1990-10-15 00:00:00-04:00,1.2324991347573644,1.248574731690445,1.1681948152765587,1.1735533475875854,9931950,0.0,0.0
1990-10-16 00:00:00-04:00,1.1681948900222778,1.1842704879839385,1.1574772727863305,1.1681948900222778,4716900,0.0,0.0
1990-10-17 00:00:00-04:00,1.1628360864452865,1.2217817536491171,1.1574775524964833,1.2003470659255981,8131050,0.0,0.0
1990-10-18 00:00:00-04:00,1.1896298635409026,1.24857497215271,1.1896298635409026,1.24857497215271,7788150,0.0,0.0
1990-10-19 00:00:00-04:00,1.296803505837129,1.3021620389315252,1.270009598526656,1.2914444208145142,10975500,0.0,0.0
1990-10-22 00:00:00-04:00,1.2914445329244333,1.3557492813343932,1.2860859993648646,1.3503901958465576,10505700,0.0,0.0
1990-10-23 00:00:00-04:00,1.3396728038787842,1.3611074848477684,1.3182379849277666,1.3396728038787842,6507000,0.0,0.0
1990-10-24 00:00:00-04:00,1.3396728394636137,1.3396728394636137,1.296803338404898,1.3182380199432373,4460400,0.0,0.0
1990-10-25 00:00:00-04:00,1.3289545045082336,1.3450307846069336,1.2860851601489094,1.3450307846069336,6529950,0.0,0.0
1990-10-26 00:00:00-04:00,1.3182385119393296,1.3235970463418025,1.2860862016677856,1.2860862016677856,4762800,0.0,0.0
1990-10-29 00:00:00-05:00,1.2860850392235434,1.2968026502695942,1.2110636936486792,1.243215560913086,7487100,0.0,0.0
1990-10-30 00:00:00-05:00,1.2271398511464306,1.275368571281433,1.2110642550175588,1.275368571281433,7719300,0.0,0.0
1990-10-31 00:00:00-05:00,1.2753688926287219,1.2807274260218378,1.2592926025390625,1.2592926025390625,6334200,0.0,0.0
1990-11-01 00:00:00-05:00,1.2646511241100247,1.2646511241100247,1.2271401488703109,1.24857497215271,5760450,0.0,0.0
1990-11-02 00:00:00-05:00,1.2485742846375074,1.312878995040068,1.2485742846375074,1.3075199127197266,5660550,0.0,0.0
1990-11-05 00:00:00-05:00,1.318238283976032,1.371824860572815,1.318238283976032,1.371824860572815,7736850,0.0,0.0
1990-11-06 00:00:00-05:00,1.382542303798786,1.3932593683192118,1.3343142716185714,1.3396728038787842,8992350,0.0,0.0
1990-11-07 00:00:00-05:00,1.3182385119393296,1.3182385119393296,1.2646513741474523,1.2860862016677856,11476350,0.0,0.0
1990-11-08 00:00:00-05:00,1.2860861353131112,1.3182384439257804,1.2700098430246953,1.3021622896194458,4726350,0.0,0.0
1990-11-09 00:00:00-05:00,1.3021621316203134,1.371824860572815,1.3021621316203134,1.371824860572815,8118900,0.0,0.0
1990-11-12 00:00:00-05:00,1.4039773941040041,1.4146944617490413,1.3825427068856355,1.403977394104004,11095650,0.0,0.0
1990-11-13 00:00:00-05:00,1.4200528757395823,1.4575636949643869,1.4093351242956524,1.4414875507354736,12433500,0.0,0.0
1990-11-14 00:00:00-05:00,1.4468474477192914,1.5325865046277956,1.4414889118924006,1.511151671409607,20773800,0.0,0.0
1990-11-15 00:00:00-05:00,1.4950747370262802,1.5165094211516443,1.478999137878418,1.478999137878418,7784100,0.0,0.0
1990-11-16 00:00:00-05:00,1.4843570620762412,1.5004332065582275,1.4468461042789382,1.5004332065582275,7167150,0.0,0.0
1990-11-19 00:00:00-05:00,1.5111504625586092,1.5540199567192339,1.500433399477986,1.5433028936386108,9028800,0.0,0.0
1990-11-20 00:00:00-05:00,1.5433028936386108,1.5593784882595456,1.532585278629929,1.5433028936386108,9769950,0.0,0.0
1990-11-21 00:00:00-05:00,1.5433027539820778,1.5486612850374855,1.4468461593806952,1.4843571186065674,10334250,0.0,0.0
1990-11-23 00:00:00-05:00,1.484357697409223,1.4897162305541087,1.4468467235565186,1.4468467235565186,2462400,0.0,0.0
1990-11-26 00:00:00-05:00,1.4374063098430265,1.4749505055337382,1.3784087812746535,1.4695872068405151,7634250,0.002222,0.0
1990-11-27 00:00:00-05:00,1.474950698905661,1.4910412876187145,1.4534969489010214,1.464224100112915,7086150,0.0,0.0
1990-11-28 00:00:00-05:00,1.4856776468889414,1.501768093800439,1.4803143487247823,1.4910409450531006,8808750,0.0,0.0
1990-11-29 00:00:00-05:00,1.4964042432172595,1.5178579882929164,1.4856776468889414,1.4910409450531006,5104350,0.0,0.0
1990-11-30 00:00:00-05:00,1.485677961667771,1.5446760493355893,1.458860774641294,1.5339488983154297,7258950,0.0,0.0
1990-12-03 00:00:00-05:00,1.566129759406411,1.6412177364580993,1.5607657701904465,1.6197638511657715,17226000,0.0,0.0
1990-12-04 00:00:00-05:00,1.6197637950957868,1.662671426090377,1.6144004965893224,1.6465815305709839,11403450,0.0,0.0
1990-12-05 00:00:00-05:00,1.651945789786899,1.6948534457349655,1.6304920308652877,1.6733996868133545,7472250,0.0,0.0
1990-12-06 00:00:00-05:00,1.7592138375115416,1.7592138375115416,1.6197637950957868,1.6465815305709839,13281300,0.0,0.0
1990-12-07 00:00:00-05:00,1.6573080621884968,1.6626713604833316,1.609037134592156,1.630491018295288,7056450,0.0,0.0
1990-12-10 00:00:00-05:00,1.6251285210281474,1.651945578139514,1.6144012286271905,1.6412184238433838,4222800,0.0,0.0
1990-12-11 00:00:00-05:00,1.6090377569198608,1.6358549492899164,1.6036744565506615,1.6090377569198608,5332500,0.0,0.0
1990-12-12 00:00:00-05:00,1.6090372537815294,1.625127840381736,1.5983101039782124,1.6197638511657715,8503650,0.0,0.0
1990-12-13 00:00:00-05:00,1.6251283485515178,1.6626720035551599,1.6090377569198608,1.6090377569198608,4726350,0.0,0.0
1990-12-14 00:00:00-05:00,1.5983101039782124,1.6197638511657715,1.5822196554827743,1.6197638511657715,4976100,0.0,0.0
1990-12-17 00:00:00-05:00,1.6197643576582592,1.6197643576582592,1.598310603762215,1.6090377569198608,3646350,0.0,0.0
1990-12-18 00:00:00-05:00,1.6143999596691498,1.6626708731161732,1.6090366629464208,1.6519442796707153,4811400,0.0,0.0
1990-12-19 00:00:00-05:00,1.6733987072500558,1.7002157520992374,1.6733987072500558,1.684125304222107,9232650,0.0,0.0
1990-12-20 00:00:00-05:00,1.6573088112864345,1.6787627046866533,1.641218356710065,1.6680361032485962,8313300,0.0,0.0
1990-12-21 00:00:00-05:00,1.6787618398666382,1.6841251378227453,1.6680352439544244,1.6787618398666382,7658550,0.0,0.0
1990-12-24 00:00:00-05:00,1.6680348603624922,1.6680348603624922,1.646580982947986,1.6519442796707153,1185300,0.0,0.0
1990-12-26 00:00:00-05:00,1.6573090914124575,1.6733996868133545,1.651945789786899,1.6733996868133545,1426950,0.0,0.0
1990-12-27 00:00:00-05:00,1.6733987136271253,1.6733987136271253,1.6465815305709839,1.6465815305709839,2043900,0.0,0.0
1990-12-28 00:00:00-05:00,1.6358551229049716,1.684126074294119,1.6304918219665594,1.6412184238433838,2174850,0.0,0.0
1990-12-31 00:00:00-05:00,1.635854473210933,1.668035509003862,1.6304911744026025,1.6573082208633423,2524500,0.0,0.0
1991-01-02 00:00:00-05:00,1.6519452927332234,1.6680358832926239,1.6304915402668299,1.6358548402786255,4514400,0.0,0.0
1991-01-03 00:00:00-05:00,1.635855146817268,1.6465823012702037,1.6036746501922607,1.6036746501922607,8212050,0.0,0.0
1991-01-04 00:00:00-05:00,1.6036744565506615,1.6144010572890601,1.5822201502353699,1.6090377569198608,7141500,0.0,0.0
1991-01-07 00:00:00-05:00,1.5929465596164956,1.5929465596164956,1.5446756358889921,1.5500389337539673,8041950,0.0,0.0
1991-01-08 00:00:00-05:00,1.5232230505620787,1.5339496544506033,1.485678694008571,1.512495756149292,11331900,0.0,0.0
1991-01-09 00:00:00-05:00,1.5446766120927593,1.5875842650720393,1.5071322603679502,1.517858862876892,11526300,0.0,0.0
1991-01-10 00:00:00-05:00,1.5446762704878674,1.5768567614221567,1.5285858178635165,1.5661301612854004,4217400,0.0,0.0
1991-01-11 00:00:00-05:00,1.5607644900358575,1.5768550634384155,1.5554011957427638,1.5768550634384155,4260600,0.0,0.0
1991-01-14 00:00:00-05:00,1.5232219320195812,1.587583303451538,1.5124946454841273,1.587583303451538,5710500,0.0,0.0
1991-01-15 00:00:00-05:00,1.576856356790653,1.6197638511657715,1.566129759406411,1.6197638511657715,4897800,0.0,0.0
1991-01-16 00:00:00-05:00,1.6197638862620827,1.694852555464602,1.6090372886454214,1.6573082208633423,6123600,0.0,0.0
1991-01-17 00:00:00-05:00,1.7699416930874745,1.7753049933152185,1.721670195675271,1.7270334959030151,19796400,0.0,0.0
1991-01-18 00:00:00-05:00,1.7377604401565614,1.7592141909112102,1.705579399710213,1.7484875917434692,10597500,0.0,0.0
1991-01-21 00:00:00-05:00,1.7163070542462397,1.7645778656005857,1.7109437535222645,1.764577865600586,4737150,0.0,0.0
1991-01-22 00:00:00-05:00,1.7538508913273396,1.780668079770651,1.7484875917434692,1.7484875917434692,3874500,0.0,0.0
1991-01-23 00:00:00-05:00,1.759213942322155,1.796758277047101,1.7377601945990686,1.7860311269760132,6488100,0.0,0.0
1991-01-24 00:00:00-05:00,1.7967579482558187,1.893300347762366,1.7967579482558187,1.8772099018096924,16279650,0.0,0.0
1991-01-25 00:00:00-05:00,1.8611205066909693,1.8933014167664417,1.8450299135484083,1.8664838075637817,18613800,0.0,0.0
1991-01-28 00:00:00-05:00,1.8450296522062097,1.8611202430695932,1.8289391994476318,1.8289391994476318,3632850,0.0,0.0
1991-01-29 00:00:00-05:00,1.818212344160554,1.8235756435213033,1.7860313050529844,1.8128490447998047,6594750,0.0,0.0
1991-01-30 00:00:00-05:00,1.8182130083594519,1.9040281772613523,1.8182130083594519,1.9040281772613525,9031500,0.0,0.0
1991-01-31 00:00:00-05:00,1.8879379584980303,1.8933018129124508,1.8557575941085818,1.8557575941085815,6791850,0.0,0.0
1991-02-01 00:00:00-05:00,1.8503921275572708,1.8611194135261389,1.8074845028339803,1.8396655321121216,17116650,0.0,0.0
1991-02-04 00:00:00-05:00,1.8503936015893074,1.8718475000935986,1.82893984118987,1.8557575941085815,7025400,0.0,0.0
1991-02-05 00:00:00-05:00,1.8611206618628202,1.9040281772613523,1.8450300673786981,1.9040281772613525,8399700,0.0,0.0
1991-02-06 00:00:00-05:00,1.9040287351529182,1.9737536062101646,1.8933021293699996,1.963027000427246,11483100,0.0,0.0
1991-02-07 00:00:00-05:00,1.995207655846461,2.097113463681183,1.9737538887896122,2.005934953689575,19869300,0.0,0.0
1991-02-08 00:00:00-05:00,1.9737528562545776,1.984480010381068,1.946935661462473,1.9737528562545776,8966700,0.0,0.0
1991-02-11 00:00:00-05:00,1.989842946995973,2.0863853829948535,1.9791163472522728,2.064931631088257,11383200,0.0,0.0
1991-02-12 00:00:00-05:00,2.048841387707207,2.081022435328017,2.0220243313900776,2.0381147861480713,10601550,0.0,0.0
1991-02-13 00:00:00-05:00,2.0273875965150867,2.0702952449404393,2.011297142040067,2.0595686435699463,5913000,0.0,0.0
1991-02-14 00:00:00-05:00,2.0649314653873616,2.0702947648288323,1.9952060867620565,2.01665997505188,9250200,0.0,0.0
1991-02-15 00:00:00-05:00,2.0595677744212777,2.1185653000050975,2.0488404870536576,2.10247540473938,8455050,0.0,0.0
1991-02-19 00:00:00-05:00,2.0971111485054865,2.1453827616168244,2.0810212552905134,2.134655475616455,8158050,0.0,0.0
1991-02-20 00:00:00-05:00,2.129293347840812,2.140019949211305,2.0542046523605997,2.0595686435699463,8492850,0.0,0.0
1991-02-21 00:00:00-05:00,2.016659428959076,2.0381137257536377,1.9844789505004883,1.9844789505004883,9991350,0.0,0.0
1991-02-22 00:00:00-05:00,1.9898426681421884,2.1400193247572132,1.9630256201218457,2.1292927265167236,21932100,0.0,0.0
1991-02-25 00:00:00-05:00,2.145383035057482,2.1775633780079637,2.0702943712650894,2.10247540473938,11940750,0.0,0.0
1991-02-26 00:00:00-05:00,2.0917493425369247,2.1024766361876623,2.0756588854277673,2.0810227394104004,5202900,0.0,0.0
