Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-15 00:00:00-05:00,19.38013410808051,19.38013410808051,19.177200317382812,19.177200317382812,295542,0.0,0.0
1992-12-16 00:00:00-05:00,19.07572803864969,19.126462404692173,18.92352867126465,18.92352867126465,288675,0.0,0.0
1992-12-17 00:00:00-05:00,18.974263037307132,19.07572803864969,18.822061804550888,18.92352867126465,236265,0.0,0.0
1992-12-18 00:00:00-05:00,19.27867410624361,20.24260902404785,19.227941573114524,20.24260902404785,554940,0.0,0.0
1992-12-21 00:00:00-05:00,20.141137173917517,20.191869694657637,19.583070118916485,19.73526954650879,404217,0.0,0.0
1992-12-22 00:00:00-05:00,19.78600393262085,20.2426040807697,19.583070118916485,19.73526954650879,357108,0.0,0.0
1992-12-23 00:00:00-05:00,19.583074309059096,20.039674554905588,19.583074309059096,19.938207626342773,350482,0.0,0.0
1992-12-24 00:00:00-05:00,19.938212283574142,20.03967923583793,19.78601278786485,19.88747787475586,169759,0.0,0.0
1992-12-28 00:00:00-05:00,19.78600938611119,20.090408325195312,19.43087604693141,20.090408325195312,283133,0.0,0.0
1992-12-29 00:00:00-05:00,20.039678911456107,20.039678911456107,19.684545516967773,19.684545516967773,240843,0.0,0.0
1992-12-30 00:00:00-05:00,19.68454380041439,19.7860107421875,19.481609916868162,19.7860107421875,260361,0.0,0.0
1992-12-31 00:00:00-05:00,19.786003705154922,19.836736225311807,19.532335508254743,19.63380241394043,356867,0.0,0.0
1993-01-04 00:00:00-05:00,19.887475818588026,19.938210222160876,19.73527633861465,19.7860107421875,268554,0.0,0.0
1993-01-05 00:00:00-05:00,19.887475818588026,19.887475818588026,19.532342455068424,19.7860107421875,446627,0.0,0.0
1993-01-06 00:00:00-05:00,19.83674361741632,20.039677504410417,19.786011078354107,19.988943099975586,279518,0.0,0.0
1993-01-07 00:00:00-05:00,19.988936143727933,20.74993702243745,19.938203622320884,20.293336868286133,616988,0.0,0.0
1993-01-08 00:00:00-05:00,20.24260966010983,20.24260966010983,19.88747445555759,20.090408325195312,587952,0.0,0.0
1993-01-11 00:00:00-05:00,19.98893588095327,20.039670267065336,19.73526954650879,19.73526954650879,195060,0.0,0.0
1993-01-12 00:00:00-05:00,19.735259217699838,20.24259348643808,19.63379236395219,20.14112663269043,432530,0.0,0.0
1993-01-13 00:00:00-05:00,20.039672625118197,20.394805908203125,19.988938233036258,20.394805908203125,227349,0.0,0.0
1993-01-14 00:00:00-05:00,20.699215573743743,21.20654852069173,20.699215573743743,21.10508155822754,535542,0.0,0.0
1993-01-15 00:00:00-05:00,21.10507496242661,21.460208287377807,21.05434242973603,21.155807495117188,491928,0.0,0.0
1993-01-18 00:00:00-05:00,21.15580925104885,21.15580925104885,20.902142835796887,21.054344177246094,259880,0.0,0.0
1993-01-19 00:00:00-05:00,21.00360427094471,21.00360427094471,20.597738485973842,20.69920539855957,294096,0.0,0.0
1993-01-20 00:00:00-05:00,20.749949838552634,21.105083303864507,20.699217285810846,21.003616333007812,437590,0.0,0.0
1993-01-21 00:00:00-05:00,21.05435075112272,21.105083303864507,20.952883780266024,21.003616333007812,242169,0.0,0.0
1993-01-22 00:00:00-05:00,21.105076227645686,21.409477038154698,21.105076227645686,21.30801010131836,251446,0.0,0.0
1993-01-25 00:00:00-05:00,21.3587419592061,21.51094329231657,21.25727502558993,21.460208892822266,243253,0.0,0.0
1993-01-26 00:00:00-05:00,21.56166352018108,21.71386290105176,21.46019664447684,21.51093101501465,265301,0.0,0.0
1993-01-27 00:00:00-05:00,21.612407684326172,21.96754287355709,21.612407684326172,21.612407684326172,309036,0.0,0.0
1993-01-28 00:00:00-05:00,21.66313976918369,21.866073608398438,21.56167284957632,21.866073608398438,313373,0.0,0.0
1993-01-29 00:00:00-05:00,21.866074894771902,21.866074894771902,21.561674118041992,21.561674118041992,199277,0.0,0.0
1993-02-01 00:00:00-05:00,21.510936795585327,22.0690019638688,21.358735508442678,21.96753692626953,266386,0.0,0.0
1993-02-02 00:00:00-05:00,22.06539275133305,22.574985347171527,22.01443236754043,22.524024963378906,504578,0.1992,0.0
1993-02-03 00:00:00-05:00,22.524017621225823,23.237449645996094,22.524017621225823,23.237449645996094,783735,0.0,0.0
1993-02-04 00:00:00-05:00,23.441285572126578,24.05279873826186,23.441285572126578,23.899919509887695,599277,0.0,0.0
1993-02-05 00:00:00-05:00,23.899906522367953,24.001825328006497,22.829761873682745,22.93168067932129,420000,0.0,0.0
1993-02-08 00:00:00-05:00,22.93167951939472,23.492231985213103,22.82976071891142,23.135517120361328,302771,0.0,0.0
1993-02-09 00:00:00-05:00,23.033610009662585,23.033610009662585,22.625934600830078,22.625934600830078,270723,0.0,0.0
1993-02-10 00:00:00-05:00,22.727837575022587,23.084552371704348,22.727837575022587,22.982633590698242,217590,0.0,0.0
1993-02-11 00:00:00-05:00,23.033598319878024,23.186475583763194,23.033598319878024,23.135517120361328,188193,0.0,0.0
1993-02-12 00:00:00-05:00,23.186484130867115,23.186484130867115,22.829769134521484,22.829769134521484,248072,0.0,0.0
1993-02-16 00:00:00-05:00,22.52400390414159,22.574964240287898,21.453859329223633,21.453859329223633,434337,0.0,0.0
1993-02-17 00:00:00-05:00,21.45387109301159,21.75962765650612,21.402912602602786,21.555789947509766,223735,0.0,0.0
1993-02-18 00:00:00-05:00,21.81058054923675,22.11633703425898,21.453865586884195,21.60674476623535,393133,0.0,0.0
1993-02-19 00:00:00-05:00,21.91249645662116,22.422090530395508,21.91249645662116,22.422090530395508,225060,0.0,0.0
1993-02-22 00:00:00-05:00,22.62593461018233,22.62593461018233,22.014423370361328,22.014423370361328,320361,0.0,0.0
1993-02-23 00:00:00-05:00,22.065387043446737,22.065387043446737,21.199077606201172,21.199077606201172,243373,0.0,0.0
1993-02-24 00:00:00-05:00,21.300986049368312,21.8105782639986,21.300986049368312,21.504823684692383,597229,0.0,0.0
1993-02-25 00:00:00-05:00,21.606758665605906,22.62594385728286,21.606758665605906,22.524024963378906,215301,0.0,0.0
1993-02-26 00:00:00-05:00,22.320175325542124,22.422094156780595,21.963460353047534,22.37113380432129,233373,0.0,0.0
1993-03-01 00:00:00-05:00,22.625933655768506,22.625933655768506,22.243740318052502,22.320178985595703,107068,0.0,1.5
1993-03-02 00:00:00-05:00,23.390315179814127,23.390315179814127,22.778804198434862,23.16099739074707,362249,0.0,0.0
1993-03-03 00:00:00-05:00,23.160987470751397,23.543182373046875,23.08454886502809,23.543182373046875,190120,0.0,0.0
1993-03-04 00:00:00-05:00,23.46677467606334,23.46677467606334,22.931701857561997,23.008140563964844,272450,0.0,0.0
1993-03-05 00:00:00-05:00,23.008130082452766,23.39032531403674,23.008130082452766,23.313886642456055,337912,0.0,0.0
1993-03-08 00:00:00-05:00,23.313884572944147,24.460468292236328,23.313884572944147,24.460468292236328,390442,0.0,0.0
1993-03-09 00:00:00-05:00,27.059380685685145,27.365135192871094,25.75991840910651,27.365135192871094,1621124,0.0,0.0
1993-03-10 00:00:00-05:00,27.82376423944461,28.893908585497293,27.82376423944461,28.664592742919922,1620723,0.0,0.0
1993-03-11 00:00:00-05:00,28.588177134646532,29.35256576538086,28.35885923384978,29.35256576538086,1053815,0.0,0.0
1993-03-12 00:00:00-05:00,29.19968743955893,30.4227118310737,28.817492200105526,30.269832611083984,1408514,0.0,0.0
1993-03-15 00:00:00-05:00,30.575574339380147,30.72845161149955,30.193379285401956,30.422697067260742,1080000,0.0,0.0
1993-03-16 00:00:00-05:00,30.422694770819767,30.49913340110954,29.27610969543457,29.27610969543457,968755,0.0,0.0
1993-03-17 00:00:00-05:00,28.741042309356487,28.9703601129983,28.282408575752722,28.51172637939453,942490,0.0,0.0
1993-03-18 00:00:00-05:00,28.435297944513138,28.81749129832606,28.205980058544856,28.741052627563477,495261,0.0,0.0
1993-03-19 00:00:00-05:00,28.741042956685163,28.741042956685163,27.21226443480019,27.594459533691406,625301,0.0,0.0
1993-03-22 00:00:00-05:00,27.365145997441996,27.976659000616255,27.059391369535053,27.74734115600586,363936,0.0,0.0
1993-03-23 00:00:00-05:00,27.518018423250645,27.74733433783253,27.212261996795068,27.441577911376953,340321,0.0,0.0
1993-03-24 00:00:00-05:00,27.441599517370612,28.358867645263672,27.365160818993058,28.358867645263672,665060,0.0,0.0
1993-03-25 00:00:00-05:00,28.664600906764274,28.893916814652147,28.129528581346236,28.282405853271484,428032,0.0,0.0
1993-03-26 00:00:00-05:00,28.35883641247095,28.664592742919922,28.12952056989358,28.664592742919922,392450,0.0,0.0
1993-03-29 00:00:00-05:00,28.741042309356487,28.81748095267714,28.43528773607388,28.51172637939453,577992,0.0,0.0
1993-03-30 00:00:00-05:00,28.511720932439612,28.664598189874837,28.282403172607275,28.588159561157227,335020,0.0,0.0
1993-03-31 00:00:00-05:00,28.741021778017394,29.199655183993354,28.205949783325195,28.205949783325195,281365,0.0,0.0
1993-04-01 00:00:00-05:00,28.35884108858433,28.35884108858433,26.294990670361372,27.365135192871094,1816064,0.0,0.0
1993-04-02 00:00:00-05:00,27.21226443480019,28.05309327762489,26.753630690866707,27.594459533691406,980643,0.0,0.0
1993-04-05 00:00:00-04:00,27.518018423250645,27.594457061444604,27.36513927318299,27.441577911376953,458795,0.0,0.0
1993-04-06 00:00:00-04:00,27.441592038853607,27.441592038853607,26.982958099896244,27.059398651123047,405382,0.0,0.0
1993-04-07 00:00:00-04:00,27.212263870794803,28.129531339650345,27.05938658387883,27.976654052734375,362008,0.0,0.0
1993-04-08 00:00:00-04:00,28.053105598733612,28.129544277348245,27.747349010594352,27.823787689208984,449880,0.0,0.0
1993-04-12 00:00:00-04:00,28.43528773607388,28.664603666035838,28.43528773607388,28.51172637939453,313574,0.0,0.0
1993-04-13 00:00:00-04:00,28.893929983594585,30.422710894335896,28.893929983594585,29.96407699584961,737028,0.0,0.0
1993-04-14 00:00:00-04:00,30.499147415161133,30.575586080573704,30.116952214417886,30.499147415161133,575100,0.0,0.0
1993-04-15 00:00:00-04:00,30.575573197026575,30.575573197026575,29.50542858481375,29.581867218017578,996627,0.0,0.0
1993-04-16 00:00:00-04:00,29.964076492956785,29.964076492956785,29.123247380896963,29.19968605041504,387711,0.0,0.0
1993-04-19 00:00:00-04:00,29.352542144331178,29.352542144331178,28.435276900342547,28.664592742919922,393173,0.0,0.0
1993-04-20 00:00:00-04:00,28.435267423152432,28.435267423152432,27.670877788632996,28.205949783325195,1017831,0.0,0.0
1993-04-21 00:00:00-04:00,28.282421634577517,28.282421634577517,27.518032974750444,27.823787689208984,424819,0.0,0.0
1993-04-22 00:00:00-04:00,27.90021353559653,28.435287787162146,27.518020318306604,27.976654052734375,377108,0.0,0.0
1993-04-23 00:00:00-04:00,27.976666920118976,28.358860313192153,27.823787689208984,27.823787689208984,298233,0.0,0.0
1993-04-26 00:00:00-04:00,27.365146057750003,27.594463902865776,25.454172134399414,25.454172134399414,589799,0.0,0.0
1993-04-27 00:00:00-04:00,25.683487266902514,27.135827220309977,25.683487266902514,26.906509399414062,699036,0.0,0.0
1993-04-28 00:00:00-04:00,27.059380685685145,27.900207454125955,26.830062931616233,27.365135192871094,299679,0.0,0.0
1993-04-29 00:00:00-04:00,27.51802314846607,27.51802314846607,26.753632887910882,27.135828018188477,243614,0.0,0.0
1993-04-30 00:00:00-04:00,27.365162074965507,28.129552841186523,27.365162074965507,28.129552841186523,195663,0.0,0.0
1993-05-03 00:00:00-04:00,27.747342332582654,27.747342332582654,27.212269837376518,27.51802635192871,254056,0.0,0.0
1993-05-04 00:00:00-04:00,27.61621222246465,28.38332807953187,27.386076149088517,27.99976921081543,322570,0.1992,0.0
1993-05-05 00:00:00-04:00,27.923059210346498,28.153195295238074,27.769636407329287,27.84634780883789,279036,0.0,0.0
1993-05-06 00:00:00-04:00,27.999775643362046,28.153200354315146,27.46279385594143,27.61621856689453,368434,0.0,0.0
1993-05-07 00:00:00-04:00,27.692921513870235,27.769632905705887,27.309362674326458,27.38607406616211,147550,0.0,0.0
1993-05-10 00:00:00-04:00,27.46279203407358,28.30662130705509,27.46279203407358,28.229909896850586,366185,0.0,0.0
1993-05-11 00:00:00-04:00,28.153191664977605,28.460037231445312,27.539496771311157,28.460037231445312,369076,0.0,0.0
1993-05-12 00:00:00-04:00,28.613467923281284,28.613467923281284,28.30662041180195,28.53675651550293,349639,0.0,0.0
1993-05-13 00:00:00-04:00,28.536751105252442,28.536751105252442,27.769633412174045,28.076480865478516,218313,0.0,0.0
1993-05-14 00:00:00-04:00,28.07648374437045,28.07648374437045,27.002518487865885,27.232654571533203,264337,0.0,0.0
1993-05-17 00:00:00-04:00,27.232649118410716,27.46278327562974,26.618956152127947,27.30936050415039,375100,0.0,0.0
1993-05-18 00:00:00-04:00,27.309376435457626,27.616224037785543,26.69568311116826,27.53951072692871,341205,0.0,0.0
1993-05-19 00:00:00-04:00,27.539513312173867,27.84636094330681,26.849108492583056,27.769649505615234,558394,0.0,0.0
1993-05-20 00:00:00-04:00,27.923055609761306,28.766884678278537,27.84634421814438,28.460037231445312,833815,0.0,0.0
1993-05-21 00:00:00-04:00,28.53674256832487,28.53674256832487,28.076472466243338,28.383317947387695,600964,0.0,0.0
1993-05-24 00:00:00-04:00,28.229909896850586,28.4600441274641,27.999773785871096,28.229909896850586,203775,0.0,0.0
1993-05-25 00:00:00-04:00,28.07648873480061,28.153200149536133,27.846352610227953,28.153200149536133,208594,0.0,0.0
1993-05-26 00:00:00-04:00,28.15321037759405,29.07375144958496,27.999785612017718,29.07375144958496,789558,0.0,0.0
1993-05-27 00:00:00-04:00,29.303885777399305,29.303885777399305,28.690192356194284,29.07375144958496,415743,0.0,0.0
1993-05-28 00:00:00-04:00,29.07373212511176,29.07373212511176,28.460037231445312,28.460037231445312,238554,0.0,0.0
1993-06-01 00:00:00-04:00,28.22990305659453,28.613461895044683,28.153191664977605,28.460037231445312,665783,0.0,0.0
1993-06-02 00:00:00-04:00,28.69017866348948,28.99702428746314,28.536755851502647,28.920312881469727,450602,0.0,0.0
1993-06-03 00:00:00-04:00,28.920304164913517,28.920304164913517,28.30661122156688,28.61345863342285,337992,0.0,0.0
1993-06-04 00:00:00-04:00,28.383332717259595,28.53675741803458,27.92306237566659,28.229909896850586,239438,0.0,0.0
1993-06-07 00:00:00-04:00,28.306611123565695,28.383322506172775,27.002511978149414,27.002511978149414,328273,0.0,0.0
1993-06-08 00:00:00-04:00,27.002518487865885,27.84634766070313,26.695672883463796,27.232654571533203,323936,0.0,0.0
1993-06-09 00:00:00-04:00,27.309357739752677,27.462780495701764,26.695664835591153,27.079221725463867,318474,0.0,0.0
1993-06-10 00:00:00-04:00,27.002511978149414,27.079223360756494,26.84908921293525,27.002511978149414,313253,0.0,0.0
1993-06-11 00:00:00-04:00,27.155942916870117,27.692924599925576,27.00251823573589,27.155942916870117,321687,0.0,0.0
1993-06-14 00:00:00-04:00,27.15594799724216,28.153200149536133,27.15594799724216,28.153200149536133,562088,0.0,0.0
1993-06-15 00:00:00-04:00,27.999770611855105,28.076483893729467,27.769636407329287,27.84634780883789,148594,0.0,0.0
1993-06-16 00:00:00-04:00,27.769636407329287,28.153195295238074,27.769636407329287,27.84634780883789,330201,0.0,0.0
1993-06-17 00:00:00-04:00,27.923059210346498,27.923059210346498,27.769636407329287,27.84634780883789,131486,0.0,0.0
1993-06-18 00:00:00-04:00,27.769641397481536,27.769641397481536,27.539505271234933,27.61621856689453,258876,0.0,0.0
1993-06-21 00:00:00-04:00,27.692922018939317,28.076480865478516,27.539497352104302,28.076480865478516,244980,0.0,0.0
1993-06-22 00:00:00-04:00,27.999773785871096,28.229909896850586,27.92306237566659,28.229909896850586,274940,0.0,0.0
1993-06-23 00:00:00-04:00,28.22990365194797,28.613462498487173,27.9230561986435,28.076480865478516,213735,0.0,0.0
1993-06-24 00:00:00-04:00,28.229919497121656,30.301135798474714,28.229919497121656,30.224424362182617,989639,0.0,0.0
1993-06-25 00:00:00-04:00,29.91756477996796,30.60797119140625,29.840853374333896,30.60797119140625,825060,0.0,0.0
1993-06-28 00:00:00-04:00,30.454546453768778,32.37233899477591,30.454546453768778,32.29562759399414,1056386,0.0,0.0
1993-06-29 00:00:00-04:00,32.44904931067819,32.44904931067819,31.758642965993385,31.98877716064453,354940,0.0,0.0
1993-06-30 00:00:00-04:00,31.83535542857206,32.44905039555768,31.83535542857206,32.29562759399414,324257,0.0,0.0
1993-07-01 00:00:00-04:00,32.4490507320159,32.4490507320159,31.375085468838193,31.835355758666992,467952,0.0,0.0
1993-07-02 00:00:00-04:00,31.528522815900114,31.605234248288703,30.91482759605837,30.991540908813477,352289,0.0,0.0
1993-07-06 00:00:00-04:00,31.068245861351897,31.298380110518966,30.531264066262622,30.761398315429688,612450,0.0,0.0
1993-07-07 00:00:00-04:00,30.684678886901473,31.912064989372777,30.454544697825217,31.758642196655273,676707,0.0,0.0
1993-07-08 00:00:00-04:00,31.758647591786595,32.909322493374795,31.758647591786595,32.832611083984375,796386,0.0,0.0
1993-07-09 00:00:00-04:00,32.755893217097984,32.90931600563306,31.758641330888835,32.065486907958984,594137,0.0,0.0
1993-07-12 00:00:00-04:00,31.605207569688744,33.21615381148261,31.605207569688744,33.139442443847656,794137,0.0,0.0
1993-07-13 00:00:00-04:00,33.139464105914456,33.29288694147132,32.1422119140625,32.1422119140625,878153,0.0,0.0
1993-07-14 00:00:00-04:00,32.29562520400398,32.29562520400398,31.6052188873291,31.6052188873291,858153,0.0,0.0
1993-07-15 00:00:00-04:00,31.605221553935472,31.912067160244163,31.451798750781126,31.835355758666992,495341,0.0,0.0
1993-07-16 00:00:00-04:00,31.83535307264366,32.06548725795822,31.375082821648938,31.6052188873291,380241,0.0,0.0
1993-07-19 00:00:00-04:00,31.528516811102715,32.29563474961937,31.45180539332428,32.1422119140625,574137,0.0,0.0
1993-07-20 00:00:00-04:00,32.295651662448655,33.06276624196131,32.142228746546124,32.75592041015625,867711,0.0,0.0
1993-07-21 00:00:00-04:00,32.67917047730804,33.36957654675253,32.67917047730804,33.139442443847656,649880,0.0,0.0
1993-07-22 00:00:00-04:00,33.139464105914456,33.21617552369289,31.988785317773317,32.1422119140625,455261,0.0,0.0
1993-07-23 00:00:00-04:00,31.988781819957854,33.062745312155634,31.988781819957854,32.832611083984375,326747,0.0,0.0
1993-07-26 00:00:00-04:00,32.755899674593955,33.36959471044922,32.679188265203535,32.832611083984375,378394,0.0,0.0
1993-07-27 00:00:00-04:00,32.986033902765215,33.13946048227796,32.832611083984375,32.832611083984375,399839,0.0,0.0
1993-07-28 00:00:00-04:00,32.832615369202664,33.36959906575307,32.602481110994944,32.98603820800781,440402,0.0,0.0
1993-07-29 00:00:00-04:00,33.29287935897004,33.599724960199254,32.986029997009375,33.369590759277344,460321,0.0,0.0
