Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-28 00:00:00-05:00,0.1233348591237382,0.1255875527858734,0.1233348591237382,0.1255875527858734,4973194,0.0,0.0
1978-03-29 00:00:00-05:00,0.1255875527858734,0.12784026003408455,0.1255875527858734,0.1255875527858734,8216141,0.0,0.0
1978-03-30 00:00:00-05:00,0.1255875527858734,0.1255875527858734,0.1255875527858734,0.1255875527858734,1052314,0.0,0.0
1978-03-31 00:00:00-05:00,0.1255875527858734,0.12784026003408455,0.1255875527858734,0.1255875527858734,1598707,0.0,0.0
1978-04-03 00:00:00-05:00,0.12558760153179888,0.12558760153179888,0.12333490699529648,0.12333490699529648,2079331,0.0,0.0
1978-04-04 00:00:00-05:00,0.1233348591237382,0.1255875527858734,0.1233348591237382,0.1255875527858734,3055757,0.0,0.0
1978-04-05 00:00:00-05:00,0.1255875527858734,0.1255875527858734,0.1233348591237382,0.1255875527858734,3571795,0.0,0.0
1978-04-06 00:00:00-05:00,0.1255875527858734,0.1255875527858734,0.1233348591237382,0.1255875527858734,6501072,0.0,0.0
1978-04-07 00:00:00-05:00,0.12333490699529648,0.12333490699529648,0.12333490699529648,0.12333490699529648,3222710,0.0,0.0
1978-04-10 00:00:00-05:00,0.12333490699529648,0.12333490699529648,0.12108221245879407,0.12333490699529648,1816253,0.0,0.0
1978-04-11 00:00:00-05:00,0.12333490699529648,0.12333490699529648,0.12333490699529648,0.12333490699529648,2453712,0.0,0.0
1978-04-12 00:00:00-05:00,0.12333490699529648,0.12333490699529648,0.12333490699529648,0.12333490699529648,1543056,0.0,0.0
1978-04-13 00:00:00-05:00,0.1233348591237382,0.1255875527858734,0.121082165461603,0.1255875527858734,11231424,0.0,0.0
1978-04-14 00:00:00-05:00,0.1255875527858734,0.12784026003408455,0.1255875527858734,0.1255875527858734,2919158,0.0,0.0
1978-04-17 00:00:00-05:00,0.12558764611633114,0.12784035503864288,0.12558764611633114,0.12784035503864288,6819802,0.0,0.0
1978-04-18 00:00:00-05:00,0.12784026003408455,0.12784026003408455,0.1255875527858734,0.1255875527858734,5084496,0.0,0.0
1978-04-19 00:00:00-05:00,0.1255875527858734,0.12784026003408455,0.1255875527858734,0.1255875527858734,2362646,0.0,0.0
1978-04-20 00:00:00-05:00,0.12558764611633114,0.12953004297036586,0.12558764611633114,0.12784035503864288,6845098,0.0,0.0
1978-04-21 00:00:00-05:00,0.12784035503864288,0.12784035503864288,0.12558764611633114,0.12784035503864288,4325616,0.0,0.0
1978-04-24 00:00:00-05:00,0.1278403714807047,0.13178275525569916,0.1278403714807047,0.13178275525569916,3136704,0.0,0.0
1978-04-25 00:00:00-05:00,0.13403545566694,0.13854084662302277,0.13403545566694,0.13628815114498138,9561888,0.0,0.0
1978-04-26 00:00:00-05:00,0.13628815114498138,0.13628815114498138,0.13403545566694,0.13628815114498138,7138531,0.0,0.0
1978-04-27 00:00:00-05:00,0.13628816378852696,0.13628816378852696,0.13403546810150146,0.13403546810150146,5216035,0.0,0.0
1978-04-28 00:00:00-05:00,0.13403545566694,0.13628815114498138,0.13178274660281175,0.13628815114498138,6404947,0.0,0.0
1978-05-01 00:00:00-04:00,0.1362881389126078,0.1407935294643148,0.1340354436367543,0.1385408341884613,13902682,0.0,0.0
1978-05-02 00:00:00-04:00,0.13854077816357738,0.14248294235431724,0.1362880837986971,0.14079347252845764,9379757,0.0,0.0
1978-05-03 00:00:00-04:00,0.1407935294643148,0.1407935294643148,0.1385408341884613,0.1385408341884613,8246496,0.0,0.0
1978-05-04 00:00:00-04:00,0.13854077816357738,0.14079347252845764,0.1362880837986971,0.14079347252845764,8494397,0.0,0.0
1978-05-05 00:00:00-04:00,0.14079347252845764,0.14248294235431724,0.13854077816357738,0.14079347252845764,3925939,0.0,0.0
1978-05-08 00:00:00-04:00,0.14079347252845764,0.14248294235431724,0.13854077816357738,0.14079347252845764,3328954,0.0,0.0
1978-05-09 00:00:00-04:00,0.14079347252845764,0.14079347252845764,0.13854077816357738,0.14079347252845764,6091277,0.0,0.0
1978-05-10 00:00:00-04:00,0.14079347252845764,0.14079347252845764,0.14079347252845764,0.14079347252845764,5403226,0.0,0.0
1978-05-11 00:00:00-04:00,0.1407935136872479,0.1447356790304184,0.1407935136872479,0.1447356790304184,6455539,0.0,0.0
1978-05-12 00:00:00-04:00,0.14473570042317352,0.149241104722023,0.14473570042317352,0.149241104722023,8372976,0.0,0.0
1978-05-15 00:00:00-04:00,0.149241104722023,0.149241104722023,0.1469883957795552,0.149241104722023,5296982,0.0,0.0
1978-05-16 00:00:00-04:00,0.149241104722023,0.15149380007840468,0.1469883957795552,0.149241104722023,8701824,0.0,0.0
1978-05-17 00:00:00-04:00,0.149241104722023,0.149241104722023,0.1469883957795552,0.149241104722023,6015389,0.0,0.0
1978-05-18 00:00:00-04:00,0.14924111588839978,0.14924111588839978,0.1447357112524512,0.1469884067773819,6961459,0.0,0.0
1978-05-19 00:00:00-04:00,0.14248302578926086,0.14248302578926086,0.1407935549740841,0.14248302578926086,8676528,0.0,0.0
1978-05-22 00:00:00-04:00,0.14248301572752045,0.1469884067773819,0.14248301572752045,0.1469884067773819,3996768,0.0,0.0
1978-05-23 00:00:00-04:00,0.14698841715728006,0.14698841715728006,0.14248302578926086,0.14248302578926086,3728630,0.0,0.0
1978-05-24 00:00:00-04:00,0.14248298400699783,0.1447356790304184,0.14248298400699783,0.1447356790304184,7214419,0.0,0.0
1978-05-25 00:00:00-04:00,0.1447356790304184,0.14698837405383897,0.14248298400699783,0.1447356790304184,3298598,0.0,0.0
1978-05-26 00:00:00-04:00,0.1461000144481659,0.1461000144481659,0.14382608463573943,0.1461000144481659,4406563,0.00593,0.0
1978-05-30 00:00:00-04:00,0.14609998735445137,0.14837391674518585,0.1438260579637169,0.14837391674518585,4108070,0.0,0.0
1978-05-31 00:00:00-04:00,0.14837391674518585,0.14837391674518585,0.14609998735445137,0.14837391674518585,2094509,0.0,0.0
1978-06-01 00:00:00-04:00,0.14837391674518585,0.14837391674518585,0.14609998735445137,0.14837391674518585,5721955,0.0,0.0
1978-06-02 00:00:00-04:00,0.14837398098501564,0.1529218554496765,0.14610005060976286,0.1529218554496765,6799565,0.0,0.0
1978-06-05 00:00:00-04:00,0.1529218685751712,0.15690119564533234,0.15064793800474383,0.15690119564533234,9354461,0.0,0.0
1978-06-06 00:00:00-04:00,0.15690121405113203,0.15917514488831017,0.15519581735134125,0.15519581735134125,7811405,0.0,0.0
1978-06-07 00:00:00-04:00,0.15519581735134125,0.15690121405113203,0.15519581735134125,0.15519581735134125,7001933,0.0,0.0
1978-06-08 00:00:00-04:00,0.15519581735134125,0.15690121405113203,0.15292188651416314,0.15519581735134125,6941222,0.0,0.0
1978-06-09 00:00:00-04:00,0.1551957858249293,0.1551957858249293,0.15064792507442373,0.1529218554496765,4199136,0.0,0.0
1978-06-12 00:00:00-04:00,0.1529218554496765,0.1529218554496765,0.15064792507442373,0.1529218554496765,1689773,0.0,0.0
1978-06-13 00:00:00-04:00,0.1529218554496765,0.1529218554496765,0.14837398098501564,0.1529218554496765,3576854,0.0,0.0
1978-06-14 00:00:00-04:00,0.1529218554496765,0.1551957858249293,0.15064792507442373,0.1529218554496765,4841654,0.0,0.0
1978-06-15 00:00:00-04:00,0.15292178924080416,0.15292178924080416,0.14837391674518585,0.14837391674518585,3834874,0.0,0.0
1978-06-16 00:00:00-04:00,0.14837391674518585,0.14837391674518585,0.14609998735445137,0.14837391674518585,4361030,0.0,0.0
1978-06-19 00:00:00-04:00,0.14837391674518585,0.14837391674518585,0.14837391674518585,0.14837391674518585,1649299,0.0,0.0
1978-06-20 00:00:00-04:00,0.14837391674518585,0.14837391674518585,0.14837391674518585,0.14837391674518585,2387942,0.0,0.0
1978-06-21 00:00:00-04:00,0.14837394426059236,0.14837394426059236,0.1461000144481659,0.1461000144481659,4507747,0.0,0.0
1978-06-22 00:00:00-04:00,0.14610015009691646,0.15064802765846252,0.14382621817322574,0.15064802765846252,3040579,0.0,0.0
1978-06-23 00:00:00-04:00,0.15064785985006968,0.15292178924080416,0.14837391674518585,0.14837391674518585,1598707,0.0,0.0
1978-06-26 00:00:00-04:00,0.14610001212509324,0.14610001212509324,0.14382608234882355,0.14382608234882355,2529600,0.0,0.0
1978-06-27 00:00:00-04:00,0.14382608234882355,0.14610001212509324,0.1421206864446901,0.14382608234882355,3227770,0.0,0.0
1978-06-28 00:00:00-04:00,0.1438260579637169,0.15064785985006968,0.1438260579637169,0.14837391674518585,1831430,0.0,0.0
1978-06-29 00:00:00-04:00,0.14837408202060717,0.15292195958215324,0.14837408202060717,0.15064802765846252,3344131,0.0,0.0
1978-06-30 00:00:00-04:00,0.15064792507442373,0.1529218554496765,0.15064792507442373,0.1529218554496765,3814637,0.0,0.0
1978-07-03 00:00:00-04:00,0.1529218554496765,0.1529218554496765,0.15064792507442373,0.1529218554496765,1973088,0.0,0.0
1978-07-05 00:00:00-04:00,0.15064802765846252,0.15064802765846252,0.14837408202060717,0.15064802765846252,9415171,0.0,0.0
1978-07-06 00:00:00-04:00,0.14837391674518585,0.14837391674518585,0.14609998735445137,0.14837391674518585,5271686,0.0,0.0
1978-07-07 00:00:00-04:00,0.14837391674518585,0.15064785985006968,0.14837391674518585,0.14837391674518585,9278573,0.0,0.0
1978-07-10 00:00:00-04:00,0.14837408202060717,0.15064802765846252,0.14837408202060717,0.15064802765846252,4320557,0.0,0.0
1978-07-11 00:00:00-04:00,0.15064792507442373,0.1529218554496765,0.14837398098501564,0.1529218554496765,5691600,0.0,0.0
1978-07-12 00:00:00-04:00,0.1529218554496765,0.1529218554496765,0.1529218554496765,0.1529218554496765,4958016,0.0,0.0
1978-07-13 00:00:00-04:00,0.1529218554496765,0.1529218554496765,0.15064792507442373,0.1529218554496765,2423357,0.0,0.0
1978-07-14 00:00:00-04:00,0.15292188651416314,0.15519581735134125,0.15292188651416314,0.15519581735134125,5990093,0.0,0.0
1978-07-17 00:00:00-04:00,0.1551957858249293,0.1551957858249293,0.14837398098501564,0.1529218554496765,3728630,0.0,0.0
1978-07-18 00:00:00-04:00,0.15292195958215324,0.15292195958215324,0.15064802765846252,0.15064802765846252,1871904,0.0,0.0
1978-07-19 00:00:00-04:00,0.15064792507442373,0.1551957858249293,0.14837398098501564,0.1529218554496765,3698275,0.0,0.0
1978-07-20 00:00:00-04:00,0.15292195958215324,0.15519589150584395,0.15064802765846252,0.15064802765846252,7867056,0.0,0.0
1978-07-21 00:00:00-04:00,0.15064802765846252,0.15292195958215324,0.14837408202060717,0.15064802765846252,7730458,0.0,0.0
1978-07-24 00:00:00-04:00,0.15064795567698502,0.15519581735134125,0.15064795567698502,0.15519581735134125,2666198,0.0,0.0
1978-07-25 00:00:00-04:00,0.1551957858249293,0.1551957858249293,0.15064792507442373,0.1529218554496765,3430138,0.0,0.0
1978-07-26 00:00:00-04:00,0.15519581735134125,0.15690121405113203,0.15519581735134125,0.15519581735134125,5666304,0.0,0.0
1978-07-27 00:00:00-04:00,0.15519572799310644,0.1591750532388687,0.15519572799310644,0.1591750532388687,7158768,0.0,0.0
1978-07-28 00:00:00-04:00,0.15917508515666462,0.16144901514053345,0.1569011551727958,0.16144901514053345,6404947,0.0,0.0
1978-07-31 00:00:00-04:00,0.16144901514053345,0.16144901514053345,0.15917508515666462,0.16144901514053345,5453818,0.0,0.0
1978-08-01 00:00:00-04:00,0.16144898276676897,0.16144898276676897,0.1591750532388687,0.1591750532388687,2580192,0.0,0.0
1978-08-02 00:00:00-04:00,0.15917512047426408,0.16827085614204407,0.15917512047426408,0.16827085614204407,11443910,0.0,0.0
1978-08-03 00:00:00-04:00,0.16827085614204407,0.17225018306866965,0.16599692565363805,0.16827085614204407,11939712,0.0,0.0
1978-08-04 00:00:00-04:00,0.16827085614204407,0.17054478663045006,0.16827085614204407,0.16827085614204407,8985139,0.0,0.0
1978-08-07 00:00:00-04:00,0.16827089982490018,0.16827089982490018,0.1659969687461853,0.1659969687461853,1593648,0.0,0.0
1978-08-08 00:00:00-04:00,0.16599692565363805,0.16827085614204407,0.16372298145107608,0.16827085614204407,5544883,0.0,0.0
1978-08-09 00:00:00-04:00,0.16827085614204407,0.17054478663045006,0.16827085614204407,0.16827085614204407,9030672,0.0,0.0
1978-08-10 00:00:00-04:00,0.16827085614204407,0.17054478663045006,0.16599692565363805,0.16827085614204407,4497629,0.0,0.0
1978-08-11 00:00:00-04:00,0.16827089982490018,0.16827089982490018,0.1637230239533109,0.1659969687461853,5200858,0.0,0.0
1978-08-14 00:00:00-04:00,0.1659969362916484,0.1659969362916484,0.16372299194335938,0.16372299194335938,5929382,0.0,0.0
1978-08-15 00:00:00-04:00,0.16372294512440227,0.16372294512440227,0.15917508515666462,0.16144901514053345,3521203,0.0,0.0
1978-08-16 00:00:00-04:00,0.1614490613092272,0.16372299194335938,0.1614490613092272,0.16372299194335938,6025507,0.0,0.0
1978-08-17 00:00:00-04:00,0.16372299194335938,0.1659969362916484,0.1614490613092272,0.16372299194335938,2883744,0.0,0.0
1978-08-18 00:00:00-04:00,0.16372291229466926,0.16372291229466926,0.1591750532388687,0.1591750532388687,8307206,0.0,0.0
1978-08-21 00:00:00-04:00,0.1591750532388687,0.16144898276676897,0.1591750532388687,0.1591750532388687,2964691,0.0,0.0
1978-08-22 00:00:00-04:00,0.1591750532388687,0.16144898276676897,0.1591750532388687,0.1591750532388687,6511190,0.0,0.0
1978-08-23 00:00:00-04:00,0.1591750532388687,0.16144898276676897,0.1591750532388687,0.1591750532388687,4786003,0.0,0.0
1978-08-24 00:00:00-04:00,0.15917516179588118,0.16827089982490018,0.15917516179588118,0.1659969687461853,5428522,0.0,0.0
1978-08-25 00:00:00-04:00,0.1659969687461853,0.16827089982490018,0.1659969687461853,0.1659969687461853,2681376,0.0,0.0
1978-08-28 00:00:00-04:00,0.1659969362916484,0.16827086692578058,0.16372299194335938,0.16372299194335938,3354250,0.0,0.0
1978-08-29 00:00:00-04:00,0.16280587548189418,0.16280587548189418,0.16051283478736877,0.16051283478736877,5767488,0.00593,0.0
1978-08-30 00:00:00-04:00,0.16051283478736877,0.16280587548189418,0.15821979409284337,0.16051283478736877,8646173,0.0,0.0
1978-08-31 00:00:00-04:00,0.16051283478736877,0.16280587548189418,0.16051283478736877,0.16051283478736877,3106349,0.0,0.0
1978-09-01 00:00:00-04:00,0.16051283478736877,0.16280587548189418,0.16051283478736877,0.16051283478736877,6116573,0.0,0.0
1978-09-05 00:00:00-04:00,0.16051283478736877,0.16280587548189418,0.16051283478736877,0.16051283478736877,4209254,0.0,0.0
1978-09-06 00:00:00-04:00,0.1605127633945748,0.16739189624786377,0.1605127633945748,0.16739189624786377,6521309,0.0,0.0
1978-09-07 00:00:00-04:00,0.16739198942979178,0.17369780018500316,0.16739198942979178,0.17197807133197784,10189229,0.0,0.0
1978-09-08 00:00:00-04:00,0.17369763218613282,0.17828370965270385,0.17369763218613282,0.17599067091941833,7356077,0.0,0.0
1978-09-11 00:00:00-04:00,0.17599074979825455,0.17599074979825455,0.17369771003723145,0.17369771003723145,3561677,0.0,0.0
1978-09-12 00:00:00-04:00,0.17369763218613282,0.17599067091941833,0.17369763218613282,0.17599067091941833,6324000,0.0,0.0
1978-09-13 00:00:00-04:00,0.17599078508626745,0.17599078508626745,0.1696849763393402,0.1696849763393402,4032182,0.0,0.0
1978-09-14 00:00:00-04:00,0.16968493922667288,0.16968493922667288,0.16509884595870972,0.16509884595870972,11201069,0.0,0.0
1978-09-15 00:00:00-04:00,0.16280576586723328,0.16280576586723328,0.16051272671657646,0.16280576586723328,6769210,0.0,0.0
1978-09-18 00:00:00-04:00,0.16280587548189418,0.16280587548189418,0.16051283478736877,0.16051283478736877,4067597,0.0,0.0
1978-09-19 00:00:00-04:00,0.16051273380974954,0.16051273380974954,0.15420692772703892,0.1564999669790268,4892246,0.0,0.0
1978-09-20 00:00:00-04:00,0.15821969509124756,0.1605127343509671,0.15821969509124756,0.15821969509124756,5069318,0.0,0.0
1978-09-21 00:00:00-04:00,0.15821979409284337,0.16280587548189418,0.15821979409284337,0.16051283478736877,4821418,0.0,0.0
1978-09-22 00:00:00-04:00,0.16051283478736877,0.1650989161764196,0.16051283478736877,0.16051283478736877,4199136,0.0,0.0
1978-09-25 00:00:00-04:00,0.16051272671657646,0.16280576586723328,0.16051272671657646,0.16280576586723328,6809683,0.0,0.0
1978-09-26 00:00:00-04:00,0.16280580623943036,0.16739189950739353,0.16280580623943036,0.16509884595870972,5119910,0.0,0.0
1978-09-27 00:00:00-04:00,0.1650988050178901,0.16739185799794792,0.16051272671657646,0.16280576586723328,4295261,0.0,0.0
1978-09-28 00:00:00-04:00,0.16051283478736877,0.16051283478736877,0.15821979409284337,0.16051283478736877,6931104,0.0,0.0
1978-09-29 00:00:00-04:00,0.16051272671657646,0.16280576586723328,0.16051272671657646,0.16280576586723328,3430138,0.0,0.0
1978-10-02 00:00:00-04:00,0.16280587548189418,0.16280587548189418,0.16051283478736877,0.16051283478736877,1178794,0.0,0.0
1978-10-03 00:00:00-04:00,0.16051272671657646,0.1650988050178901,0.16051272671657646,0.16280576586723328,3035520,0.0,0.0
1978-10-04 00:00:00-04:00,0.16280580306920306,0.16739189624786377,0.16280580306920306,0.16739189624786377,4786003,0.0,0.0
1978-10-05 00:00:00-04:00,0.16739189624786377,0.16739189624786377,0.16509884274383135,0.16739189624786377,5666304,0.0,0.0
1978-10-06 00:00:00-04:00,0.1650989161764196,0.1650989161764196,0.16051283478736877,0.16051283478736877,7265011,0.0,0.0
1978-10-09 00:00:00-04:00,0.16051272671657646,0.16280576586723328,0.16051272671657646,0.16280576586723328,1887082,0.0,0.0
1978-10-10 00:00:00-04:00,0.16280576586723328,0.16280576586723328,0.16051272671657646,0.16280576586723328,3738749,0.0,0.0
1978-10-11 00:00:00-04:00,0.16280580623943036,0.16509884595870972,0.15821972680087162,0.16509884595870972,4087834,0.0,0.0
1978-10-12 00:00:00-04:00,0.1650988050178901,0.16739185799794792,0.16280576586723328,0.16280576586723328,3060816,0.0,0.0
1978-10-13 00:00:00-04:00,0.16280576586723328,0.1650988050178901,0.16280576586723328,0.16280576586723328,2833152,0.0,0.0
1978-10-16 00:00:00-04:00,0.16280577361068665,0.16280577361068665,0.15821969509124756,0.15821969509124756,1902259,0.0,0.0
1978-10-17 00:00:00-04:00,0.15821969455776166,0.15821969455776166,0.1564999669790268,0.1564999669790268,2989987,0.0,0.0
1978-10-18 00:00:00-04:00,0.1564999675067141,0.15821969509124756,0.1564999675067141,0.15821969509124756,4011946,0.0,0.0
1978-10-19 00:00:00-04:00,0.1582197371976867,0.1582197371976867,0.1496208757162094,0.1496208757162094,4882128,0.0,0.0
1978-10-20 00:00:00-04:00,0.14962092566719012,0.1519139801320901,0.14732788503170013,0.14732788503170013,3506026,0.0,0.0
1978-10-23 00:00:00-04:00,0.14732783584625156,0.1496208757162094,0.14732783584625156,0.1496208757162094,3708394,0.0,0.0
1978-10-24 00:00:00-04:00,0.14962093106242225,0.15420702632818378,0.14962093106242225,0.15191398561000824,3293539,0.0,0.0
1978-10-25 00:00:00-04:00,0.15191392164075418,0.15650000114595847,0.1496208680587474,0.15420696139335632,3450374,0.0,0.0
1978-10-26 00:00:00-04:00,0.1542070207675801,0.1542070207675801,0.14732788503170013,0.14732788503170013,6556723,0.0,0.0
1978-10-27 00:00:00-04:00,0.1473279368995138,0.1496209783422848,0.1433151662349701,0.1433151662349701,5524646,0.0,0.0
1978-10-30 00:00:00-05:00,0.14331511577987996,0.14962092566719012,0.14102207514438997,0.14732788503170013,5843376,0.0,0.0
1978-10-31 00:00:00-05:00,0.14732788503170013,0.1519139801320901,0.14732788503170013,0.14732788503170013,4649405,0.0,0.0
1978-11-01 00:00:00-05:00,0.15191388847505105,0.1564999669790268,0.15191388847505105,0.1564999669790268,5706778,0.0,0.0
1978-11-02 00:00:00-05:00,0.1565000091554883,0.1565000091554883,0.14732783584625156,0.1496208757162094,5585357,0.0,0.0
1978-11-03 00:00:00-05:00,0.1496208680587474,0.15420696139335632,0.1473278283061453,0.15420696139335632,4077715,0.0,0.0
1978-11-06 00:00:00-05:00,0.15420696928553046,0.15420696928553046,0.1496208757162094,0.1496208757162094,4229491,0.0,0.0
