Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-20 00:00:00-05:00,0.0,0.4947928842586952,0.4901898801326751,0.49018988013267517,1750400,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.4901898902468223,0.4855874478816986,0.4855874478816986,2396800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.4947928842586952,0.4855874378625142,0.49018988013267517,4883200,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.49249166312361475,0.48788865899759465,0.49018988013267517,713600,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.4947928842586952,0.4901898801326751,0.49018988013267517,563200,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.4947927339265811,0.4924915134906769,0.4924915134906769,899200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.49709403514862055,0.49249159352883803,0.4970940351486206,1267200,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.4993953406810761,0.4947928982804879,0.49939534068107605,3145600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.4970943991459623,0.49249195415603975,0.494793176651001,403200,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.4947927339265811,0.48788851076318,0.4924915134906769,624000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.4924913071785478,0.4832858674355418,0.48788830637931824,1404800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.4924916732852549,0.4832862266991368,0.4855874478816986,3084800,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.4855874478816986,0.4786832224781423,0.4855874478816986,2144000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.48098449509843555,0.4717790475278629,0.4740808308124542,1680000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.4832863509654999,0.47408090201240477,0.4832863509654999,249600,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.4947928842586952,0.4855874378625142,0.49018988013267517,1753600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.49479252665043605,0.48788830637931824,0.48788830637931824,451200,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.4901895258512065,0.48558708690743,0.48788830637931824,246400,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.4878886690642605,0.4832862266991368,0.4855874478816986,1049600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.4901898801326751,0.4855874378625142,0.49018988013267517,377600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.49019001628830977,0.48098456733521466,0.4832863509654999,1724800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.4947927339265811,0.48558729032727577,0.4924915134906769,374400,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.4970941053937757,0.4901898801326751,0.49018988013267517,275200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.49479252665043605,0.4832858674355418,0.48788830637931824,1264000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.4878886690642605,0.4832862266991368,0.4855874478816986,646400,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.4901898801326751,0.4855874378625142,0.49018988013267517,313600,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.49709403514862055,0.48788859005327573,0.4970940351486206,1296000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.49709395436248527,0.4924915134906769,0.4924915134906769,534400,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.4947928944678167,0.4832862266991368,0.4855874478816986,3526400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.49249174017878133,0.4809845089912414,0.48098450899124146,995200,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.4901898902468223,0.4809844436607042,0.4855874478816986,643200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.4993951747983895,0.48788851076318,0.4924915134906769,588800,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.4993951747983895,0.4924915134906769,0.4924915134906769,390400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.4924913071785478,0.48788830637931824,0.48788830637931824,2774400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.49249166312361475,0.48788865899759465,0.49018988013267517,278400,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.4901895258512065,0.48558708690743,0.48788830637931824,1436800,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.4947927339265811,0.4901897311990842,0.4924915134906769,1676800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.501696765422821,0.4947925448970936,0.501696765422821,6582400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.5132037401199341,0.4993952905914154,0.5132037401199341,1849600,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.5247104625616755,0.5086007903523914,0.5155050158500671,2716800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.5293134157670019,0.5201079699437133,0.5270116329193115,2486400,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.5339158224518159,0.5247103772371294,0.5316146016120911,409600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.5454226787422743,0.538519013815195,0.5431214570999146,1292800,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.5615320801734924,0.5431211922989517,0.5615320801734924,3328000,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.573038951336294,0.5615322827279773,0.5661352872848511,4115200,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.5638334302796444,0.5523267631774079,0.5569297671318054,1347200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.5638330769570924,0.5454221963882446,0.5454221963882446,4809600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.5523269055253368,0.5408202354575548,0.5431214570999146,4633600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.550025683882977,0.5431214570999146,0.5431214570999146,7638400,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.5431215823567928,0.5362173539814494,0.5408203601837158,374400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.5362170432915409,0.5247103772371294,0.5316146016120911,1481600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.529313325881958,0.524710322824058,0.529313325881958,1779200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.5270115873164186,0.5201079249382019,0.5201079249382019,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.5339157670841292,0.5224091022229724,0.529313325881958,4806400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.5385187268257141,0.5270115010344243,0.5385187268257141,1948800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.5362170432915409,0.5316146016120911,0.5316146016120911,5968000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.5385188763786122,0.5293134303025319,0.5362170934677124,3168000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.5362169876852149,0.529313325881958,0.529313325881958,4611200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.5293134256283867,0.522409200668335,0.522409200668335,3929600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.5201077035566715,0.5039980411529541,0.5039980411529541,4086400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.5109028578281124,0.49249195415603975,0.494793176651001,2160000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.49709395436248527,0.4901897311990842,0.4924915134906769,1926400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.4993956216409236,0.4901901698048873,0.494793176651001,4147200,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.4901895258512065,0.4832858674355418,0.48788830637931824,1123200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.48788883789778625,0.4740809441683343,0.47638216614723206,1452800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.47408085454639154,0.4579711800274072,0.4602724015712738,9148800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.46027226233809027,0.44186137184456664,0.45336803793907166,2057600,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.47177895903587336,0.45336806734807517,0.4717789590358734,4633600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.4855874478816986,0.47408078011301863,0.4855874478816986,2534400,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.49939525595851186,0.48788859005327573,0.4970940351486206,4086400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.49479317665100103,0.48558772481496465,0.494793176651001,1062400,0.0,0.0
1985-07-01 00:00:00-04:00,0.4901901698048873,0.49479317665100103,0.4901901698048873,0.494793176651001,403200,0.0,0.0
1985-07-02 00:00:00-04:00,0.4947928143387293,0.5039982594340742,0.49249159352883803,0.4970940351486206,5916800,0.0,0.0
1985-07-03 00:00:00-04:00,0.499394984010596,0.501696765422821,0.499394984010596,0.501696765422821,582400,0.0,0.0
1985-07-05 00:00:00-04:00,0.5016970539367652,0.5062994956970215,0.5016970539367652,0.5062994956970215,1132800,0.0,0.0
1985-07-08 00:00:00-04:00,0.5079622864723206,0.5102710650310242,0.5056535079136169,0.5079622864723206,2131200,0.002813,0.0
1985-07-09 00:00:00-04:00,0.510271067169437,0.5241248659818082,0.510271067169437,0.5171979665756226,1849600,0.0,0.0
1985-07-10 00:00:00-04:00,0.5171979665756226,0.5264336445501873,0.5171979665756226,0.5171979665756226,2332800,0.0,0.0
1985-07-11 00:00:00-04:00,0.5171977849756222,0.5264334597073297,0.5171977849756222,0.5241246819496155,992000,0.0,0.0
1985-07-12 00:00:00-04:00,0.5241249274444463,0.5310518276629297,0.5241249274444463,0.5264337062835693,1641600,0.0,0.0
1985-07-15 00:00:00-04:00,0.5264336445501873,0.5310517653879937,0.5148891880072435,0.5171979665756226,1827200,0.0,0.0
1985-07-16 00:00:00-04:00,0.5171982112489723,0.5218163342714955,0.5125806519277639,0.5195069909095764,6966400,0.0,0.0
1985-07-17 00:00:00-04:00,0.5195064952709193,0.521815836429596,0.5171977178130197,0.521815836429596,3078400,0.0,0.0
1985-07-18 00:00:00-04:00,0.5218159041919012,0.528742237465044,0.5218159041919012,0.5241246819496155,976000,0.0,0.0
1985-07-19 00:00:00-04:00,0.5333604963681919,0.5402873951563368,0.5333604963681919,0.5379780530929565,764800,0.0,0.0
1985-07-22 00:00:00-04:00,0.5379779176148506,0.5379779176148506,0.531051584271951,0.5333603620529175,697600,0.0,0.0
1985-07-23 00:00:00-04:00,0.5310516348590562,0.5310516348590562,0.5102709417482547,0.5148890614509583,2310400,0.0,0.0
1985-07-24 00:00:00-04:00,0.5102709903559005,0.5102709903559005,0.47563762594059533,0.487182080745697,5155200,0.0,0.0
1985-07-25 00:00:00-04:00,0.4802551865577698,0.4802551865577698,0.4756376300759677,0.4802551865577698,905600,0.0,0.0
1985-07-26 00:00:00-04:00,0.48025544836279876,0.48256422786230097,0.47563788936379425,0.4779466688632965,784000,0.0,0.0
1985-07-29 00:00:00-04:00,0.477946378445713,0.4802551565423178,0.4640925824642181,0.46409258246421814,1321600,0.0,0.0
1985-07-30 00:00:00-04:00,0.4617839010877352,0.4617839010877352,0.4525482230659805,0.4571663439273834,3676800,0.0,0.0
1985-07-31 00:00:00-04:00,0.4617839536628399,0.47563775412328274,0.4617839536628399,0.4733284115791321,4012800,0.0,0.0
1985-08-01 00:00:00-04:00,0.4733284115791321,0.4779465329663181,0.4710196327360967,0.4733284115791321,1574400,0.0,0.0
1985-08-02 00:00:00-04:00,0.4733283576896658,0.47563769997089284,0.45485700164615644,0.4571663439273834,3241600,0.0,0.0
1985-08-05 00:00:00-04:00,0.45716635476304646,0.46178391203284264,0.44331255555152893,0.44331255555152893,2905600,0.0,0.0
1985-08-06 00:00:00-04:00,0.4479304850101471,0.45947493694988284,0.4479304850101471,0.4479304850101471,1872000,0.0,0.0
1985-08-07 00:00:00-04:00,0.4479306765223896,0.4525482337921858,0.43869499828173275,0.44331255555152893,2883200,0.0,0.0
1985-08-08 00:00:00-04:00,0.44331255555152893,0.4479306765223896,0.44331255555152893,0.44331255555152893,2336000,0.0,0.0
1985-08-09 00:00:00-04:00,0.44331234912766526,0.4456211266875047,0.43638545274734497,0.43638545274734497,2137600,0.0,0.0
1985-08-12 00:00:00-04:00,0.4363856827314086,0.4386950252091201,0.42253244637063486,0.4248412251472473,444800,0.0,0.0
1985-08-13 00:00:00-04:00,0.42484100593213747,0.4317679023888418,0.4156053318901345,0.4294591248035431,1280000,0.0,0.0
1985-08-14 00:00:00-04:00,0.4294591248035431,0.4386947988455461,0.42714978351743615,0.4294591248035431,3884800,0.0,0.0
1985-08-15 00:00:00-04:00,0.42945962324993875,0.43407718377984417,0.42022393848866546,0.42715027928352356,838400,0.0,0.0
1985-08-16 00:00:00-04:00,0.42715027928352356,0.43407718377984417,0.4248414990185709,0.42715027928352356,678400,0.0,0.0
1985-08-19 00:00:00-04:00,0.42714978351743615,0.4317679023888418,0.42484100593213747,0.4294591248035431,656000,0.0,0.0
1985-08-20 00:00:00-04:00,0.4294591248035431,0.43407667997414046,0.42714978351743615,0.4294591248035431,2150400,0.0,0.0
1985-08-21 00:00:00-04:00,0.4340768773108721,0.4502394551572877,0.4340768773108721,0.44331255555152893,2441600,0.0,0.0
1985-08-22 00:00:00-04:00,0.4502393462084751,0.45485690236091614,0.4502393462084751,0.45485690236091614,2854400,0.0,0.0
1985-08-23 00:00:00-04:00,0.4548569794048468,0.46178387850771846,0.4525482009375641,0.4594751000404358,710400,0.0,0.0
1985-08-26 00:00:00-04:00,0.4594750222142852,0.4594750222142852,0.45485690236091614,0.45485690236091614,412800,0.0,0.0
1985-08-27 00:00:00-04:00,0.45485690236091614,0.4571662441380647,0.45485690236091614,0.45485690236091614,704000,0.0,0.0
1985-08-28 00:00:00-04:00,0.45485690236091614,0.4594750222142852,0.4525481242846956,0.45485690236091614,1078400,0.0,0.0
1985-08-29 00:00:00-04:00,0.4548570124270839,0.4548570124270839,0.44331255555152893,0.44331255555152893,5769600,0.0,0.0
1985-08-30 00:00:00-04:00,0.44331255555152893,0.4525482337921858,0.44331255555152893,0.44331255555152893,3724800,0.0,0.0
1985-09-03 00:00:00-04:00,0.44331255555152893,0.44331255555152893,0.44100377691663084,0.44331255555152893,1155200,0.0,0.0
1985-09-04 00:00:00-04:00,0.44331255555152893,0.4479306765223896,0.431768098675974,0.44331255555152893,1900800,0.0,0.0
1985-09-05 00:00:00-04:00,0.44331234912766526,0.44331234912766526,0.4340766751875056,0.43638545274734497,2121600,0.0,0.0
1985-09-06 00:00:00-04:00,0.43638545274734497,0.43638545274734497,0.43176789762766615,0.43638545274734497,521600,0.0,0.0
1985-09-09 00:00:00-04:00,0.4363856827314086,0.4363856827314086,0.4179143251163109,0.4248412251472473,598400,0.0,0.0
1985-09-10 00:00:00-04:00,0.41560547989468244,0.41560547989468244,0.3878984479017036,0.39713412523269653,2032000,0.0,0.0
1985-09-11 00:00:00-04:00,0.3971339904201927,0.40867844223976135,0.3971339904201927,0.40867844223976135,3660800,0.0,0.0
1985-09-12 00:00:00-04:00,0.40867876358910593,0.4156056656078859,0.40636998414993286,0.40636998414993286,1222400,0.0,0.0
1985-09-13 00:00:00-04:00,0.40636998414993286,0.41098810672953984,0.40406120471075985,0.40636998414993286,1619200,0.0,0.0
1985-09-16 00:00:00-04:00,0.40636985046923374,0.40867862914890374,0.3994429507291484,0.4017522931098938,684800,0.0,0.0
1985-09-17 00:00:00-04:00,0.40175237319846935,0.40175237319846935,0.39713425121744006,0.39944303035736084,2675200,0.0,0.0
1985-09-18 00:00:00-04:00,0.3994429036401925,0.4040610241561935,0.39251656841770455,0.39713412523269653,3945600,0.0,0.0
1985-09-19 00:00:00-04:00,0.3971341791611401,0.40406107902526855,0.39251662171911145,0.40406107902526855,1315200,0.0,0.0
1985-09-20 00:00:00-04:00,0.4040611523383901,0.4063699314783108,0.3994430303573608,0.39944303035736084,1276800,0.0,0.0
1985-09-23 00:00:00-04:00,0.40406108050950246,0.4132967591285706,0.40406108050950246,0.41329675912857056,329600,0.0,0.0
1985-09-24 00:00:00-04:00,0.41329668492243066,0.4248411401982227,0.41329668492243066,0.4179142415523529,704000,0.0,0.0
1985-09-25 00:00:00-04:00,0.41329688616871285,0.41329688616871285,0.40406120471075985,0.40636998414993286,2323200,0.0,0.0
1985-09-26 00:00:00-04:00,0.40175217745873776,0.40175217745873776,0.394825279712677,0.394825279712677,1801600,0.0,0.0
1985-09-30 00:00:00-04:00,0.3948254216539785,0.3948254216539785,0.39020730026273404,0.3925166428089142,4035200,0.0,0.0
1985-10-01 00:00:00-04:00,0.3925166929375986,0.3994430303573608,0.3925166929375986,0.39944303035736084,3638400,0.0,0.0
1985-10-02 00:00:00-04:00,0.3994429036401925,0.4063698025636895,0.39482534682520054,0.39713412523269653,2633600,0.0,0.0
1985-10-03 00:00:00-04:00,0.39713417204947843,0.4040610717895638,0.3925166146901385,0.4017522931098938,1497600,0.0,0.0
1985-10-04 00:00:00-04:00,0.40175232189028726,0.4040611007353516,0.39020730026273404,0.3925166428089142,2144000,0.0,0.0
1985-10-07 00:00:00-04:00,0.39186693004288436,0.39186693004288436,0.3849111344115304,0.38954833149909973,2256000,0.002813,0.0
1985-10-08 00:00:00-04:00,0.38954833149909973,0.38954833149909973,0.38722973295531504,0.38954833149909973,1580800,0.0,0.0
1985-10-09 00:00:00-04:00,0.38954833149909973,0.39186693004288436,0.38954833149909973,0.38954833149909973,688000,0.0,0.0
1985-10-10 00:00:00-04:00,0.38954862013998365,0.39418638676261314,0.3872300198782033,0.3918672204017639,1385600,0.0,0.0
1985-10-11 00:00:00-04:00,0.3918672112188272,0.39650497773277626,0.38954861101138055,0.3941863775253296,2092800,0.0,0.0
1985-10-14 00:00:00-04:00,0.3941863885420389,0.3988235890865326,0.3941863885420389,0.3988235890865326,1024000,0.0,0.0
1985-10-15 00:00:00-04:00,0.39882381463592703,0.4104173886528212,0.39882381463592703,0.4080987870693207,1632000,0.0,0.0
1985-10-16 00:00:00-04:00,0.4080987870693207,0.4080987870693207,0.4034615839023197,0.4080987870693207,691200,0.0,0.0
1985-10-17 00:00:00-04:00,0.41273613587931157,0.42432969808578486,0.41273613587931157,0.4243296980857849,1523200,0.0,0.0
1985-10-18 00:00:00-04:00,0.41737340649167587,0.41737340649167587,0.4127362072467804,0.4127362072467804,6156800,0.0,0.0
1985-10-21 00:00:00-04:00,0.41273641591959664,0.42201138519757414,0.410417249025703,0.4196922183036804,1478400,0.0,0.0
1985-10-22 00:00:00-04:00,0.4196922183036804,0.4196922183036804,0.41737361750898583,0.4196922183036804,172800,0.0,0.0
1985-10-23 00:00:00-04:00,0.41969195856308944,0.41969195856308944,0.41505475984358786,0.4173733592033386,396800,0.0,0.0
1985-10-24 00:00:00-04:00,0.41737361750898583,0.4196922183036804,0.41737361750898583,0.4196922183036804,3430400,0.0,0.0
1985-10-25 00:00:00-04:00,0.41969195856308944,0.422011124021689,0.41273616048383704,0.4173733592033386,553600,0.0,0.0
1985-10-28 00:00:00-05:00,0.41737361750898583,0.42201138519757414,0.41737361750898583,0.4196922183036804,2780800,0.0,0.0
1985-10-29 00:00:00-05:00,0.41969220858704537,0.4243299761682609,0.41737360784603056,0.4220113754272461,1536000,0.0,0.0
1985-10-30 00:00:00-05:00,0.42201126748325446,0.4266484677791595,0.4196921012362607,0.42664846777915955,1705600,0.0,0.0
1985-10-31 00:00:00-05:00,0.4266483710803798,0.4266483710803798,0.40809844190297195,0.4127362072467804,7692800,0.0,0.0
1985-11-01 00:00:00-05:00,0.4127362158931594,0.4173734152351992,0.4080984504521948,0.4104170501232147,4096000,0.0,0.0
1985-11-04 00:00:00-05:00,0.41041704152541975,0.41505480686922813,0.40809844190297195,0.4127362072467804,2598400,0.0,0.0
1985-11-05 00:00:00-05:00,0.4127360608088564,0.4405609447027553,0.4127360608088564,0.43824177980422974,2668800,0.0,0.0
1985-11-06 00:00:00-05:00,0.44056142269533893,0.4475172266415654,0.44056142269533893,0.4451986253261566,1488000,0.0,0.0
1985-11-07 00:00:00-05:00,0.44519834224436566,0.46374827317121425,0.44519834224436566,0.4567919075489044,7148800,0.0,0.0
1985-11-08 00:00:00-05:00,0.4591111744104127,0.46374837511198724,0.4591111744104127,0.46142977476119995,1084800,0.0,0.0
1985-11-11 00:00:00-05:00,0.46142967637724724,0.4637482762336731,0.4591110765208214,0.4637482762336731,1401600,0.0,0.0
1985-11-12 00:00:00-05:00,0.4637482762336731,0.47534184161477244,0.4637482762336731,0.4637482762336731,3315200,0.0,0.0
1985-11-13 00:00:00-05:00,0.46374837511198724,0.4660669754627745,0.4614297747612,0.46142977476119995,1020800,0.0,0.0
1985-11-14 00:00:00-05:00,0.4614295199605801,0.46606671810150146,0.4591109208901194,0.46606671810150146,1936000,0.0,0.0
1985-11-15 00:00:00-05:00,0.46606671810150146,0.46606671810150146,0.4637481190310408,0.46606671810150146,7696000,0.0,0.0
1985-11-18 00:00:00-05:00,0.4637482762336731,0.4637482762336731,0.4591110765208214,0.4637482762336731,3132800,0.0,0.0
1985-11-19 00:00:00-05:00,0.463748249843729,0.47766098038850974,0.463748249843729,0.4707046151161194,1948800,0.0,0.0
1985-11-20 00:00:00-05:00,0.46838604204549483,0.46838604204549483,0.4637482762336731,0.4637482762336731,1862400,0.0,0.0
1985-11-21 00:00:00-05:00,0.46374843370061963,0.46838620108720697,0.4428798957088823,0.4475170969963074,3820800,0.0,0.0
1985-11-22 00:00:00-05:00,0.44751682249873154,0.4521545870406099,0.4220110988642532,0.4243296980857849,5388800,0.0,0.0
1985-11-25 00:00:00-05:00,0.4243298495359168,0.43592341588031996,0.4220112494868396,0.4312862157821655,5891200,0.0,0.0
1985-11-26 00:00:00-05:00,0.4312860842089899,0.44519824635826344,0.4312860842089899,0.44287964701652527,3872000,0.0,0.0
1985-11-27 00:00:00-05:00,0.4405611033043317,0.4405611033043317,0.43128613866738696,0.43592333793640137,2912000,0.0,0.0
1985-11-29 00:00:00-05:00,0.43360483432205826,0.43360483432205826,0.424329867631207,0.42664846777915955,2627200,0.0,0.0
1985-12-02 00:00:00-05:00,0.42664832274119063,0.42664832274119063,0.41505475984358786,0.4173733592033386,691200,0.0,0.0
1985-12-03 00:00:00-05:00,0.41737350108830823,0.4312862341741058,0.41737350108830823,0.42664846777915955,1372800,0.0,0.0
1985-12-04 00:00:00-05:00,0.4266487549731297,0.42896735668182373,0.4220115515557416,0.42896735668182373,5769600,0.0,0.0
1985-12-05 00:00:00-05:00,0.4289670496340713,0.44519838217564595,0.42664844958499404,0.4312862157821655,3356800,0.0,0.0
1985-12-06 00:00:00-05:00,0.43128620666156103,0.43824200666169527,0.43128620666156103,0.43360480666160583,2217600,0.0,0.0
1985-12-09 00:00:00-05:00,0.43360480920640865,0.4405611753463745,0.4266484430664428,0.4405611753463745,2643200,0.0,0.0
1985-12-10 00:00:00-05:00,0.4405611753463745,0.44519837537367946,0.4312862091927562,0.4405611753463745,3478400,0.0,0.0
