Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-08-12 00:00:00-04:00,1.1929539391756323,1.2090026899556627,1.1929539391756323,1.2063279151916504,723139,0.0,0.0
1971-08-13 00:00:00-04:00,1.2063282561242008,1.2063282561242008,1.187604827484498,1.1902796030044556,659038,0.0,0.0
1971-08-16 00:00:00-04:00,1.2624984979629517,1.3052950000554782,1.2624984979629517,1.2624984979629517,3889127,0.0,0.0
1971-08-17 00:00:00-04:00,1.2758728639827308,1.3266938087408602,1.2758728639827308,1.3159945011138916,3084860,0.0,0.0
1971-08-18 00:00:00-04:00,1.3159946662825963,1.32401909691196,1.2919217831785412,1.3026208877563477,1376168,0.0,0.0
1971-08-19 00:00:00-04:00,1.3026208877563477,1.318669646819066,1.2892469048380808,1.3026208877563477,1363148,0.0,0.0
1971-08-20 00:00:00-04:00,1.3026198157998397,1.3026198157998397,1.2838963981966198,1.289245843887329,519819,0.0,0.0
1971-08-23 00:00:00-04:00,1.2892455014682718,1.2999447987916946,1.2785464085366445,1.2972698211669922,530836,0.0,0.0
1971-08-24 00:00:00-04:00,1.2999446097489913,1.3159930424208148,1.2999446097489913,1.3133183717727661,648021,0.0,0.0
1971-08-25 00:00:00-04:00,1.3133202838146427,1.3266942697011543,1.307970628142419,1.3213446140289307,749180,0.0,0.0
1971-08-26 00:00:00-04:00,1.3213432884990035,1.3373920350240145,1.3186686166400856,1.3266929388046265,616972,0.0,0.0
1971-08-27 00:00:00-04:00,1.3266930094745004,1.3400668804611304,1.3266930094745004,1.3320424556732178,442697,0.0,0.0
1971-08-30 00:00:00-04:00,1.3320423847183913,1.3534407815490255,1.3240180625538505,1.3266929388046265,460726,0.0,0.0
1971-08-31 00:00:00-04:00,1.3266929388046265,1.3400668090788614,1.3133189663344624,1.3266929388046265,498786,0.0,0.0
1971-09-01 00:00:00-04:00,1.3266935775473847,1.3454171071417727,1.318669251519495,1.3293683528900146,304480,0.0,0.0
1971-09-02 00:00:00-04:00,1.3320433628725017,1.353441775416547,1.3320433628725017,1.350766897201538,255402,0.0,0.0
1971-09-03 00:00:00-04:00,1.3561157933515156,1.3828636407852173,1.3561157933515156,1.3828636407852173,427674,0.0,0.0
1971-09-07 00:00:00-04:00,1.3828644937154486,1.4096122554508244,1.3748400629988258,1.3775148391723633,767209,0.0,0.0
1971-09-08 00:00:00-04:00,1.3775139895417192,1.3908879643565437,1.3721645426901155,1.3828636407852173,519819,0.0,0.0
1971-09-09 00:00:00-04:00,1.3828640241733765,1.398912777961367,1.3775143714467293,1.3855386972427368,385608,0.0,0.0
1971-09-10 00:00:00-04:00,1.3855386642003615,1.3962379693984985,1.3855386642003615,1.3962379693984985,253399,0.0,0.0
1971-09-13 00:00:00-04:00,1.396238377419332,1.396238377419332,1.3534417572962252,1.356116533279419,854346,0.0,0.0
1971-09-14 00:00:00-04:00,1.356115925350824,1.3614655771150372,1.3373923996659698,1.342741847038269,485765,0.0,0.0
1971-09-15 00:00:00-04:00,1.34274313751271,1.35076757177312,1.3347190098404655,1.348092794418335,549866,0.0,0.0
1971-09-16 00:00:00-04:00,1.3480921211825336,1.350766897201538,1.345417447359533,1.350766897201538,263415,0.0,0.0
1971-09-17 00:00:00-04:00,1.3507668791170284,1.3641408612290005,1.3480921031338344,1.356116533279419,642012,0.0,0.0
1971-09-20 00:00:00-04:00,1.3480913524807536,1.3480913524807536,1.3213435053467244,1.3400670289993286,300473,0.0,0.0
1971-09-21 00:00:00-04:00,1.3395293037957838,1.3395293037957838,1.3233903531842475,1.331459879875183,355560,0.034945,0.0
1971-09-22 00:00:00-04:00,1.3314591240143543,1.3368388396777262,1.3180100917816162,1.3180100917816162,645016,0.0,0.0
1971-09-23 00:00:00-04:00,1.3180109162293652,1.3502886137784185,1.3153210053299367,1.3368396759033203,527832,0.0,0.0
1971-09-24 00:00:00-04:00,1.3368399714340815,1.344909397605226,1.3233907222747803,1.3233907222747803,930466,0.0,0.0
1971-09-27 00:00:00-04:00,1.3153214357208334,1.3153214357208334,1.2884232428581637,1.291113257408142,729149,0.0,0.0
1971-09-28 00:00:00-04:00,1.291113257408142,1.3072522142338936,1.2857335366193086,1.291113257408142,548865,0.0,0.0
1971-09-29 00:00:00-04:00,1.2911122311619374,1.3018714586468365,1.2911122311619374,1.2964917421340942,449709,0.0,0.0
1971-09-30 00:00:00-04:00,1.2991825465317104,1.3287704424925735,1.2991825465317104,1.3233907222747803,494780,0.0,0.0
1971-10-01 00:00:00-04:00,1.3233898084415159,1.3422187648167518,1.3126305809761682,1.3341492414474487,495781,0.0,0.0
1971-10-04 00:00:00-04:00,1.3449087452847788,1.3610476925695651,1.3449087452847788,1.3475985527038574,746176,0.0,0.0
1971-10-05 00:00:00-04:00,1.3475982757791334,1.3529779922820997,1.3207001043454716,1.3341492414474487,346546,0.0,0.0
1971-10-06 00:00:00-04:00,1.3341495709790863,1.3718069791793823,1.3260801483869482,1.3718069791793823,696097,0.0,0.0
1971-10-07 00:00:00-04:00,1.371807175813938,1.3933256391440918,1.371807175813938,1.377186894416809,624985,0.0,0.0
1971-10-08 00:00:00-04:00,1.377187042221967,1.3852563640664735,1.3691176176071167,1.3691176176071167,307484,0.0,0.0
1971-10-11 00:00:00-04:00,1.3664277787343757,1.3664277787343757,1.339529590472151,1.3449093103408813,145229,0.0,0.0
1971-10-12 00:00:00-04:00,1.344909296892682,1.352978825229909,1.3341500628035199,1.342219591140747,418660,0.0,0.0
1971-10-13 00:00:00-04:00,1.3422193949318366,1.3449091002905837,1.3341498677742325,1.3368396759033203,323510,0.0,0.0
1971-10-14 00:00:00-04:00,1.3368403950347594,1.3368403950347594,1.3180116252321752,1.3260811567306519,403636,0.0,0.0
1971-10-15 00:00:00-04:00,1.3260811691000662,1.3287708759307861,1.29380324834587,1.3287708759307861,510805,0.0,0.0
1971-10-18 00:00:00-04:00,1.3287700719016495,1.342219317309987,1.3287700719016495,1.331459879875183,365576,0.0,0.0
1971-10-19 00:00:00-04:00,1.3314606855319029,1.3314606855319029,1.3099422087229682,1.3287708759307861,503794,0.0,0.0
1971-10-20 00:00:00-04:00,1.3287705835373553,1.3395298195742735,1.269594579793557,1.291113257408142,1541429,0.0,0.0
1971-10-21 00:00:00-04:00,1.2911137803944288,1.296493297821573,1.2669052839645758,1.2857340574264526,765206,0.0,0.0
1971-10-22 00:00:00-04:00,1.2857330209416202,1.2991821633640033,1.2588348388671875,1.2588348388671875,849338,0.0,0.0
1971-10-25 00:00:00-04:00,1.2588357136113568,1.2722848653793335,1.2400069422443514,1.2722848653793335,297469,0.0,0.0
1971-10-26 00:00:00-04:00,1.2722847076595412,1.2911134766924233,1.2453865102284492,1.248076319694519,803266,0.0,0.0
1971-10-27 00:00:00-04:00,1.248075886173752,1.2615248260622036,1.2346266379742319,1.253455400466919,598944,0.0,0.0
1971-10-28 00:00:00-04:00,1.253455400466919,1.2588351203007984,1.240006357808111,1.253455400466919,1003581,0.0,0.0
1971-10-29 00:00:00-04:00,1.253455400466919,1.2588351203007984,1.248075886173752,1.253455400466919,493778,0.0,0.0
1971-11-01 00:00:00-05:00,1.2534550324583924,1.2534550324583924,1.2131078135573672,1.221177339553833,449709,0.0,0.0
1971-11-02 00:00:00-05:00,1.2211778156564892,1.2453861975433975,1.2104185804935816,1.231937050819397,1001578,0.0,0.0
1971-11-03 00:00:00-05:00,1.248076446604838,1.2669051147819161,1.248076446604838,1.2615253925323486,1737738,0.0,0.0
1971-11-04 00:00:00-05:00,1.2615253925323486,1.2803543690206338,1.2615253925323486,1.2615253925323486,1063676,0.0,0.0
1971-11-05 00:00:00-05:00,1.2561457480927292,1.2561457480927292,1.231937360127707,1.248076319694519,659038,0.0,0.0
1971-11-08 00:00:00-05:00,1.248076319694519,1.2561457480927292,1.242696597991987,1.248076319694519,374590,0.0,0.0
1971-11-09 00:00:00-05:00,1.248076319694519,1.2615252642544774,1.2453865102284492,1.248076319694519,481759,0.0,0.0
1971-11-10 00:00:00-05:00,1.2480770655790483,1.2480770655790483,1.221178852072858,1.229248285293579,465734,0.0,0.0
1971-11-11 00:00:00-05:00,1.2265568631551755,1.2265568631551755,1.2131078243255615,1.2131078243255615,558881,0.0,0.0
1971-11-12 00:00:00-05:00,1.2131077733128297,1.221177299041591,1.183519683591242,1.1996586322784424,913439,0.0,0.0
1971-11-15 00:00:00-05:00,1.1996594704434627,1.2131086208743558,1.1889002323150635,1.1889002323150635,555876,0.0,0.0
1971-11-16 00:00:00-05:00,1.1888987351699107,1.2265561239688618,1.1862090317952696,1.21041738986969,890403,0.0,0.0
1971-11-17 00:00:00-05:00,1.2104196077785632,1.229248285293579,1.2077295911640828,1.229248285293579,698100,0.0,0.0
1971-11-18 00:00:00-05:00,1.2292471362708135,1.2534554133046047,1.2184876964928584,1.223867416381836,790245,0.0,0.0
1971-11-19 00:00:00-05:00,1.22386792623963,1.22386792623963,1.2023495515710492,1.2157984972000122,387611,0.0,0.0
1971-11-22 00:00:00-05:00,1.215797886397398,1.218487591955594,1.1969692280975872,1.2023489475250244,524827,0.0,0.0
1971-11-23 00:00:00-05:00,1.2023488560090616,1.2131079857339668,1.188899609849323,1.2077282667160034,883392,0.0,0.0
1971-11-24 00:00:00-05:00,1.2077280552368812,1.2157975809656425,1.196968927395952,1.1996586322784424,483762,0.0,0.0
1971-11-26 00:00:00-05:00,1.2023485326170356,1.2373161315917969,1.2023485326170356,1.2373161315917969,919449,0.0,0.0
1971-11-29 00:00:00-05:00,1.2507653149722475,1.2749737919382158,1.2507653149722475,1.2695940732955933,912438,0.0,0.0
1971-11-30 00:00:00-05:00,1.2695950940633558,1.2884237647548167,1.2561460435694551,1.2857340574264526,817288,0.0,0.0
1971-12-01 00:00:00-05:00,1.293802973231837,1.315321445465088,1.293802973231837,1.315321445465088,1162832,0.0,0.0
1971-12-02 00:00:00-05:00,1.3201900823204822,1.3201900823204822,1.2958423006413342,1.3039582967758179,772217,0.034945,0.0
1971-12-03 00:00:00-05:00,1.3039583770818004,1.3283061602604385,1.298547884929185,1.3256008625030518,603952,0.0,0.0
1971-12-06 00:00:00-05:00,1.3256012359644063,1.3391277285621555,1.3066641463275572,1.309369444847107,747177,0.0,0.0
1971-12-07 00:00:00-05:00,1.309369347090199,1.3174852420429197,1.290432155505005,1.3120745420455933,1839899,0.0,0.0
1971-12-08 00:00:00-05:00,1.3228950241941508,1.3418323089617936,1.3228950241941508,1.328305721282959,665048,0.0,0.0
1971-12-09 00:00:00-05:00,1.3228957353158874,1.3228957353158874,1.2985481538199048,1.3120745420455933,486767,0.0,0.0
1971-12-10 00:00:00-05:00,1.3120752257188206,1.3174859285354614,1.2904328279011898,1.3174859285354614,568896,0.0,0.0
1971-12-13 00:00:00-05:00,1.3174857061241987,1.3391281002882702,1.3120750042209652,1.3364228010177612,460726,0.0,0.0
1971-12-14 00:00:00-05:00,1.3364227804766993,1.3472439773924112,1.3283068827899152,1.3337175846099854,392619,0.0,0.0
1971-12-15 00:00:00-05:00,1.333716346091901,1.3553587198257446,1.3310108426509344,1.3553587198257446,725142,0.0,0.0
1971-12-16 00:00:00-05:00,1.3553590573333925,1.3770016431808472,1.3526537599429964,1.3770016431808472,681073,0.0,0.0
1971-12-17 00:00:00-05:00,1.3770020336239013,1.404055118560791,1.371591333946785,1.404055118560791,557879,0.0,0.0
1971-12-20 00:00:00-05:00,1.41217209124607,1.439225196838379,1.41217209124607,1.439225196838379,935474,0.0,0.0
1971-12-21 00:00:00-05:00,1.4338128711272529,1.4338128711272529,1.4148757909874914,1.4202861785888672,582918,0.0,0.0
1971-12-22 00:00:00-05:00,1.4175824129139902,1.4175824129139902,1.385118814255064,1.3932346105575562,539851,0.0,0.0
1971-12-23 00:00:00-05:00,1.3932332342944012,1.3959386348724365,1.3661801587732827,1.3959386348724365,825300,0.0,0.0
1971-12-27 00:00:00-05:00,1.3959390807707783,1.3959390807707783,1.3797071889283745,1.3851178884506226,431680,0.0,0.0
1971-12-28 00:00:00-05:00,1.3851183036834587,1.3932340969943702,1.3688864069750326,1.3905287981033325,750182,0.0,0.0
1971-12-29 00:00:00-05:00,1.390528026770683,1.40405472044695,1.3715909450379116,1.3770016431808472,336530,0.0,0.0
1971-12-30 00:00:00-05:00,1.3688865989882997,1.3688865989882997,1.333717605109468,1.3364228010177612,450710,0.0,0.0
1971-12-31 00:00:00-05:00,1.3364215394465133,1.3553587198257446,1.3310108426509344,1.3553587198257446,279440,0.0,0.0
1972-01-03 00:00:00-05:00,1.3553602578286603,1.368886860123821,1.3526549580420753,1.3634761571884155,441696,0.0,0.0
1972-01-04 00:00:00-05:00,1.3634758982727102,1.3634758982727102,1.3553600004541142,1.3607707023620605,419661,0.0,0.0
1972-01-05 00:00:00-05:00,1.360770960764066,1.3770028628458117,1.35806545425301,1.3634761571884155,809275,0.0,0.0
1972-01-06 00:00:00-05:00,1.3661810953390572,1.3851183955568118,1.3661810953390572,1.37970769405365,459724,0.0,0.0
1972-01-07 00:00:00-05:00,1.3797081111163367,1.4013505102222878,1.3797081111163367,1.3932346105575562,917445,0.0,0.0
1972-01-10 00:00:00-05:00,1.3932332342944012,1.4013491259420956,1.3742960504209771,1.3959386348724365,389614,0.0,0.0
1972-01-11 00:00:00-05:00,1.3959386348724365,1.4013491259420956,1.387822743224742,1.3959386348724365,341538,0.0,0.0
1972-01-12 00:00:00-05:00,1.3959393583401531,1.4040553575562302,1.387823462486267,1.387823462486267,595939,0.0,0.0
1972-01-13 00:00:00-05:00,1.3878231296081307,1.3878231296081307,1.349948854678855,1.3661805391311646,2502944,0.0,0.0
1972-01-14 00:00:00-05:00,1.3661811975455755,1.371591899453522,1.3526547011812489,1.3607707023620605,540852,0.0,0.0
1972-01-17 00:00:00-05:00,1.3688859966082185,1.3905283812485303,1.3688859966082185,1.3851178884506226,1326089,0.0,0.0
1972-01-18 00:00:00-05:00,1.3851184321749226,1.393234226238701,1.3770025347489332,1.3824130296707153,295466,0.0,0.0
1972-01-19 00:00:00-05:00,1.3824124870084133,1.3878231865306614,1.3688859966082185,1.3851178884506226,1474323,0.0,0.0
1972-01-20 00:00:00-05:00,1.38511776514565,1.4067601478593288,1.36888587474823,1.36888587474823,812280,0.0,0.0
1972-01-21 00:00:00-05:00,1.368886860123821,1.3715921599104062,1.35806545425301,1.3634761571884155,665048,0.0,0.0
1972-01-24 00:00:00-05:00,1.3634758127157371,1.3661811118188472,1.333717522581526,1.339128017425537,1299047,0.0,0.0
1972-01-25 00:00:00-05:00,1.3391280797056273,1.3499494833457673,1.3256015835609873,1.3337175846099854,846333,0.0,0.0
1972-01-26 00:00:00-05:00,1.3337178302609176,1.3364230266258883,1.3147807321704907,1.3174859285354614,465734,0.0,0.0
1972-01-27 00:00:00-05:00,1.322895475890345,1.349948763847351,1.322895475890345,1.349948763847351,1204898,0.0,0.0
1972-01-28 00:00:00-05:00,1.3526545146796012,1.3742969058785086,1.3526545146796012,1.3580650091171265,887398,0.0,0.0
1972-01-31 00:00:00-05:00,1.3553588845963496,1.3553588845963496,1.3364217019149303,1.3418323993682861,980545,0.0,0.0
1972-02-01 00:00:00-05:00,1.3418334198908564,1.3418334198908564,1.3310120167539976,1.339128017425537,586925,0.0,0.0
1972-02-02 00:00:00-05:00,1.339128017425537,1.3472439147348674,1.333717522581526,1.339128017425537,1502367,0.0,0.0
1972-02-03 00:00:00-05:00,1.3391283710167454,1.341833774196415,1.32289646874991,1.3310123682022095,608959,0.0,0.0
1972-02-04 00:00:00-05:00,1.3310113546556672,1.3364220535325986,1.3228954613835073,1.3256008625030518,628991,0.0,0.0
1972-02-07 00:00:00-05:00,1.3256012057845532,1.3337172045206136,1.27690562681693,1.2823163270950317,1401208,0.0,0.0
1972-02-08 00:00:00-05:00,1.2904329336350289,1.3039594333793652,1.2904329336350289,1.298548936843872,870371,0.0,0.0
1972-02-09 00:00:00-05:00,1.301253348775299,1.320190436998314,1.301253348775299,1.3120745420455933,695095,0.0,0.0
1972-02-10 00:00:00-05:00,1.3147801160812378,1.3418331006765916,1.3147801160812378,1.3147801160812378,1284023,0.0,0.0
1972-02-11 00:00:00-05:00,1.3147801452483936,1.3201905355631194,1.2985482507689075,1.309369444847107,1464307,0.0,0.0
1972-02-14 00:00:00-05:00,1.309370136639341,1.3256019363325446,1.298548936843872,1.298548936843872,630994,0.0,0.0
1972-02-15 00:00:00-05:00,1.2985495860900096,1.3066654899943841,1.2877283808841766,1.2958440780639648,721136,0.0,0.0
1972-02-16 00:00:00-05:00,1.2958424722906308,1.3066638708114624,1.2904319797545454,1.3066638708114624,818289,0.0,0.0
1972-02-17 00:00:00-05:00,1.3066641463275572,1.3174853404057565,1.3039587444458203,1.309369444847107,771215,0.0,0.0
1972-02-18 00:00:00-05:00,1.309369444847107,1.3147801452483936,1.2958427455249837,1.309369444847107,663045,0.0,0.0
1972-02-22 00:00:00-05:00,1.309368995319524,1.3174848880918562,1.3039582967758179,1.3039582967758179,546862,0.0,0.0
1972-02-23 00:00:00-05:00,1.3039578896223465,1.3120737798605377,1.2796102189077725,1.2850207090377808,1015600,0.0,0.0
1972-02-24 00:00:00-05:00,1.2850216129280756,1.2931376122372185,1.2606738217250306,1.2714952230453491,612966,0.0,0.0
1972-02-25 00:00:00-05:00,1.271495478024376,1.2931378715562973,1.2633794770876927,1.2904325723648071,930466,0.0,0.0
1972-02-28 00:00:00-05:00,1.2958424722906308,1.3066638708114624,1.2958424722906308,1.3066638708114624,868368,0.0,0.0
1972-02-29 00:00:00-05:00,1.3066640487726255,1.3147800470875253,1.2985481538199048,1.3120745420455933,656034,0.0,0.0
1972-03-01 00:00:00-05:00,1.3224147500250933,1.3577879517781921,1.3224147500250933,1.338740587234497,1507375,0.034945,0.0
1972-03-02 00:00:00-05:00,1.3387409191930457,1.3523461681032318,1.3332990067613122,1.3414621353149414,1117761,0.0,0.0
1972-03-03 00:00:00-05:00,1.3414621353149414,1.3469040477466752,1.3332990067613122,1.3414621353149414,927461,0.0,0.0
1972-03-06 00:00:00-05:00,1.3441816561732118,1.3632287979125977,1.3441816561732118,1.3632287979125977,652027,0.0,0.0
1972-03-07 00:00:00-05:00,1.363229605187145,1.3931608902003867,1.3605085981790987,1.3822766542434692,1013597,0.0,0.0
1972-03-08 00:00:00-05:00,1.3822770577106094,1.3931612968444824,1.3741140343037992,1.3931612968444824,923455,0.0,0.0
1972-03-09 00:00:00-05:00,1.3931612968444824,1.4040453280535627,1.387719177277546,1.3931612968444824,662043,0.0,0.0
1972-03-10 00:00:00-05:00,1.3931612581256236,1.3958822658522714,1.3768351078033447,1.3768351078033447,648021,0.0,0.0
1972-03-13 00:00:00-05:00,1.3768347441897426,1.3904397792299743,1.3741136332193302,1.3822766542434692,572903,0.0,0.0
1972-03-14 00:00:00-05:00,1.3822766542434692,1.387718772221928,1.3741136332193302,1.3822766542434692,778226,0.0,0.0
1972-03-15 00:00:00-05:00,1.3822762728861557,1.3931605058402134,1.3768343643338017,1.3849974870681763,1048652,0.0,0.0
1972-03-16 00:00:00-05:00,1.3822766542434692,1.3822766542434692,1.3686717231656038,1.3822766542434692,461727,0.0,0.0
1972-03-17 00:00:00-05:00,1.3822762728861557,1.3849974870681763,1.3768343643338017,1.3849974870681763,642012,0.0,0.0
1972-03-20 00:00:00-05:00,1.387718915939331,1.4122081894726817,1.387718915939331,1.387718915939331,1310064,0.0,0.0
1972-03-21 00:00:00-05:00,1.387718772221928,1.3931608902003867,1.3741136332193302,1.3822766542434692,602950,0.0,0.0
1972-03-22 00:00:00-05:00,1.3822767973972658,1.390439923229175,1.3686718649104224,1.387718915939331,698100,0.0,0.0
1972-03-23 00:00:00-05:00,1.3931606023598706,1.4067656345891704,1.3931606023598706,1.4040446281433105,885395,0.0,0.0
1972-03-24 00:00:00-05:00,1.404045503469683,1.4067665116119057,1.3931614709007931,1.4013243913650513,542855,0.0,0.0
1972-03-27 00:00:00-05:00,1.401323517735106,1.4067656345891704,1.384997583022291,1.4040446281433105,568896,0.0,0.0
1972-03-28 00:00:00-05:00,1.4040446281433105,1.4149286539267503,1.4040446281433105,1.4040446281433105,688084,0.0,0.0
1972-03-29 00:00:00-05:00,1.4013242162888961,1.4013242162888961,1.3849982734376722,1.3931612968444824,363573,0.0,0.0
1972-03-30 00:00:00-05:00,1.3931613748690281,1.4122085345140585,1.3849983510050445,1.406766414642334,727146,0.0,0.0
1972-04-03 00:00:00-05:00,1.4067658434205232,1.4122079610824585,1.395881816021373,1.4122079610824585,623983,0.0,0.0
1972-04-04 00:00:00-05:00,1.4122074197711085,1.4448593854904175,1.4013231886192585,1.4448593854904175,994567,0.0,0.0
1972-04-05 00:00:00-05:00,1.4448603232674992,1.4720705029584316,1.4448603232674992,1.4639074802398682,1085711,0.0,0.0
1972-04-06 00:00:00-05:00,1.4639077246429801,1.5428172693170719,1.4639077246429801,1.5237702131271362,1621555,0.0,0.0
1972-04-07 00:00:00-05:00,1.5237702131271362,1.526491117191865,1.499280932958123,1.5237702131271362,779228,0.0,0.0
