Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-23 00:00:00-04:00,0.2021633725416262,0.2021633725416262,0.1924205665715922,0.19729167222976685,3510400,0.0,0.0
1990-10-24 00:00:00-04:00,0.1948560934747951,0.1948560934747951,0.1875488413060889,0.1899850070476532,6393600,0.0,0.0
1990-10-25 00:00:00-04:00,0.18998493633541316,0.18998493633541316,0.18511321990206425,0.18754877150058746,2601600,0.0,0.0
1990-10-26 00:00:00-04:00,0.18511331258064334,0.1875488653985471,0.1778060594732501,0.18024222552776337,3289600,0.0,0.0
1990-10-29 00:00:00-05:00,0.1875488653985471,0.1899850314530604,0.18024222552776337,0.18024222552776337,1961600,0.0,0.0
1990-10-30 00:00:00-05:00,0.18267765508350844,0.18511320650577545,0.18024212224415834,0.18511320650577545,3001600,0.0,0.0
1990-10-31 00:00:00-05:00,0.18267766830354104,0.18754877150058746,0.18267766830354104,0.18754877150058746,2364800,0.0,0.0
1990-11-01 00:00:00-05:00,0.18998503232543254,0.19972783829546653,0.18754886625973288,0.19729167222976685,1859200,0.0,0.0
1990-11-02 00:00:00-05:00,0.1995584533920919,0.1995584533920919,0.19463138120263468,0.19709491729736328,2636800,0.003594,0.0
1990-11-05 00:00:00-05:00,0.1946313214892714,0.20202254778820075,0.1946313214892714,0.19955839216709137,2476800,0.0,0.0
1990-11-06 00:00:00-05:00,0.19955839216709137,0.20202254778820075,0.19709485682818137,0.19955839216709137,1619200,0.0,0.0
1990-11-07 00:00:00-05:00,0.19955839216709137,0.20202254778820075,0.19955839216709137,0.19955839216709137,2601600,0.0,0.0
1990-11-08 00:00:00-05:00,0.19955836737296156,0.20694957395714017,0.19955836737296156,0.202022522687912,2192000,0.0,0.0
1990-11-09 00:00:00-05:00,0.20202260976921027,0.20448612706750283,0.19463138120263468,0.19709491729736328,8214400,0.0,0.0
1990-11-12 00:00:00-05:00,0.1970948323401335,0.202022522687912,0.1970948323401335,0.202022522687912,2915200,0.0,0.0
1990-11-13 00:00:00-05:00,0.20202240902896407,0.2118771451016406,0.19955825510036057,0.20694945752620697,1984000,0.0,0.0
1990-11-14 00:00:00-05:00,0.20448603478742416,0.2143407762050629,0.20448603478742416,0.21434077620506287,1888000,0.0,0.0
1990-11-15 00:00:00-05:00,0.2094129911730371,0.2118771451016406,0.20694945752620697,0.20694945752620697,4134400,0.0,0.0
1990-11-16 00:00:00-05:00,0.20694950252160643,0.21434070655446408,0.20448596833914948,0.20941303670406342,1558400,0.0,0.0
1990-11-19 00:00:00-05:00,0.2069495697704133,0.2143407762050629,0.20448603478742416,0.21434077620506287,1104000,0.0,0.0
1990-11-20 00:00:00-05:00,0.2143406846230328,0.2315866439030125,0.2143406846230328,0.22912248969078064,6249600,0.0,0.0
1990-11-21 00:00:00-05:00,0.22419553677512596,0.2266590719685683,0.21926786490250766,0.2217320203781128,2025600,0.0,0.0
1990-11-23 00:00:00-05:00,0.22419556229072674,0.226659097764543,0.21926788985729218,0.21926788985729218,358400,0.0,0.0
1990-11-26 00:00:00-05:00,0.21680432558059692,0.21680432558059692,0.2094131186552824,0.21680432558059692,2851200,0.0,0.0
1990-11-27 00:00:00-05:00,0.21680432558059692,0.21680432558059692,0.21187727408396415,0.21680432558059692,13555200,0.0,0.0
1990-11-28 00:00:00-05:00,0.21434079043406612,0.22665906765244223,0.21434079043406612,0.21680432558059692,3548800,0.0,0.0
1990-11-29 00:00:00-05:00,0.21680432970906532,0.22419553677512596,0.21680432970906532,0.2217320203781128,3040000,0.0,0.0
1990-11-30 00:00:00-05:00,0.22419553677512596,0.2266590719685683,0.21926786490250766,0.2217320203781128,4134400,0.0,0.0
1990-12-03 00:00:00-05:00,0.22665895576039352,0.2291224896907806,0.22419542183000643,0.22912248969078064,3939200,0.0,0.0
1990-12-04 00:00:00-05:00,0.22419556229072674,0.22419556229072674,0.21434081890965964,0.21926788985729218,3238400,0.0,0.0
1990-12-05 00:00:00-05:00,0.219267736846105,0.2266589395955669,0.21680420309141182,0.22419540584087372,4438400,0.0,0.0
1990-12-06 00:00:00-05:00,0.2315866439030125,0.23405015903698007,0.22665895576039352,0.22912248969078064,6300800,0.0,0.0
1990-12-07 00:00:00-05:00,0.229122602798973,0.229122602798973,0.21680432558059692,0.21680432558059692,2979200,0.0,0.0
1990-12-10 00:00:00-05:00,0.21680431557414687,0.21680431557414687,0.202022522687912,0.202022522687912,10163200,0.0,0.0
1990-12-11 00:00:00-05:00,0.19955825510036057,0.2094129911730371,0.19955825510036057,0.20694945752620697,7206400,0.0,0.0
1990-12-12 00:00:00-05:00,0.2069496101263293,0.21680435346567828,0.2044860746629419,0.21187730133533478,11308800,0.0,0.0
1990-12-13 00:00:00-05:00,0.21187730133533478,0.2143408180022909,0.20941314558971666,0.21187730133533478,6608000,0.0,0.0
1990-12-14 00:00:00-05:00,0.20694966316223146,0.20694966316223146,0.19463138120263468,0.19709491729736328,4224000,0.0,0.0
1990-12-17 00:00:00-05:00,0.19709475770014595,0.19709475770014595,0.18477648571525349,0.1897035539150238,10470400,0.0,0.0
1990-12-18 00:00:00-05:00,0.1897035602734342,0.2094130367040634,0.1897035602734342,0.20941303670406342,6633600,0.0,0.0
1990-12-19 00:00:00-05:00,0.20941314647622508,0.2217320456133418,0.20694961100240883,0.21926788985729218,9740800,0.0,0.0
1990-12-20 00:00:00-05:00,0.2168043543834759,0.21926788985729218,0.21187730223227472,0.21926788985729218,4489600,0.0,0.0
1990-12-21 00:00:00-05:00,0.21926788892906568,0.21926788892906568,0.2069496101263293,0.21187730133533478,6000000,0.0,0.0
1990-12-24 00:00:00-05:00,0.20941310898996823,0.20941310898996823,0.19955836737296156,0.202022522687912,451200,0.0,0.0
1990-12-26 00:00:00-05:00,0.202022522687912,0.20694957395714017,0.19955836737296156,0.202022522687912,2723200,0.0,0.0
1990-12-27 00:00:00-05:00,0.20448592387937684,0.2094129911730371,0.20202240902896407,0.20694945752620697,2614400,0.0,0.0
1990-12-28 00:00:00-05:00,0.2069495697704133,0.2143407762050629,0.2069495697704133,0.21434077620506287,1948800,0.0,0.0
1990-12-31 00:00:00-05:00,0.21680431118805202,0.21680431118805202,0.2094131047534024,0.21434077620506287,3996800,0.0,0.0
1991-01-02 00:00:00-05:00,0.214340794515623,0.2217320203781128,0.21187727811860982,0.2217320203781128,5811200,0.0,0.0
1991-01-03 00:00:00-05:00,0.22419544476977868,0.22419544476977868,0.20694950252160643,0.20941303670406342,7737600,0.0,0.0
1991-01-04 00:00:00-05:00,0.20941311240717994,0.20941311240717994,0.20202252598452378,0.20448604226112366,10608000,0.0,0.0
1991-01-07 00:00:00-05:00,0.202022522687912,0.2044860389243121,0.19955836737296156,0.202022522687912,4572800,0.0,0.0
1991-01-08 00:00:00-05:00,0.2044860389243121,0.2044860389243121,0.19955836737296156,0.202022522687912,10243200,0.0,0.0
1991-01-09 00:00:00-05:00,0.2020225934157576,0.2044861105146318,0.19216784834861755,0.19216784834861755,12553600,0.0,0.0
1991-01-10 00:00:00-05:00,0.19463123381137848,0.19463123381137848,0.18970356386761664,0.19463123381137848,5792000,0.0,0.0
1991-01-11 00:00:00-05:00,0.1946313214892714,0.19955839216709137,0.1946313214892714,0.19955839216709137,4294400,0.0,0.0
1991-01-14 00:00:00-05:00,0.19709491729736328,0.1995584533920919,0.19463138120263468,0.19709491729736328,3737600,0.0,0.0
1991-01-15 00:00:00-05:00,0.19955839216709137,0.19955839216709137,0.19709485682818137,0.19955839216709137,1648000,0.0,0.0
1991-01-16 00:00:00-05:00,0.19955837062936319,0.20694957733415179,0.19709483555633506,0.20448604226112366,6102400,0.0,0.0
1991-01-17 00:00:00-05:00,0.2118771911684286,0.21680424073692103,0.20694950252160643,0.20941303670406342,11040000,0.0,0.0
1991-01-18 00:00:00-05:00,0.2094131186552824,0.2192678607271277,0.2069495835087516,0.21680432558059692,26236800,0.0,0.0
1991-01-21 00:00:00-05:00,0.21680419359888348,0.21680419359888348,0.20448592387937684,0.20694945752620697,19020800,0.0,0.0
1991-01-22 00:00:00-05:00,0.20941311240717994,0.20941311240717994,0.20202252598452378,0.20448604226112366,4832000,0.0,0.0
1991-01-23 00:00:00-05:00,0.20694957733415179,0.21187726776234053,0.20448604226112366,0.20448604226112366,6070400,0.0,0.0
1991-01-24 00:00:00-05:00,0.2069495835087516,0.22173201615580945,0.2069495835087516,0.21680432558059692,12832000,0.0,0.0
1991-01-25 00:00:00-05:00,0.21926775826965775,0.23897723320368183,0.21926775826965775,0.23158665001392365,20342400,0.0,0.0
1991-01-28 00:00:00-05:00,0.23158659741990167,0.23897717893123627,0.23158659741990167,0.23897717893123627,9344000,0.0,0.0
1991-01-29 00:00:00-05:00,0.2365138417274857,0.24390504965292054,0.2315867895641629,0.2414415329694748,8928000,0.0,0.0
1991-01-30 00:00:00-05:00,0.23651368916034698,0.23897722305108007,0.23405015526961392,0.23651368916034698,7523200,0.0,0.0
1991-01-31 00:00:00-05:00,0.23651368916034698,0.23651368916034698,0.23158664017530012,0.23651368916034698,18128000,0.0,0.0
1991-02-01 00:00:00-05:00,0.23631514608860016,0.23880252051743645,0.2263650410670403,0.23631514608860016,4608000,0.003594,0.0
1991-02-04 00:00:00-05:00,0.23382756073618607,0.2636778464517278,0.23382756073618607,0.26118984818458557,9145600,0.0,0.0
1991-02-05 00:00:00-05:00,0.261190069460204,0.2636780698351362,0.25372796616707005,0.25870269536972046,8454400,0.0,0.0
1991-02-06 00:00:00-05:00,0.25870269702940163,0.27611553038676073,0.25870269702940163,0.2736281752586365,5923200,0.0,0.0
1991-02-07 00:00:00-05:00,0.2736282704846852,0.2736282704846852,0.2587027870611961,0.2636781632900238,6752000,0.0,0.0
1991-02-08 00:00:00-05:00,0.2661654249473031,0.2661654249473031,0.25372796616707005,0.25870269536972046,5929600,0.0,0.0
1991-02-11 00:00:00-05:00,0.25870261854574983,0.27611544662050935,0.25621524519391325,0.2661653459072113,8412800,0.0,0.0
1991-02-12 00:00:00-05:00,0.2661654266548607,0.27611553038676073,0.2661654266548607,0.2736281752586365,8214400,0.0,0.0
1991-02-13 00:00:00-05:00,0.27362813872061004,0.2935283435271023,0.27362813872061004,0.2885529696941376,10070400,0.0,0.0
1991-02-14 00:00:00-05:00,0.2935283435271023,0.2985030720973837,0.28606559591983977,0.2885529696941376,11161600,0.0,0.0
1991-02-15 00:00:00-05:00,0.2885528425924595,0.31094041131197936,0.28606546991379894,0.3009903132915497,13612800,0.0,0.0
1991-02-19 00:00:00-05:00,0.2935282839052642,0.30099038473413203,0.29104028435196294,0.29850301146507263,6803200,0.0,0.0
1991-02-20 00:00:00-05:00,0.28855291108290354,0.29850301146507263,0.28855291108290354,0.29850301146507263,7900800,0.0,0.0
1991-02-21 00:00:00-05:00,0.2985029406128891,0.3009903132915497,0.29601556793422856,0.3009903132915497,5036800,0.0,0.0
1991-02-22 00:00:00-05:00,0.2960156798362732,0.30596578161811416,0.2960156798362732,0.2960156798362732,7193600,0.0,0.0
1991-02-25 00:00:00-05:00,0.3009903132915497,0.3009903132915497,0.2985029406128891,0.3009903132915497,11228800,0.0,0.0
1991-02-26 00:00:00-05:00,0.2985030534552292,0.3009904270741852,0.2960156798362732,0.2960156798362732,5104000,0.0,0.0
1991-02-27 00:00:00-05:00,0.2935283182348487,0.3034784197807312,0.2935283182348487,0.3034784197807312,9600000,0.0,0.0
1991-02-28 00:00:00-05:00,0.3034785025515061,0.308453232049942,0.3009905020286433,0.308453232049942,2835200,0.0,0.0
1991-03-01 00:00:00-05:00,0.3059657118492112,0.3184031844139099,0.3009903584398046,0.3184031844139099,4240000,0.0,0.0
1991-03-04 00:00:00-05:00,0.31840324946824117,0.31840324946824117,0.3009904199364461,0.3034784197807312,7036800,0.0,0.0
1991-03-05 00:00:00-05:00,0.3034783577757558,0.3184031844139099,0.3034783577757558,0.3184031844139099,7699200,0.0,0.0
1991-03-06 00:00:00-05:00,0.3184033363096176,0.3184033363096176,0.308453232049942,0.308453232049942,10163200,0.0,0.0
1991-03-07 00:00:00-05:00,0.31094064883995975,0.32586611092507844,0.3084532742611904,0.32089075446128845,29484800,0.0,0.0
1991-03-08 00:00:00-05:00,0.33332874489428294,0.3582036980502939,0.33084076373382226,0.3507409691810608,22060800,0.0,0.0
1991-03-11 00:00:00-05:00,0.34825370586343796,0.35820381174525046,0.34327895657566526,0.35571643710136414,11856000,0.0,0.0
1991-03-12 00:00:00-05:00,0.3482535481452942,0.3507409216626911,0.3258659718767376,0.3283533453941345,15008000,0.0,0.0
1991-03-13 00:00:00-05:00,0.3333287239074707,0.3358160976052486,0.3283533692058787,0.3333287239074707,7526400,0.0,0.0
1991-03-14 00:00:00-05:00,0.33332884655531897,0.34079097039433,0.33332884655531897,0.3383035957813263,16240000,0.0,0.0
1991-03-15 00:00:00-05:00,0.335815966129303,0.335815966129303,0.3333285934053611,0.335815966129303,4643200,0.0,0.0
1991-03-18 00:00:00-05:00,0.33084071891153144,0.3333286997349205,0.3184032440185547,0.3283533453941345,3280000,0.0,0.0
1991-03-19 00:00:00-05:00,0.32089055746567396,0.3233785378233165,0.3184031844139099,0.3184031844139099,2537600,0.0,0.0
1991-03-20 00:00:00-05:00,0.3184033798825191,0.32089075446128845,0.31591600530374975,0.32089075446128845,7232000,0.0,0.0
1991-03-21 00:00:00-05:00,0.3208905528034292,0.3258659061405485,0.3208905528034292,0.3233785331249237,10134400,0.0,0.0
1991-03-22 00:00:00-05:00,0.32586591087508054,0.32586591087508054,0.31591581136214586,0.3184031844139099,5075200,0.0,0.0
1991-03-25 00:00:00-05:00,0.3184032440185547,0.33084071891153144,0.3184032440185547,0.3283533453941345,2128000,0.0,0.0
1991-03-26 00:00:00-05:00,0.32337862181032284,0.3333287239074707,0.32089064080650875,0.3333287239074707,4300800,0.0,0.0
1991-03-27 00:00:00-05:00,0.33830349394125564,0.3432788489757831,0.33830349394125564,0.34079086780548096,9152000,0.0,0.0
1991-03-28 00:00:00-05:00,0.3432789523135933,0.345766326926597,0.3383035957813263,0.3383035957813263,11846400,0.0,0.0
1991-04-01 00:00:00-05:00,0.33084086008261715,0.33332884196763785,0.3184033798825191,0.32089075446128845,10896000,0.0,0.0
1991-04-02 00:00:00-05:00,0.3208905528034292,0.3258659061405485,0.30845308041943553,0.3233785331249237,9104000,0.0,0.0
1991-04-03 00:00:00-05:00,0.3308408558368683,0.33332883768996013,0.32586610674317157,0.3308408558368683,7833600,0.0,0.0
1991-04-04 00:00:00-05:00,0.3333285785143791,0.34825342149708266,0.33084059859578574,0.3432786762714386,8960000,0.0,0.0
1991-04-05 00:00:00-05:00,0.3432786797880289,0.36069089556192746,0.3432786797880289,0.35322877764701843,9382400,0.0,0.0
1991-04-08 00:00:00-04:00,0.35322902003978623,0.3582037687301636,0.35074103838840326,0.3582037687301636,2835200,0.0,0.0
1991-04-09 00:00:00-04:00,0.3582036980502939,0.3606910719046801,0.3507409691810608,0.3507409691810608,3795200,0.0,0.0
1991-04-10 00:00:00-04:00,0.3507409691810608,0.35571632419590765,0.3482535953266746,0.3507409691810608,10976000,0.0,0.0
1991-04-11 00:00:00-04:00,0.3507408760838853,0.3731290567490882,0.3507408760838853,0.36566632986068726,6694400,0.0,0.0
1991-04-12 00:00:00-04:00,0.3681538105010987,0.373129165647402,0.36566643658099224,0.36815381050109863,5363200,0.0,0.0
1991-04-15 00:00:00-04:00,0.37064124776230123,0.3731292294136842,0.35322902003978623,0.3582037687301636,3459200,0.0,0.0
1991-04-16 00:00:00-04:00,0.3582036661948076,0.38059124350547796,0.3582036661948076,0.3805912435054779,6339200,0.0,0.0
1991-04-17 00:00:00-04:00,0.3930292778039728,0.39551665113034085,0.3830791771925551,0.38805392384529114,10646400,0.0,0.0
1991-04-18 00:00:00-04:00,0.38307931012252416,0.38556668431202046,0.37312920605838273,0.37561658024787903,3286400,0.0,0.0
1991-04-19 00:00:00-04:00,0.3731290567490882,0.37561642994325073,0.36317895666652467,0.36566632986068726,5772800,0.0,0.0
1991-04-22 00:00:00-04:00,0.36566624814431103,0.36566624814431103,0.35322877764701843,0.35322877764701843,5625600,0.0,0.0
1991-04-23 00:00:00-04:00,0.3557162760034771,0.358203649520874,0.34576617462789727,0.3482535481452942,2099200,0.0,0.0
1991-04-24 00:00:00-04:00,0.3457662214722884,0.3507409691810608,0.34079086645744155,0.3507409691810608,4988800,0.0,0.0
1991-04-25 00:00:00-04:00,0.3507409036917523,0.3507409036917523,0.34079080282598656,0.34576615691185,1692800,0.0,0.0
1991-04-26 00:00:00-04:00,0.3457660488842606,0.3457660488842606,0.3383033237400232,0.3432786762714386,2665600,0.0,0.0
1991-04-29 00:00:00-04:00,0.3457660488842606,0.3507407941099047,0.3432786762714386,0.3432786762714386,3811200,0.0,0.0
1991-04-30 00:00:00-04:00,0.3482535967042337,0.35322895173876123,0.3283533911782775,0.34079086780548096,6883200,0.0,0.0
1991-05-01 00:00:00-04:00,0.33830344676971436,0.3482535481452942,0.33830344676971436,0.3482535481452942,1507200,0.0,0.0
1991-05-02 00:00:00-04:00,0.35322895034152146,0.35571632419590765,0.3457662214722884,0.3507409691810608,4028800,0.0,0.0
1991-05-03 00:00:00-04:00,0.3480371362200068,0.35304455695244796,0.3430291041928415,0.3505408465862274,579200,0.003594,0.0
1991-05-06 00:00:00-04:00,0.3480372949465143,0.3480372949465143,0.34052554912730826,0.343029260635376,2227200,0.0,0.0
1991-05-07 00:00:00-04:00,0.34052562713623047,0.34803737467625656,0.34052562713623047,0.34052562713623047,4704000,0.0,0.0
1991-05-08 00:00:00-04:00,0.34052546903466135,0.3480372130870819,0.3330137249822408,0.3480372130870819,1286400,0.0,0.0
1991-05-09 00:00:00-04:00,0.34803715313858524,0.36306002736091614,0.3455334426506557,0.36306002736091614,6428800,0.0,0.0
1991-05-10 00:00:00-04:00,0.3680682791880668,0.3705719911694864,0.35554910798585027,0.3580528199672699,2803200,0.0,0.0
1991-05-13 00:00:00-04:00,0.3580528604114761,0.36055657267570496,0.350541112323602,0.36055657267570496,4752000,0.0,0.0
1991-05-14 00:00:00-04:00,0.3530446349254562,0.35805266805868957,0.3480372130870819,0.3480372130870819,5315200,0.0,0.0
1991-05-15 00:00:00-04:00,0.3480372285621609,0.3555489729485826,0.33551806211471563,0.3355180621147156,6668800,0.0,0.0
1991-05-16 00:00:00-04:00,0.34052546903466135,0.3480372130870819,0.3380217581154742,0.3480372130870819,5382400,0.0,0.0
1991-05-17 00:00:00-04:00,0.3455334258537862,0.3505408465862274,0.3405253938266209,0.3505408465862274,2470400,0.0,0.0
1991-05-20 00:00:00-04:00,0.3455336625946288,0.3455336625946288,0.3380219150546027,0.34052562713623047,1868800,0.0,0.0
1991-05-21 00:00:00-04:00,0.343029260635376,0.3455335834384466,0.34052554912730826,0.343029260635376,2316800,0.0,0.0
1991-05-22 00:00:00-04:00,0.3455336877951443,0.36055657267570496,0.34302936423572794,0.36055657267570496,2643200,0.0,0.0
1991-05-23 00:00:00-04:00,0.3655645818379365,0.3655645818379365,0.34052562713623047,0.34052562713623047,4979200,0.0,0.0
1991-05-24 00:00:00-04:00,0.3430291041928415,0.35304455695244796,0.3430291041928415,0.3505408465862274,2208000,0.0,0.0
1991-05-28 00:00:00-04:00,0.3555488786133927,0.3605562993458339,0.3480371362200068,0.3505408465862274,8876800,0.0,0.0
1991-05-29 00:00:00-04:00,0.3555489182472229,0.36055633953785254,0.3505408856618011,0.3555489182472229,11568000,0.0,0.0
1991-05-30 00:00:00-04:00,0.3555490027936783,0.370571881532669,0.3555490027936783,0.37057188153266907,19081600,0.0,0.0
1991-05-31 00:00:00-04:00,0.37307551564789637,0.3880990025760375,0.37307551564789637,0.38559529185295105,13936000,0.0,0.0
1991-06-03 00:00:00-04:00,0.38058725911196695,0.39060271329912394,0.38058725911196695,0.38559529185295105,7993600,0.0,0.0
1991-06-04 00:00:00-04:00,0.38559529185295105,0.3880990025760375,0.38058725911196695,0.38559529185295105,4076800,0.0,0.0
1991-06-05 00:00:00-04:00,0.3855953281241663,0.3855953281241663,0.3630600956121668,0.368068128824234,3660800,0.0,0.0
1991-06-06 00:00:00-04:00,0.37307570315090605,0.3755800264274441,0.35805281996726984,0.3580528199672699,9478400,0.0,0.0
1991-06-07 00:00:00-04:00,0.35805262889253775,0.36055633953785254,0.3555489182472229,0.3555489182472229,4582400,0.0,0.0
1991-06-10 00:00:00-04:00,0.35805266805868957,0.35805266805868957,0.3480372130870819,0.3480372130870819,6278400,0.0,0.0
1991-06-11 00:00:00-04:00,0.34553350216789475,0.3480372130870819,0.34553350216789475,0.3480372130870819,12233600,0.0,0.0
1991-06-12 00:00:00-04:00,0.34803708094022845,0.34803708094022845,0.34302904970850384,0.3455333709716797,7833600,0.0,0.0
