Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-10 00:00:00-04:00,15.894302979713064,15.894302979713064,15.682378939983556,15.753020286560059,197300,0.0,0.0
1996-07-11 00:00:00-04:00,15.823661633136561,15.823661633136561,15.611737593407053,15.753020286560059,208800,0.0,0.0
1996-07-12 00:00:00-04:00,15.682370848125881,15.753012158252574,15.187881677239028,15.258522987365723,324700,0.0,0.0
1996-07-15 00:00:00-04:00,15.187881283643769,15.329163900235804,14.340185584091559,14.481468200683594,225400,0.0,0.0
1996-07-16 00:00:00-04:00,14.481476381950573,14.481476381950573,12.856725373243924,13.916345596313477,684200,0.0,0.0
1996-07-17 00:00:00-04:00,14.057624763417467,15.18788605092842,14.057624763417467,15.117244720458984,740600,0.0,0.0
1996-07-18 00:00:00-04:00,15.399809837341307,15.399809837341307,15.258527178283131,15.399809837341309,345000,0.0,0.0
1996-07-19 00:00:00-04:00,15.399811863899231,15.399811863899231,14.693398475646973,14.693398475646973,282100,0.0,0.0
1996-07-22 00:00:00-04:00,14.834673011187212,14.834673011187212,14.481466510920848,14.552107810974121,64700,0.0,0.0
1996-07-23 00:00:00-04:00,14.62275212826115,14.62275212826115,14.198904240485463,14.269545555114746,250500,0.0,0.0
1996-07-24 00:00:00-04:00,14.12826082599697,14.269543434256938,13.84569560947703,14.198902130126953,422500,0.0,0.0
1996-07-25 00:00:00-04:00,14.269552626140378,14.340193975774737,13.563139129796795,13.633780479431152,518500,0.0,0.0
1996-07-26 00:00:00-04:00,13.704412794113159,14.128260612487791,13.704412794113159,14.128260612487793,316900,0.0,0.0
1996-07-29 00:00:00-04:00,14.057622712067884,14.12826403222903,13.916340071745594,13.986981391906738,160400,0.0,0.0
1996-07-30 00:00:00-04:00,14.057619521866984,14.269543434256938,13.916336913607015,14.198902130126953,116200,0.0,0.0
1996-07-31 00:00:00-04:00,14.128260612487791,14.34018452167511,14.128260612487791,14.128260612487793,64000,0.0,0.0
1996-08-01 00:00:00-04:00,14.26954670610099,14.764035948391617,14.128264065446524,14.340188026428223,323300,0.0,0.0
1996-08-02 00:00:00-04:00,14.481474459171295,14.834681153297424,14.481474459171295,14.693398475646973,323900,0.0,0.0
1996-08-05 00:00:00-04:00,14.622757136821747,14.834681153297424,14.481474459171295,14.693398475646973,110800,0.0,0.0
1996-08-06 00:00:00-04:00,14.693392506352176,15.329164297492415,14.693392506352176,15.258522987365723,440900,0.0,0.0
1996-08-07 00:00:00-04:00,15.258527363816354,15.541092685368508,15.258527363816354,15.470451354980469,223600,0.0,0.0
1996-08-08 00:00:00-04:00,15.399813553677546,15.894302979713064,15.399813553677546,15.753020286560059,337000,0.0,0.0
1996-08-09 00:00:00-04:00,15.823659125434027,15.96494179619683,15.823659125434027,15.89430046081543,302400,0.0,0.0
1996-08-12 00:00:00-04:00,15.823661704250819,16.176868438720703,15.823661704250819,16.176868438720703,357700,0.0,0.0
1996-08-13 00:00:00-04:00,16.106227091826728,16.318151132508657,16.03558574493275,16.176868438720703,357500,0.0,0.0
1996-08-14 00:00:00-04:00,16.31815417745839,16.38879553753397,16.10623009723166,16.247512817382812,753200,0.0,0.0
1996-08-15 00:00:00-04:00,16.176871457307236,16.247512817382812,16.10623009723166,16.247512817382812,207900,0.0,0.0
1996-08-16 00:00:00-04:00,16.247509264313017,16.247509264313017,15.75301985192088,15.964943885803223,401500,0.0,0.0
1996-08-19 00:00:00-04:00,15.96494179619683,16.035583131578232,15.823659125434027,15.89430046081543,223100,0.0,0.0
1996-08-20 00:00:00-04:00,15.96494179619683,15.96494179619683,15.823659125434027,15.89430046081543,79900,0.0,0.0
1996-08-21 00:00:00-04:00,16.035580827478775,16.24750480317233,15.894298177016408,16.10622215270996,262500,0.0,0.0
1996-08-22 00:00:00-04:00,16.176871457307236,16.31815417745839,16.10623009723166,16.247512817382812,179800,0.0,0.0
1996-08-23 00:00:00-04:00,16.176868438720703,16.24750978561468,16.106227091826728,16.176868438720703,205200,0.0,0.0
1996-08-26 00:00:00-04:00,16.10622215270996,16.176863477941144,16.10622215270996,16.10622215270996,73700,0.0,0.0
1996-08-27 00:00:00-04:00,16.035585403442383,16.106226748831997,15.964944058052767,16.035585403442383,278200,0.0,0.0
1996-08-28 00:00:00-04:00,16.035585403442383,16.035585403442383,15.964944058052767,16.035585403442383,137900,0.0,0.0
1996-08-29 00:00:00-04:00,15.964939100170566,16.035580423622648,15.611732482910156,15.611732482910156,683000,0.0,0.0
1996-08-30 00:00:00-04:00,15.61173228784041,15.61173228784041,15.329166997562755,15.541090965270996,216100,0.0,0.0
1996-09-03 00:00:00-04:00,15.753008932902894,16.38878059387207,15.541085045913169,16.38878059387207,543300,0.0,0.0
1996-09-04 00:00:00-04:00,16.318146128403512,16.318146128403512,15.823656851785223,16.10622215270996,461500,0.0,0.0
1996-09-05 00:00:00-04:00,16.035585230430673,16.035585230430673,15.682378507293432,15.964943885803223,553300,0.0,0.0
1996-09-06 00:00:00-04:00,15.894302712663153,16.106226748831997,15.82366136727354,16.035585403442383,689900,0.0,0.0
1996-09-09 00:00:00-04:00,16.035580827478775,16.176863477941144,15.964939502247592,16.10622215270996,513700,0.0,0.0
1996-09-10 00:00:00-04:00,16.106226222855703,16.106226222855703,15.5410954781941,15.823660850524902,295400,0.0,0.0
1996-09-11 00:00:00-04:00,16.45942188953531,16.530063185198554,16.106215411219104,16.38878059387207,800500,0.0,0.0
1996-09-12 00:00:00-04:00,16.67135542857496,16.883279438260235,16.530072755451442,16.74199676513672,1791400,0.0,0.0
1996-09-13 00:00:00-04:00,16.9539192074635,17.589691177743383,16.812636547401304,17.23648452758789,992500,0.0,0.0
1996-09-16 00:00:00-04:00,17.30712585761899,17.30712585761899,16.9539192074635,17.23648452758789,214100,0.0,0.0
1996-09-17 00:00:00-04:00,17.09520849609375,17.66033935546875,17.024567138671873,17.66033935546875,483800,0.0,0.0
1996-09-18 00:00:00-04:00,17.589697998046873,18.0841875,17.589697998046873,17.66033935546875,490400,0.0,0.0
1996-09-19 00:00:00-04:00,17.6603332642586,17.872257263429706,17.236485265916397,17.51905059814453,681400,0.0,0.0
1996-09-20 00:00:00-04:00,17.377772699190878,18.08418622354823,17.377772699190878,17.942903518676758,928800,0.0,0.0
1996-09-23 00:00:00-04:00,18.013537600636482,18.225461572408676,17.80161362886429,18.084178924560547,855000,0.0,0.0
1996-09-24 00:00:00-04:00,17.942897033691406,18.225462341308596,17.730973052978516,18.013538360595703,259200,0.0,0.0
1996-09-25 00:00:00-04:00,18.366743123756265,18.790591041996795,18.225460484342758,18.71994972229004,1203800,0.0,0.0
1996-09-26 00:00:00-04:00,18.79059995453933,19.28508942702721,18.437393188476562,18.437393188476562,416700,0.0,0.0
1996-09-27 00:00:00-04:00,18.578668192029,18.578668192029,18.084178924560547,18.084178924560547,262500,0.0,0.0
1996-09-30 00:00:00-04:00,18.154817513057164,18.366741452898296,17.801610946655273,17.801610946655273,461000,0.0,0.0
1996-10-01 00:00:00-04:00,17.801607272968216,18.33141701323513,17.801607272968216,18.154813766479492,418500,0.0,0.0
1996-10-02 00:00:00-04:00,18.296101838571055,19.143797676651566,18.225460518731012,19.073156356811523,600300,0.0,0.0
1996-10-03 00:00:00-04:00,19.002518468828345,19.073159801426222,18.22546381025172,18.93187713623047,492100,0.0,0.0
1996-10-04 00:00:00-04:00,19.07315560372553,19.214438237827203,18.93187296962386,19.143796920776367,375300,0.0,0.0
1996-10-07 00:00:00-04:00,18.931878685054922,19.143802700186136,18.5080306547925,18.79059600830078,451400,0.0,0.0
1996-10-08 00:00:00-04:00,18.861240968741047,18.861240968741047,18.08418609736969,18.296110153198242,447400,0.0,0.0
1996-10-09 00:00:00-04:00,18.437383960829425,18.437383960829425,17.589688146538414,17.87225341796875,299800,0.0,0.0
1996-10-10 00:00:00-04:00,17.942889870372728,18.154813766479492,17.87224857167047,18.154813766479492,242900,0.0,0.0
1996-10-11 00:00:00-04:00,18.084185975970644,18.861240842125632,18.084185975970644,18.649316787719727,286400,0.0,0.0
1996-10-14 00:00:00-04:00,18.508023468713795,18.649306090612374,18.08417560301806,18.578664779663086,225500,0.0,0.0
1996-10-15 00:00:00-04:00,18.57866897583008,18.57866897583008,18.013538360595703,18.013538360595703,145200,0.0,0.0
1996-10-16 00:00:00-04:00,18.013534886496405,18.154817513057164,17.589687006814138,17.801610946655273,219900,0.0,0.0
1996-10-17 00:00:00-04:00,17.801622070312497,17.801622070312497,17.37777392578125,17.66033935546875,241800,0.0,0.0
1996-10-18 00:00:00-04:00,17.6603332642586,17.872257263429706,17.51905059814453,17.51905059814453,196100,0.0,0.0
1996-10-21 00:00:00-04:00,17.660324675563707,18.296096363884,17.5190420781592,18.154813766479492,239800,0.0,0.0
1996-10-22 00:00:00-04:00,18.225468239087736,18.931881736726798,18.225468239087736,18.86124038696289,192000,0.0,0.0
1996-10-23 00:00:00-04:00,18.719954669923712,18.861237346677854,18.366747978038358,18.79059600830078,398400,0.0,0.0
1996-10-24 00:00:00-04:00,18.719958601326777,18.719958601326777,18.366751835264008,18.437393188476562,202100,0.0,0.0
1996-10-25 00:00:00-04:00,18.508027648925783,18.79059295654297,18.366744995117188,18.366744995117188,200700,0.0,0.0
1996-10-28 00:00:00-05:00,18.36674264297184,18.437383960829425,17.87225341796875,17.87225341796875,133500,0.0,0.0
1996-10-29 00:00:00-05:00,17.872254952788353,18.15482024848461,17.51904833316803,18.084178924560547,140000,0.0,0.0
1996-10-30 00:00:00-05:00,18.013536053683918,18.013536053683918,17.519046828680832,17.87225341796875,209400,0.0,0.0
1996-10-31 00:00:00-05:00,17.942896276712418,18.71995083987713,17.942896276712418,18.084178924560547,304000,0.0,0.0
1996-11-01 00:00:00-05:00,18.08417560301806,18.578664779663086,18.08417560301806,18.578664779663086,109400,0.0,0.0
1996-11-04 00:00:00-05:00,18.649316787719727,18.861240842125632,18.366751381845187,18.649316787719727,407700,0.0,0.0
1996-11-05 00:00:00-05:00,18.578664779663086,18.790588712510953,18.578664779663086,18.578664779663086,482400,0.0,0.0
1996-11-06 00:00:00-05:00,18.649316337671173,19.002523086490704,18.649316337671173,18.86124038696289,774200,0.0,0.0
1996-11-07 00:00:00-05:00,18.861240842125632,18.861240842125632,18.43739273331382,18.649316787719727,111600,0.0,0.0
1996-11-08 00:00:00-05:00,18.719958264855347,18.719958264855347,18.225468801255392,18.296110153198242,160500,0.0,0.0
1996-11-11 00:00:00-05:00,18.225462341308596,18.366744995117188,18.0841796875,18.366744995117188,125600,0.0,0.0
1996-11-12 00:00:00-05:00,18.5080306547925,18.79059600830078,18.084182624530076,18.79059600830078,554700,0.0,0.0
1996-11-13 00:00:00-05:00,19.07316477325326,19.355730177301457,19.00252342224121,19.00252342224121,796100,0.0,0.0
1996-11-14 00:00:00-05:00,19.00251503697148,19.28508031633165,18.931873717131438,19.073156356811523,572600,0.0,0.0
1996-11-15 00:00:00-05:00,19.073156356811523,19.21443899649161,19.00251503697148,19.073156356811523,142900,0.0,0.0
1996-11-18 00:00:00-05:00,19.073156356811523,19.073156356811523,18.71994975761131,19.073156356811523,269600,0.0,0.0
1996-11-19 00:00:00-05:00,19.00251264535882,19.00251264535882,18.36674084681522,18.578664779663086,489200,0.0,0.0
1996-11-20 00:00:00-05:00,18.649310302734374,18.719951629638672,18.1548210144043,18.366744995117188,515700,0.0,0.0
1996-11-21 00:00:00-05:00,18.366744995117188,18.366744995117188,18.0841796875,18.366744995117188,198900,0.0,0.0
1996-11-22 00:00:00-05:00,18.437387808045347,18.93187713623047,18.36674647544747,18.93187713623047,273900,0.0,0.0
1996-11-25 00:00:00-05:00,18.931882071229165,19.07316477325326,18.790599369205065,19.00252342224121,135300,0.0,0.0
1996-11-26 00:00:00-05:00,18.861230023460244,18.861230023460244,18.508023468713795,18.578664779663086,183700,0.0,0.0
1996-11-27 00:00:00-05:00,18.508034541689117,18.57867589490167,18.366751835264008,18.437393188476562,115900,0.0,0.0
1996-11-29 00:00:00-05:00,18.437389795170272,18.437389795170272,18.225465774536133,18.225465774536133,106400,0.0,0.0
1996-12-02 00:00:00-05:00,18.225455065181745,18.366737662586257,18.084172467777236,18.154813766479492,126700,0.0,0.0
1996-12-03 00:00:00-05:00,18.154813766479492,18.43737896128851,18.154813766479492,18.154813766479492,229300,0.0,0.0
1996-12-04 00:00:00-05:00,18.013537600636482,18.29610289633274,17.80161362886429,18.084178924560547,404800,0.0,0.0
1996-12-05 00:00:00-05:00,18.084172467777236,18.225455065181745,18.01353116907498,18.154813766479492,445700,0.0,0.0
1996-12-06 00:00:00-05:00,17.730973052978516,18.437386322021485,17.519049072265627,18.366744995117188,368700,0.0,0.0
1996-12-09 00:00:00-05:00,18.29610289633274,18.29610289633274,17.942896276712418,18.084178924560547,521300,0.0,0.0
1996-12-10 00:00:00-05:00,18.08418622354823,18.154827575983965,17.872262166241025,17.942903518676758,276700,0.0,0.0
1996-12-11 00:00:00-05:00,17.730969633374894,17.94289357321603,17.660328320094518,17.801610946655273,233500,0.0,0.0
1996-12-12 00:00:00-05:00,17.942896276712418,18.084178924560547,17.872254952788353,18.084178924560547,222300,0.0,0.0
1996-12-13 00:00:00-05:00,17.942903518676758,18.013544871112494,17.519055404062346,17.942903518676758,212700,0.0,0.0
1996-12-16 00:00:00-05:00,17.801615184321065,17.872256514417575,16.671353902776872,16.883277893066406,316400,0.0,0.0
1996-12-17 00:00:00-05:00,16.812636933386077,17.165843591650493,16.812636933386077,17.024560928344727,349600,0.0,0.0
1996-12-18 00:00:00-05:00,17.02456016382895,17.307125477751427,17.02456016382895,17.09520149230957,264100,0.0,0.0
1996-12-19 00:00:00-05:00,17.02456016382895,17.09520149230957,16.74199484990648,17.09520149230957,503700,0.0,0.0
1996-12-20 00:00:00-05:00,17.236491521199543,17.307132879892983,16.671360651652016,16.95392608642578,398300,0.0,0.0
1996-12-23 00:00:00-05:00,16.812636547401304,17.23648452758789,16.741995217370206,17.23648452758789,298300,0.0,0.0
1996-12-24 00:00:00-05:00,17.23648337356183,17.23648337356183,16.600711445848482,16.81263542175293,93400,0.0,0.0
1996-12-26 00:00:00-05:00,16.8126433690389,16.95392608642578,16.17687114079793,16.95392608642578,501800,0.0,0.0
1996-12-27 00:00:00-05:00,16.953914312668786,17.236479551213268,16.883273003032667,17.16583824157715,180000,0.0,0.0
1996-12-30 00:00:00-05:00,17.09520849609375,17.66033935546875,17.09520849609375,17.66033935546875,265500,0.0,0.0
1996-12-31 00:00:00-05:00,17.58969039916992,18.013538360595703,17.519049072265627,18.013538360595703,332500,0.0,0.0
1997-01-02 00:00:00-05:00,17.58968693814297,17.80161087715674,17.30712168612461,17.44840431213379,515700,0.0,0.0
1997-01-03 00:00:00-05:00,17.519050249914905,17.519050249914905,16.953919596691843,17.024560928344727,474400,0.0,0.0
1997-01-06 00:00:00-05:00,16.671352771149966,16.81263542175293,16.176863494039583,16.81263542175293,940700,0.0,0.0
1997-01-07 00:00:00-05:00,17.09520849609375,17.66033935546875,16.81264306640625,17.66033935546875,456800,0.0,0.0
1997-01-08 00:00:00-05:00,17.730965974265963,18.154813766479492,17.58968337686145,18.154813766479492,670500,0.0,0.0
1997-01-09 00:00:00-05:00,18.084177371541504,18.084177371541504,17.801612100111168,17.87225341796875,381000,0.0,0.0
1997-01-10 00:00:00-05:00,17.73097038269043,17.801611698956126,17.377763801361933,17.73097038269043,469100,0.0,0.0
1997-01-13 00:00:00-05:00,17.6603332642586,17.6603332642586,17.236485265916397,17.51905059814453,253500,0.0,0.0
1997-01-14 00:00:00-05:00,17.519049847712285,17.801615167836676,16.9539192074635,17.23648452758789,1723100,0.0,0.0
1997-01-15 00:00:00-05:00,17.236491210937498,17.66033935546875,17.165849853515624,17.66033935546875,792000,0.0,0.0
1997-01-16 00:00:00-05:00,17.730979461369554,17.942903518676758,17.589696756498082,17.942903518676758,838900,0.0,0.0
1997-01-17 00:00:00-05:00,17.801614379882814,18.366744995117188,17.730973052978516,18.366744995117188,781500,0.0,0.0
1997-01-20 00:00:00-05:00,18.508034541689117,18.79059995453933,18.366751835264008,18.437393188476562,675700,0.0,0.0
1997-01-21 00:00:00-05:00,18.366737662586257,18.508020259990765,17.87224857167047,18.154813766479492,1019500,0.0,0.0
1997-01-22 00:00:00-05:00,18.36675008138021,19.355728931916065,18.225467388446514,19.28508758544922,773100,0.0,0.0
1997-01-23 00:00:00-05:00,19.355720627475794,20.0621337890625,19.285079311317123,20.0621337890625,711900,0.0,0.0
1997-01-24 00:00:00-05:00,19.991492472903833,20.274057737538513,19.77956852442782,20.0621337890625,671100,0.0,0.0
1997-01-27 00:00:00-05:00,19.991501097843564,20.69791456419846,19.991501097843564,20.485990524291992,898300,0.0,0.0
1997-01-28 00:00:00-05:00,20.485988969672213,20.69791299349641,20.34470628712275,20.62727165222168,856600,0.0,0.0
1997-01-29 00:00:00-05:00,20.768550872802734,21.051116190800048,20.556626884304745,20.768550872802734,513200,0.0,0.0
1997-01-30 00:00:00-05:00,20.69791299349641,20.768554334771142,20.556630310946947,20.62727165222168,586300,0.0,0.0
1997-01-31 00:00:00-05:00,21.192402382419534,21.192402382419534,20.556630310946947,20.62727165222168,1103600,0.0,0.0
1997-02-03 00:00:00-05:00,20.627270627276328,20.697911965040973,19.708933236335945,19.850215911865234,1423600,0.0,0.0
1997-02-04 00:00:00-05:00,19.85021689819963,20.839195676045875,19.85021689819963,20.62727165222168,6380900,0.0,0.0
1997-02-05 00:00:00-05:00,20.83920065453435,20.98048337083628,20.415352505628565,20.697917938232422,1567800,0.0,0.0
1997-02-06 00:00:00-05:00,20.627272432202737,20.69791377614864,20.203424368527337,20.556631088256836,577800,0.0,0.0
1997-02-07 00:00:00-05:00,20.76854695064921,20.76854695064921,19.991492472903833,20.0621337890625,408900,0.0,0.0
1997-02-10 00:00:00-05:00,19.991492472903833,20.203416421379842,19.991492472903833,20.0621337890625,759600,0.0,0.0
1997-02-11 00:00:00-05:00,19.991498222487802,20.132780895438245,19.63829154011169,19.708932876586914,988500,0.0,0.0
1997-02-12 00:00:00-05:00,19.850217116868883,19.850217116868883,19.214445038392654,19.567651748657227,690800,0.0,0.0
1997-02-13 00:00:00-05:00,19.70892982345691,19.70892982345691,19.5676471723927,19.638288497924805,591100,0.0,0.0
1997-02-14 00:00:00-05:00,19.70892982345691,19.92085380005322,19.5676471723927,19.638288497924805,616200,0.0,0.0
1997-02-18 00:00:00-05:00,19.708933940686677,20.132781982421875,19.708933940686677,20.132781982421875,781000,0.0,0.0
1997-02-19 00:00:00-05:00,20.344700286347987,21.05111349073507,20.20341764547057,20.839189529418945,1047900,0.0,0.0
1997-02-20 00:00:00-05:00,20.697912704735472,20.697912704735472,20.062140642132675,20.132781982421875,388900,0.0,0.0
