Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-24 00:00:00-04:00,2.0577125041457327,2.118233460150019,2.0577125041457327,2.09805965423584,34920000,0.0,0.0
1987-07-27 00:00:00-04:00,2.093018183420415,2.0980612925332465,2.067800790901812,2.0829310417175293,9492000,0.0,0.0
1987-07-28 00:00:00-04:00,2.0879732967960845,2.0930168644692353,2.032495899344711,2.037539005279541,11241600,0.0,0.0
1987-07-29 00:00:00-04:00,2.0425822975273653,2.1182334937320824,2.0425822975273653,2.0778863430023193,14760000,0.0,0.0
1987-07-30 00:00:00-04:00,2.093016582243263,2.098059687498072,2.0627561037613757,2.0778863430023193,5313600,0.0,0.0
1987-07-31 00:00:00-04:00,2.082929164886662,2.082929164886662,2.047625585952814,2.062755823135376,4129200,0.0,0.0
1987-08-03 00:00:00-04:00,2.0476249820842423,2.0829285506066553,2.0375378524452166,2.0728418827056885,4840800,0.0,0.0
1987-08-04 00:00:00-04:00,2.0627555442354626,2.1131893535328463,2.057711978610471,2.103102684020996,5092800,0.0,0.0
1987-08-05 00:00:00-04:00,2.09805965423584,2.1283201322379828,2.0879729821478756,2.09805965423584,6822000,0.0,0.0
1987-08-06 00:00:00-04:00,2.0930168628692627,2.0930168628692627,2.0577128126608377,2.0930168628692627,4603200,0.0,0.0
1987-08-07 00:00:00-04:00,2.09805965423584,2.108146788062055,2.0879729821478756,2.09805965423584,3542400,0.0,0.0
1987-08-10 00:00:00-04:00,2.0980595342312167,2.1081466674804688,2.0879728627201892,2.1081466674804688,2619600,0.0,0.0
1987-08-11 00:00:00-04:00,2.108146788062055,2.118233460150019,2.0879729821478756,2.09805965423584,4698000,0.0,0.0
1987-08-12 00:00:00-04:00,2.09806122613831,2.1535391185327017,2.0930181171850717,2.1232786178588867,6849600,0.0,0.0
1987-08-13 00:00:00-04:00,2.1131893535328463,2.148493389431521,2.103102684020996,2.103102684020996,5008800,0.0,0.0
1987-08-14 00:00:00-04:00,2.127622604370117,2.1428199086870467,2.1073593773525707,2.127622604370117,3402000,0.019167,0.0
1987-08-17 00:00:00-04:00,2.122555530333267,2.147884666312166,2.097226858139038,2.097226858139038,5128800,0.0,0.0
1987-08-18 00:00:00-04:00,2.0921615385974275,2.1681480407714844,2.0718987805408813,2.1681480407714844,10442400,0.0,0.0
1987-08-19 00:00:00-04:00,2.1377522787432253,2.183344155283611,2.1326868238728833,2.158015489578247,13680000,0.0,0.0
1987-08-20 00:00:00-04:00,2.1630833834975656,2.1681488429935367,2.117491465323975,2.1225569248199463,11170800,0.0,0.0
1987-08-21 00:00:00-04:00,2.1225573888178575,2.137754698197902,2.1022946188345157,2.1326892375946045,6684000,0.0,0.0
1987-08-24 00:00:00-04:00,2.142820114639022,2.1681488030066696,2.1326887320489565,2.147886037826538,6528000,0.0,0.0
1987-08-25 00:00:00-04:00,2.1580166851639104,2.1782799072251744,2.1478853060256826,2.1529507637023926,5588400,0.0,0.0
1987-08-26 00:00:00-04:00,2.158017131832096,2.2086749655780524,2.1529512093220293,2.1732144355773926,12480000,0.0,0.0
1987-08-27 00:00:00-04:00,2.183345288214047,2.2137398883459585,2.1174906304514334,2.208674430847168,11032800,0.0,0.0
1987-08-28 00:00:00-04:00,2.2137389336170723,2.239068065326388,2.188410265692349,2.2036075592041016,9702000,0.0,0.0
1987-08-31 00:00:00-04:00,2.188411235809326,2.208674457402493,2.1732139355606503,2.188411235809326,7672800,0.0,0.0
1987-09-01 00:00:00-04:00,2.188410073938504,2.2086732847735258,2.12762090521799,2.158015489578247,7080000,0.0,0.0
1987-09-02 00:00:00-04:00,2.137751842417306,2.137751842417306,2.097225892803364,2.1174890995025635,8586000,0.0,0.0
1987-09-03 00:00:00-04:00,2.1326880938228303,2.137753551709496,2.0668329672327275,2.1022934913635254,6345600,0.0,0.0
1987-09-04 00:00:00-04:00,2.107357770857309,2.1276209824276666,2.0718977303398933,2.082029104232788,5116800,0.0,0.0
1987-09-08 00:00:00-04:00,2.0921605419136844,2.0921605419136844,2.006042701737007,2.026305913925171,7836000,0.0,0.0
1987-09-09 00:00:00-04:00,2.026305913925171,2.0364372881269617,1.9959113275352163,2.026305913925171,7100400,0.0,0.0
1987-09-10 00:00:00-04:00,2.0364389419555664,2.056702170599862,2.026307559525898,2.0364389419555664,4832400,0.0,0.0
1987-09-11 00:00:00-04:00,2.026305633756719,2.0718975070378614,2.026305633756719,2.066831588745117,4249200,0.0,0.0
1987-09-14 00:00:00-04:00,2.0617653970258796,2.1174890995025635,2.056699943189422,2.1174890995025635,6975600,0.0,0.0
1987-09-15 00:00:00-04:00,2.1073576943829684,2.168146863103482,2.097226320857733,2.158015489578247,14280000,0.0,0.0
1987-09-16 00:00:00-04:00,2.147886077439702,2.152951536935673,2.117491465323975,2.1225569248199463,10362000,0.0,0.0
1987-09-17 00:00:00-04:00,2.127621393677191,2.1681473608666324,2.117490017825995,2.1428186893463135,9228000,0.0,0.0
1987-09-18 00:00:00-04:00,2.431567779512588,2.4518309989367757,2.340383987780866,2.350515365600586,65520000,0.0,0.0
1987-09-21 00:00:00-04:00,2.3809095177489157,2.396106813529834,2.3150548785547125,2.320120334625244,25200000,0.0,0.0
1987-09-22 00:00:00-04:00,2.3150544175341086,2.3353171653504288,2.2998571247795843,2.309988498687744,17040000,0.0,0.0
1987-09-23 00:00:00-04:00,2.309989325607879,2.4011731147766113,2.3049234049480383,2.4011731147766113,24576000,0.0,0.0
1987-09-24 00:00:00-04:00,2.3809102209937087,2.3859761423452133,2.3454501628875732,2.3454501628875732,10071600,0.0,0.0
1987-09-25 00:00:00-04:00,2.35558100347076,2.4163701906571022,2.345449626867934,2.3910415172576904,18840000,0.0,0.0
1987-09-28 00:00:00-04:00,2.3707771426825697,2.391040349778952,2.3555798533063994,2.3606457710266113,9237600,0.0,0.0
1987-09-29 00:00:00-04:00,2.4113039937524627,2.431567208417488,2.391041242872076,2.421435832977295,14400000,0.0,0.0
1987-09-30 00:00:00-04:00,2.391040523469701,2.4315664768218994,2.3809086872932768,2.4315664768218994,16440000,0.0,0.0
1987-10-01 00:00:00-04:00,2.416369913364879,2.426501288805072,2.391041242872076,2.421435832977295,22680000,0.0,0.0
1987-10-02 00:00:00-04:00,2.416369913364879,2.421435832977295,2.4011726183122692,2.421435832977295,5275200,0.0,0.0
1987-10-05 00:00:00-04:00,2.4062389962065023,2.4518308900475643,2.4062389962065023,2.426501750946045,10216800,0.0,0.0
1987-10-06 00:00:00-04:00,2.4163704129714,2.4163704129714,2.3809098959219814,2.4011731147766113,10171200,0.0,0.0
1987-10-07 00:00:00-04:00,2.385975597063931,2.4214361108508613,2.365712380073586,2.3910415172576904,9700800,0.0,0.0
1987-10-08 00:00:00-04:00,2.385975883646727,2.396107261466447,2.3302526099611462,2.350515365600586,9630000,0.0,0.0
1987-10-09 00:00:00-04:00,2.3403831001938573,2.3403831001938573,2.2745280098792593,2.2947912216186523,8834400,0.0,0.0
1987-10-12 00:00:00-04:00,2.2795947257974607,2.2897261033172045,2.2238714537617676,2.2289369106292725,8410800,0.0,0.0
1987-10-13 00:00:00-04:00,2.24413448847787,2.2593317885438258,2.193477130781212,2.208674430847168,9392400,0.0,0.0
1987-10-14 00:00:00-04:00,2.1985419522048777,2.2086737918407318,2.107358178190141,2.1428186893463135,11746800,0.0,0.0
1987-10-15 00:00:00-04:00,2.0263073762099255,2.1073593558845793,2.000978226749794,2.0060441493988037,26280000,0.0,0.0
1987-10-16 00:00:00-04:00,1.985779214629038,1.985779214629038,1.7628857665558912,1.8135435581207275,35439600,0.0,0.0
1987-10-19 00:00:00-04:00,1.661570580423131,1.773017068087802,1.2157832384109497,1.2157832384109497,39950400,0.0,0.0
1987-10-20 00:00:00-04:00,1.3373617454013653,1.3373617454013653,0.8713115947805923,1.1651256084442139,80400000,0.0,0.0
1987-10-21 00:00:00-04:00,1.1347319289815037,1.2563103665075555,1.1347319289815037,1.2461789846420288,69370800,0.0,0.0
1987-10-22 00:00:00-04:00,1.175257682800293,1.2056522740469846,1.1549944673742798,1.175257682800293,54939600,0.0,0.0
1987-10-23 00:00:00-04:00,1.144862875435712,1.1752574609447612,1.144862875435712,1.154994249343872,27817200,0.0,0.0
1987-10-26 00:00:00-05:00,1.0739423422451124,1.1347315401794542,1.0536795854568481,1.0536795854568481,24600000,0.0,0.0
1987-10-27 00:00:00-05:00,1.1144688598569208,1.1246002389461853,1.0739424159302506,1.0840742588043213,20160000,0.0,0.0
1987-10-28 00:00:00-05:00,1.0840744241388558,1.134731791095849,1.0638111990851324,1.1246004104614258,13920000,0.0,0.0
1987-10-29 00:00:00-05:00,1.1347319289815037,1.2563103665075555,1.1347319289815037,1.2461789846420288,19920000,0.0,0.0
1987-10-30 00:00:00-05:00,1.3272298851224222,1.3272298851224222,1.2563089033092134,1.2715061902999878,10470000,0.0,0.0
1987-11-02 00:00:00-05:00,1.266441663430348,1.3069676371181713,1.266441663430348,1.291770339012146,4875600,0.0,0.0
1987-11-03 00:00:00-05:00,1.2917702396710715,1.2968361599117393,1.2360469721625122,1.2765729427337646,6147600,0.0,0.0
1987-11-04 00:00:00-05:00,1.256310224533081,1.2765734497591388,1.2512447660652273,1.256310224533081,7160400,0.0,0.0
1987-11-05 00:00:00-05:00,1.2563095430625792,1.301901427251761,1.2309808731079102,1.2309808731079102,9190800,0.0,0.0
1987-11-06 00:00:00-05:00,1.2563103665075555,1.2867049758890683,1.241113061816799,1.2461789846420288,6277200,0.0,0.0
1987-11-09 00:00:00-05:00,1.2208499742795338,1.2512445755994823,1.2208499742795338,1.2259154319763184,7339200,0.0,0.0
1987-11-10 00:00:00-05:00,1.2259152331180418,1.230981153777883,1.2005865573883057,1.2005865573883057,7923600,0.0,0.0
1987-11-11 00:00:00-05:00,1.2259154319763184,1.236047274939508,1.2056526736195596,1.2259154319763184,8240400,0.0,0.0
1987-11-12 00:00:00-05:00,1.256310224533081,1.2715075275064043,1.2360474630919043,1.256310224533081,6658800,0.0,0.0
1987-11-13 00:00:00-05:00,1.2512440873424229,1.2613754625673648,1.2157835783781827,1.2309808731079102,5094000,0.0,0.0
1987-11-16 00:00:00-05:00,1.2301642894744873,1.250581639895816,1.225059718207557,1.2301642894744873,3619200,0.019167,0.0
1987-11-17 00:00:00-05:00,1.2250599808014284,1.2250599808014284,1.189328908920288,1.189328908920288,9076800,0.0,0.0
1987-11-18 00:00:00-05:00,1.204642158680306,1.219955408440324,1.189328908920288,1.189328908920288,4143600,0.0,0.0
1987-11-19 00:00:00-05:00,1.194433765411377,1.1995383389867493,1.1433894316278748,1.148494005203247,5536800,0.0,0.0
1987-11-20 00:00:00-05:00,1.1484934311164052,1.163806676864624,1.1331801853681864,1.163806676864624,5547600,0.0,0.0
1987-11-23 00:00:00-05:00,1.1535985787786194,1.1638072586059571,1.1382853253759095,1.148494005203247,3621600,0.0,0.0
1987-11-24 00:00:00-05:00,1.1535980021402026,1.1740153515890452,1.1535980021402026,1.163806676864624,7465200,0.0,0.0
1987-11-25 00:00:00-05:00,1.1740156591602702,1.1995380536424973,1.1740156591602702,1.189328908920288,3598800,0.0,0.0
1987-11-27 00:00:00-05:00,1.1893295814181046,1.1893295814181046,1.1791208982467651,1.1791208982467651,3576000,0.0,0.0
1987-11-30 00:00:00-05:00,1.1535978802005424,1.1535978802005424,1.0974490068434397,1.1076581478118896,8966400,0.0,0.0
1987-12-01 00:00:00-05:00,1.1331806908443534,1.1535985167241176,1.122972011566162,1.122972011566162,5086800,0.0,0.0
1987-12-02 00:00:00-05:00,1.1280757884598318,1.133180360271506,1.102553864047952,1.117867112159729,3394800,0.0,0.0
1987-12-03 00:00:00-05:00,1.1178675000632727,1.12297207364625,1.0617190599441528,1.0617190599441528,5493600,0.0,0.0
1987-12-04 00:00:00-05:00,1.0617190778098387,1.0668231841552958,1.0259879967745613,1.0413012504577637,5025600,0.0,0.0
1987-12-07 00:00:00-05:00,1.0464058241266363,1.0515099304720934,1.031092570443434,1.0413012504577637,6176400,0.0,0.0
1987-12-08 00:00:00-05:00,1.0566156218182758,1.097450852394104,1.0566156218182758,1.097450852394104,6338400,0.0,0.0
1987-12-09 00:00:00-05:00,1.1025535773276647,1.1178668214572156,1.0872403331981138,1.1076581478118896,4303200,0.0,0.0
1987-12-10 00:00:00-05:00,1.092345148371748,1.1178670718636312,1.0821360051164115,1.0872405767440796,6538800,0.0,0.0
1987-12-11 00:00:00-05:00,1.0821358644318804,1.0923450063599636,1.0719271898269653,1.0719271898269653,2826000,0.0,0.0
1987-12-14 00:00:00-05:00,1.071926937416768,1.1178666633060579,1.071926937416768,1.1127620935440063,7881600,0.0,0.0
1987-12-15 00:00:00-05:00,1.1178680722777907,1.1535991710018583,1.1178680722777907,1.1331813335418701,3661200,0.0,0.0
1987-12-16 00:00:00-05:00,1.1433898555622377,1.214852042819839,1.1382857474178236,1.20464289188385,4411200,0.0,0.0
1987-12-17 00:00:00-05:00,1.2046418430854828,1.2148509851330775,1.163806676864624,1.163806676864624,4225200,0.0,0.0
1987-12-18 00:00:00-05:00,1.1689120531082153,1.1842253094051636,1.1587029040279195,1.1689120531082153,7569600,0.0,0.0
1987-12-21 00:00:00-05:00,1.1638074785680674,1.1689120531082153,1.1484942222711192,1.1689120531082153,4677600,0.0,0.0
1987-12-22 00:00:00-05:00,1.1842253763715898,1.1842253763715898,1.148494287216998,1.1587029695510864,3481200,0.0,0.0
1987-12-23 00:00:00-05:00,1.1484943814091868,1.1893295814181046,1.1433898061617371,1.1791208982467651,4863600,0.0,0.0
1987-12-24 00:00:00-05:00,1.1689112478884214,1.1842244936366402,1.1587021058408267,1.163806676864624,1884000,0.0,0.0
1987-12-28 00:00:00-05:00,1.1535977169943028,1.1535977169943028,1.1127620935440063,1.1127620935440063,2988000,0.0,0.0
1987-12-29 00:00:00-05:00,1.1280767573459614,1.1382859097377789,1.1229726484736995,1.1331813335418701,3477600,0.0,0.0
1987-12-30 00:00:00-05:00,1.1433894316278748,1.1535985787786194,1.1331807518005372,1.148494005203247,3710400,0.0,0.0
1987-12-31 00:00:00-05:00,1.1587027029971655,1.1587027029971655,1.1229720893857496,1.128076195716858,5386800,0.0,0.0
1988-01-04 00:00:00-05:00,1.1638069868087768,1.225059986114502,1.1535983093655886,1.225059986114502,4527600,0.0,0.0
1988-01-05 00:00:00-05:00,1.2352686635576902,1.2761043079770389,1.225059986114502,1.225059986114502,4812000,0.0,0.0
1988-01-06 00:00:00-05:00,1.2352688315518043,1.281208587278814,1.225060152720256,1.2709999084472656,4263600,0.0,0.0
1988-01-07 00:00:00-05:00,1.2761045407542346,1.3986105617122928,1.250582141505717,1.3679840564727783,6345600,0.0,0.0
1988-01-08 00:00:00-05:00,1.357775647563881,1.357775647563881,1.2454787122203204,1.2658960819244385,6679200,0.0,0.0
1988-01-11 00:00:00-05:00,1.2761054346503398,1.2761054346503398,1.2199564908306655,1.2556875944137573,4802400,0.0,0.0
1988-01-12 00:00:00-05:00,1.2556867774142781,1.2556867774142781,1.2148515908338111,1.2352689504623413,4792800,0.0,0.0
1988-01-13 00:00:00-05:00,1.2403743310672481,1.2556875944137573,1.2148523812643028,1.2556875944137573,2823600,0.0,0.0
1988-01-14 00:00:00-05:00,1.2710001013172658,1.2761046751693226,1.2250603386190513,1.2607914209365845,3032400,0.0,0.0
1988-01-15 00:00:00-05:00,1.2863131288069911,1.3016263803404078,1.27610445022583,1.27610445022583,4270800,0.0,0.0
1988-01-18 00:00:00-05:00,1.265895682111141,1.3118354504215068,1.265895682111141,1.3067313432693481,2148000,0.0,0.0
1988-01-19 00:00:00-05:00,1.296522541709149,1.3373582138088929,1.2812092815026488,1.291418433189392,3848400,0.0,0.0
1988-01-20 00:00:00-05:00,1.2658949475710233,1.2761040905984276,1.2199552059173584,1.2199552059173584,3895200,0.0,0.0
1988-01-21 00:00:00-05:00,1.2352689504623413,1.240373524031177,1.2097470172649754,1.2352689504623413,3460800,0.0,0.0
1988-01-22 00:00:00-05:00,1.2505817803536834,1.2863128485889022,1.2454776758366866,1.2812082767486572,8655600,0.0,0.0
1988-01-25 00:00:00-05:00,1.3067313432693481,1.3322532810006105,1.2965221943180516,1.3067313432693481,9033600,0.0,0.0
1988-01-26 00:00:00-05:00,1.3169393614532652,1.3884010314941406,1.3016261130642737,1.3884010314941406,7954800,0.0,0.0
1988-01-27 00:00:00-05:00,1.3884019088238695,1.4190284249547163,1.3628799678226804,1.3832978010177612,7356000,0.0,0.0
1988-01-28 00:00:00-05:00,1.3884023475992917,1.419028873409009,1.3884023475992917,1.4037156105041504,5203200,0.0,0.0
1988-01-29 00:00:00-05:00,1.4241323471069336,1.4292369198960988,1.3832971667636171,1.4241323471069336,6565200,0.0,0.0
1988-02-01 00:00:00-05:00,1.429238026894713,1.429238026894713,1.3935069243421436,1.4037156105041504,3915600,0.0,0.0
1988-02-02 00:00:00-05:00,1.3986110590831846,1.3986110590831846,1.373088650758446,1.3832978010177612,4468800,0.0,0.0
1988-02-03 00:00:00-05:00,1.3730883535018106,1.4088194370269775,1.352670992050385,1.4088194370269775,4983600,0.0,0.0
1988-02-04 00:00:00-05:00,1.4088196881454853,1.4088196881454853,1.3679844906404164,1.3730885982513428,3220800,0.0,0.0
1988-02-05 00:00:00-05:00,1.3781930847809316,1.3781930847809316,1.3526711463928223,1.3526711463928223,3610800,0.0,0.0
1988-02-08 00:00:00-05:00,1.3475658893585205,1.362879138101231,1.337357212637802,1.3475658893585205,2908800,0.0,0.0
1988-02-09 00:00:00-05:00,1.3577748224989192,1.3730880741335814,1.3526707168362673,1.3628793954849243,2065200,0.0,0.0
1988-02-10 00:00:00-05:00,1.3679841170544802,1.4088193034077738,1.3679841170544802,1.3935060501098633,2851200,0.0,0.0
1988-02-11 00:00:00-05:00,1.4037142798831321,1.4037142798831321,1.378192355009231,1.3884010314941406,1995600,0.0,0.0
1988-02-12 00:00:00-05:00,1.4091786489767943,1.4503223896026611,1.4091786489767943,1.4503223896026611,5372400,0.02125,0.0
1988-02-16 00:00:00-05:00,1.4503233386229584,1.486324429512024,1.4400375144495892,1.486324429512024,6578400,0.0,0.0
1988-02-17 00:00:00-05:00,1.491465733368207,1.5120378336344331,1.4863230614424623,1.5017520189285278,6129600,0.0,0.0
1988-02-18 00:00:00-05:00,1.4914663603995737,1.5223242883447692,1.4863236863117835,1.5120384693145752,2665200,0.0,0.0
1988-02-19 00:00:00-05:00,1.5120385590532037,1.5480396340774463,1.5068954138055572,1.5377533435821533,5366400,0.0,0.0
1988-02-22 00:00:00-05:00,1.5377546358414453,1.5994705472578916,1.532611957126766,1.5737557411193848,6111600,0.0,0.0
1988-02-23 00:00:00-05:00,1.5634685549922136,1.57375437434357,1.5377533003318802,1.5583254098892212,3370800,0.0,0.0
1988-02-24 00:00:00-05:00,1.5686118478003532,1.5840408183388972,1.5583260243929287,1.5634691715240479,3020400,0.0,0.0
1988-02-25 00:00:00-05:00,1.5686118498266626,1.6046129380813752,1.5120391147305265,1.5274680852890015,4594800,0.0,0.0
1988-02-26 00:00:00-05:00,1.537753448785055,1.5480397399840677,1.501752842152531,1.5326107740402222,1681200,0.0,0.0
1988-02-29 00:00:00-05:00,1.553184018687606,1.5943282842636108,1.5480413386319753,1.5943282842636108,3036000,0.0,0.0
1988-03-01 00:00:00-05:00,1.6148999461964535,1.620043097107244,1.5840419824420298,1.5943282842636108,3943200,0.0,0.0
1988-03-02 00:00:00-05:00,1.604613696827608,1.6457574808202267,1.5634699128349894,1.5737557411193848,3764400,0.0,0.0
1988-03-03 00:00:00-05:00,1.5634692204308498,1.6046129862023781,1.5634692204308498,1.5788981914520264,3421200,0.0,0.0
1988-03-04 00:00:00-05:00,1.5737550441600248,1.5994698389103763,1.5737550441600248,1.5788981914520264,2126400,0.0,0.0
1988-03-07 00:00:00-05:00,1.5686113289451817,1.5686113289451817,1.5480396889348873,1.5531823635101318,933600,0.0,0.0
1988-03-08 00:00:00-05:00,1.5531827366505961,1.6560428448320674,1.5531827366505961,1.630327582359314,7948800,0.0,0.0
1988-03-09 00:00:00-05:00,1.6303276012226804,1.676614509183464,1.6200417786274317,1.6354707479476929,5196000,0.0,0.0
1988-03-10 00:00:00-05:00,1.630328502966115,1.6509006303899427,1.5737557411193848,1.5737557411193848,5113200,0.0,0.0
1988-03-11 00:00:00-05:00,1.5840402943802314,1.589183439810134,1.5326107234998374,1.5531823635101318,3616800,0.0,0.0
1988-03-14 00:00:00-05:00,1.5583271695983967,1.5943282842636108,1.553184018687606,1.5943282842636108,2846400,0.0,0.0
1988-03-15 00:00:00-05:00,1.599469129121851,1.599469129121851,1.573754345782822,1.5840401649475098,1689600,0.0,0.0
1988-03-16 00:00:00-05:00,1.573754345782822,1.5891833099571633,1.573754345782822,1.5840401649475098,3219600,0.0,0.0
1988-03-17 00:00:00-05:00,1.5891833099571633,1.6046122741315048,1.5686112007731683,1.5840401649475098,3031200,0.0,0.0
1988-03-18 00:00:00-05:00,1.5840401936949264,1.5840401936949264,1.553182264786229,1.5583254098892212,3459600,0.0,0.0
1988-03-21 00:00:00-05:00,1.5531824489507926,1.5531824489507926,1.5274676620960237,1.5428966283798218,1512000,0.0,0.0
