Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,1.1716805810020083,1.178696632385254,1.1681725553103857,1.178696632385254,174400,0.0,0.0
1973-04-19 00:00:00-05:00,1.1786964597617131,1.1892205352952998,1.1716804094059885,1.1822044849395752,190400,0.0,0.0
1973-04-23 00:00:00-05:00,1.182204702936911,1.1839588229057323,1.1751886512874337,1.1804507970809937,172800,0.0,0.0
1973-04-24 00:00:00-05:00,1.1804498947863948,1.1822037993016887,1.1716797298717034,1.1769418716430664,414400,0.0,0.0
1973-04-25 00:00:00-05:00,1.1646638803365754,1.1646638803365754,1.1401077141849005,1.1506317853927612,1811200,0.0,0.0
1973-04-26 00:00:00-05:00,1.1471243983048658,1.1471243983048658,1.131338389788311,1.140108346939087,249600,0.0,0.0
1973-04-27 00:00:00-05:00,1.1401079940245011,1.1436160186214996,1.0980116988605195,1.1208139657974243,1748800,0.0,0.0
1973-04-30 00:00:00-04:00,1.1208146900619391,1.1313387706535396,1.1085364889819214,1.1278307437896729,625600,0.0,0.0
1973-05-01 00:00:00-04:00,1.1278299968204015,1.136599951115186,1.1155518038723122,1.133091926574707,910400,0.0,0.0
1973-05-02 00:00:00-04:00,1.1436160153257633,1.171680212020874,1.1436160153257633,1.171680212020874,844800,0.0,0.0
1973-05-03 00:00:00-04:00,1.1716804216041676,1.190974667339712,1.1523863899814908,1.1892205476760864,723200,0.0,0.0
1973-05-04 00:00:00-04:00,1.1892208307093013,1.196236882807881,1.1822047786107213,1.1909749507904053,494400,0.0,0.0
1973-05-07 00:00:00-04:00,1.1892207094601224,1.1892207094601224,1.1751886066936312,1.178696632385254,232000,0.0,0.0
1973-05-08 00:00:00-04:00,1.1786968365442718,1.1962369680404663,1.175188810245033,1.1962369680404663,388800,0.0,0.0
1973-05-09 00:00:00-04:00,1.1962365896738338,1.2032526400531527,1.1874666337561184,1.194482684135437,332800,0.0,0.0
1973-05-10 00:00:00-04:00,1.1944829768396952,1.1997449088571712,1.1822047786107213,1.1909749507904053,209600,0.0,0.0
1973-05-11 00:00:00-04:00,1.1892203809112294,1.1892203809112294,1.1734343767166138,1.1734343767166138,310400,0.0,0.0
1973-05-14 00:00:00-04:00,1.1708190874619917,1.1708190874619917,1.1549973152006825,1.160271167755127,401600,0.011813,0.0
1973-05-15 00:00:00-04:00,1.160270274575077,1.1813660977491693,1.1497223629880309,1.1778501272201538,470400,0.0,0.0
1973-05-16 00:00:00-04:00,1.1831250807263451,1.2007049466019373,1.1831250807263451,1.1971889734268188,294400,0.0,0.0
1973-05-17 00:00:00-04:00,1.1971885041958803,1.2059783263895716,1.1901565606017719,1.191914439201355,201600,0.0,0.0
1973-05-18 00:00:00-04:00,1.1919148682120317,1.1919148682120317,1.1673030567740252,1.17433500289917,280000,0.0,0.0
1973-05-21 00:00:00-04:00,1.1602709849187933,1.1602709849187933,1.118079312739928,1.1462070941925049,459200,0.0,0.0
1973-05-22 00:00:00-04:00,1.154996977735213,1.181366661998728,1.154996977735213,1.1585129499435425,462400,0.0,0.0
1973-05-23 00:00:00-04:00,1.158512852706313,1.1866406280121065,1.1444489650534164,1.1813665628433228,390400,0.0,0.0
1973-05-24 00:00:00-04:00,1.1813660939432256,1.2182838916778564,1.1813660939432256,1.2182838916778564,297600,0.0,0.0
1973-05-25 00:00:00-04:00,1.2182833671674806,1.2323472431832798,1.216525275366647,1.2305891513824463,433600,0.0,0.0
1973-05-29 00:00:00-04:00,1.2305901496423823,1.2305901496423823,1.2182843554449043,1.2218003273010254,112000,0.0,0.0
1973-05-30 00:00:00-04:00,1.2218001263580178,1.2253160976358857,1.211252212524414,1.211252212524414,403200,0.0,0.0
1973-05-31 00:00:00-04:00,1.2147688674206152,1.223558693262883,1.2147688674206152,1.216526746749878,196800,0.0,0.0
1973-06-01 00:00:00-04:00,1.2112521674817804,1.2112521674817804,1.19015634059906,1.19015634059906,206400,0.0,0.0
1973-06-04 00:00:00-04:00,1.184882806794348,1.184882806794348,1.167302943192058,1.1760929822921753,214400,0.0,0.0
1973-06-05 00:00:00-04:00,1.1760926734135553,1.1989463827954634,1.167302636621976,1.191914439201355,358400,0.0,0.0
1973-06-06 00:00:00-04:00,1.1919144785829952,1.2007045156650031,1.1813665628433228,1.1813665628433228,238400,0.0,0.0
1973-06-07 00:00:00-04:00,1.1813663301178179,1.193672336688805,1.176092480585861,1.1831244230270386,88000,0.0,0.0
1973-06-08 00:00:00-04:00,1.2077364736624077,1.218284389525844,1.2077364736624077,1.2094943523406982,206400,0.0,0.0
1973-06-11 00:00:00-04:00,1.2077368737072502,1.2077368737072502,1.1989468336105347,1.1989468336105347,260800,0.0,0.0
1973-06-12 00:00:00-04:00,1.2007041962414902,1.237621784210205,1.2007041962414902,1.237621784210205,267200,0.0,0.0
1973-06-13 00:00:00-04:00,1.2376210656392042,1.2552009103215793,1.2376210656392042,1.2428951263427734,588800,0.0,0.0
1973-06-14 00:00:00-04:00,1.2428958357667999,1.24816968488288,1.2323479229368037,1.2411377429962158,332800,0.0,0.0
1973-06-15 00:00:00-04:00,1.2253160976358857,1.2253160976358857,1.209494119586552,1.211252212524414,200000,0.0,0.0
1973-06-18 00:00:00-04:00,1.211252212524414,1.21828415508015,1.1971883274129427,1.211252212524414,169600,0.0,0.0
1973-06-19 00:00:00-04:00,1.2112523934727757,1.225316280685244,1.209494300272273,1.2235581874847412,249600,0.0,0.0
1973-06-20 00:00:00-04:00,1.223558693262883,1.2323487337031278,1.216526746749878,1.216526746749878,132800,0.0,0.0
1973-06-21 00:00:00-04:00,1.2165260043057646,1.2218000682707533,1.1936722993850708,1.1936722993850708,302400,0.0,0.0
1973-06-22 00:00:00-04:00,1.2007043054883777,1.223558011624973,1.2007043054883777,1.2059781551361084,417600,0.0,0.0
1973-06-25 00:00:00-04:00,1.1743347175820689,1.1743347175820689,1.154996977735213,1.1585129499435425,326400,0.0,0.0
1973-06-26 00:00:00-04:00,1.1514805555343628,1.1514805555343628,1.1409326430314426,1.1514805555343628,390400,0.0,0.0
1973-06-27 00:00:00-04:00,1.1514804598372554,1.1602702788936043,1.1286265440146879,1.1444485187530518,291200,0.0,0.0
1973-06-28 00:00:00-04:00,1.144448788291752,1.1760925306233507,1.1374168455513969,1.1690605878829956,643200,0.0,0.0
1973-06-29 00:00:00-04:00,1.169061150604294,1.1760930967294387,1.1673030567740252,1.17433500289917,273600,0.0,0.0
1973-07-02 00:00:00-04:00,1.1743346190168744,1.1848825347565468,1.167302675190426,1.1813665628433228,283200,0.0,0.0
1973-07-03 00:00:00-04:00,1.176093154614412,1.176093154614412,1.160271167755127,1.160271167755127,352000,0.0,0.0
1973-07-05 00:00:00-04:00,1.1549970456740684,1.1549970456740684,1.1374171835983438,1.1409331560134888,424000,0.0,0.0
1973-07-06 00:00:00-04:00,1.1374159648185282,1.1374159648185282,1.1040141553668614,1.109288215637207,428800,0.0,0.0
1973-07-09 00:00:00-04:00,1.1092894214135516,1.111047300349317,1.086435493063098,1.1057734489440918,446400,0.0,0.0
1973-07-10 00:00:00-04:00,1.1092894530029866,1.1251112222671509,1.1092894530029866,1.1251112222671509,739200,0.0,0.0
1973-07-11 00:00:00-04:00,1.151480843083495,1.1673026084899902,1.151480843083495,1.1673026084899902,481600,0.0,0.0
1973-07-12 00:00:00-04:00,1.167303722936223,1.1936736432534045,1.1549979174934695,1.1866416931152344,472000,0.0,0.0
1973-07-13 00:00:00-04:00,1.190157027076582,1.1989468527153921,1.190157027076582,1.1971889734268188,187200,0.0,0.0
1973-07-16 00:00:00-04:00,1.1971889543499727,1.2007049274690653,1.1901570081117878,1.1989468336105347,419200,0.0,0.0
1973-07-17 00:00:00-04:00,1.211252212524414,1.2323480401916214,1.211252212524414,1.211252212524414,510400,0.0,0.0
1973-07-18 00:00:00-04:00,1.211252731355264,1.2182846769230797,1.20070481300354,1.20070481300354,318400,0.0,0.0
1973-07-19 00:00:00-04:00,1.20070452975345,1.2253163334348016,1.198946436477262,1.2094943523406982,342400,0.0,0.0
1973-07-20 00:00:00-04:00,1.2094947385509112,1.216526684705277,1.1936729670025712,1.2024627923965454,548800,0.0,0.0
1973-07-23 00:00:00-04:00,1.2024624084317406,1.2112524456168865,1.1901566138900137,1.2094943523406982,417600,0.0,0.0
1973-07-24 00:00:00-04:00,1.2094946787392078,1.2499284744262695,1.2059787058358962,1.2499284744262695,267200,0.0,0.0
1973-07-25 00:00:00-04:00,1.258717565474147,1.299151337585779,1.258717565474147,1.28860342502594,673600,0.0,0.0
1973-07-26 00:00:00-04:00,1.2886039287464517,1.2991518454295146,1.2815719842910767,1.2815719842910767,380800,0.0,0.0
1973-07-27 00:00:00-04:00,1.2815715506778462,1.2815715506778462,1.25695975341131,1.2657495737075806,320000,0.0,0.0
1973-07-30 00:00:00-04:00,1.2622336453885254,1.2622336453885254,1.248169760760241,1.2569597959518433,142400,0.0,0.0
1973-07-31 00:00:00-04:00,1.2569590020886736,1.2727807550039543,1.2428951263427734,1.2428951263427734,190400,0.0,0.0
1973-08-01 00:00:00-04:00,1.2428956853016737,1.2428956853016737,1.2182838916778564,1.2182838916778564,142400,0.0,0.0
1973-08-02 00:00:00-04:00,1.2182840391634755,1.2411377429962158,1.2112520972768113,1.2411377429962158,193600,0.0,0.0
1973-08-03 00:00:00-04:00,1.241138074431621,1.256960055200659,1.2305901587848933,1.248170018196106,150400,0.0,0.0
1973-08-06 00:00:00-04:00,1.2253166003785874,1.2253166003785874,1.167302943192058,1.1760929822921753,931200,0.0,0.0
1973-08-07 00:00:00-04:00,1.184882402420044,1.2024622600227153,1.184882402420044,1.184882402420044,689600,0.0,0.0
1973-08-08 00:00:00-04:00,1.1848823013384067,1.205978128661939,1.1831244230270386,1.1831244230270386,678400,0.0,0.0
1973-08-09 00:00:00-04:00,1.1848835982816481,1.2007055933915745,1.1848835982816481,1.1866416931152344,214400,0.0,0.0
1973-08-10 00:00:00-04:00,1.1866409004535492,1.1866409004535492,1.1690610368512593,1.1760929822921753,342400,0.0,0.0
1973-08-13 00:00:00-04:00,1.1631496144037616,1.1772483976086556,1.1561002228013144,1.1684367656707764,369600,0.012938,0.0
1973-08-14 00:00:00-04:00,1.1684366960575083,1.1719613916487372,1.1543379136925933,1.1561001539230347,252800,0.0,0.0
1973-08-15 00:00:00-04:00,1.1561008600088265,1.1578633164460301,1.1402398277263832,1.1455267667770386,179200,0.0,0.0
1973-08-16 00:00:00-04:00,1.1402388789204614,1.1402388789204614,1.1155660152435303,1.1155660152435303,755200,0.0,0.0
1973-08-17 00:00:00-04:00,1.1138040584053654,1.1138040584053654,1.0997052728559304,1.1014677286148071,680000,0.0,0.0
1973-08-20 00:00:00-04:00,1.1014672651290076,1.104991960033212,1.0926554203033447,1.0926554203033447,307200,0.0,0.0
1973-08-21 00:00:00-04:00,1.0926562450607746,1.099705640190199,1.0820821523666382,1.0820821523666382,356800,0.0,0.0
1973-08-22 00:00:00-04:00,1.0820828319745814,1.0961816310882568,1.076795889872254,1.0961816310882568,382400,0.0,0.0
1973-08-23 00:00:00-04:00,1.1067546388638094,1.1226158797885175,1.1067546388638094,1.1208534240722656,283200,0.0,0.0
1973-08-24 00:00:00-04:00,1.1226161514434785,1.152575969696045,1.1226161514434785,1.152575969696045,395200,0.0,0.0
1973-08-27 00:00:00-04:00,1.1525757494004016,1.1701992318071355,1.1525757494004016,1.157862901687622,550400,0.0,0.0
1973-08-28 00:00:00-04:00,1.15786259430607,1.1737236166962532,1.1561001389680812,1.1649119853973389,211200,0.0,0.0
1973-08-29 00:00:00-04:00,1.1649116701420326,1.1649116701420326,1.1279022693634033,1.1279022693634033,2422400,0.0,0.0
1973-08-30 00:00:00-04:00,1.1226169869916989,1.1226169869916989,1.092656931309838,1.0961816310882568,206400,0.0,0.0
1973-08-31 00:00:00-04:00,1.0961806887858792,1.0979431447253414,1.0715078115463257,1.0715078115463257,518400,0.0,0.0
1973-09-04 00:00:00-04:00,1.071507889377091,1.071507889377091,1.045072769408333,1.0591715574264526,816000,0.0,0.0
1973-09-05 00:00:00-04:00,1.0591718327014703,1.0679834699376922,1.0521224368602973,1.0556471347808838,435200,0.0,0.0
1973-09-06 00:00:00-04:00,1.0521224950968915,1.0521224950968915,1.0397859441267476,1.0433106422424316,633600,0.0,0.0
1973-09-07 00:00:00-04:00,1.043310655580534,1.043310655580534,1.0080636739730835,1.0080636739730835,825600,0.0,0.0
1973-09-10 00:00:00-04:00,1.008063061785184,1.0362606299470074,0.9939642777042723,1.01687490940094,561600,0.0,0.0
1973-09-11 00:00:00-04:00,1.025686735417025,1.0521220681218455,1.025686735417025,1.0450726747512817,419200,0.0,0.0
1973-09-12 00:00:00-04:00,1.0503598191090766,1.06798330600688,1.0503598191090766,1.0644586086273193,635200,0.0,0.0
1973-09-13 00:00:00-04:00,1.0644580106519186,1.0891308784484863,1.0591710751178214,1.0891308784484863,440000,0.0,0.0
1973-09-14 00:00:00-04:00,1.0891312413806458,1.0891312413806458,1.0662208212145408,1.0838443040847778,712000,0.0,0.0
1973-09-17 00:00:00-04:00,1.0838444419408797,1.0908938359855995,1.0750325918197632,1.0750325918197632,392000,0.0,0.0
1973-09-18 00:00:00-04:00,1.0750325082948333,1.0838443577313108,1.0574090245522951,1.0715078115463257,612800,0.0,0.0
1973-09-19 00:00:00-04:00,1.0961805467361572,1.1402393579483032,1.0961805467361572,1.1402393579483032,518400,0.0,0.0
1973-09-20 00:00:00-04:00,1.1402388079997081,1.1402388079997081,1.122615335040905,1.1279022693634033,449600,0.0,0.0
1973-09-21 00:00:00-04:00,1.1226159069389596,1.1226159069389596,1.1014677286148071,1.1014677286148071,363200,0.0,0.0
1973-09-24 00:00:00-04:00,1.1085165566738624,1.1279022693634033,1.1085165566738624,1.1279022693634033,302400,0.0,0.0
1973-09-25 00:00:00-04:00,1.1226164390213385,1.1226164390213385,1.1014682506736568,1.1085176467895508,504000,0.0,0.0
1973-09-26 00:00:00-04:00,1.1085171213895246,1.1155665141642421,1.0891311836938542,1.1014677286148071,297600,0.0,0.0
1973-09-27 00:00:00-04:00,1.1014671674903411,1.1279022693634033,1.1014671674903411,1.1279022693634033,414400,0.0,0.0
1973-09-28 00:00:00-04:00,1.1279022693634033,1.1279022693634033,1.1085165566738624,1.1279022693634033,321600,0.0,0.0
1973-10-01 00:00:00-04:00,1.1208525689069326,1.1208525689069326,1.1049915552139282,1.1049915552139282,206400,0.0,0.0
1973-10-02 00:00:00-04:00,1.106755190195329,1.1155670429054445,1.106755190195329,1.1085176467895508,174400,0.0,0.0
1973-10-03 00:00:00-04:00,1.108517491667213,1.1138044304490478,1.0820821523666382,1.0820821523666382,268800,0.0,0.0
1973-10-04 00:00:00-04:00,1.0750329946847212,1.0750329946847212,1.0591719597054496,1.0662213563919067,353600,0.0,0.0
1973-10-05 00:00:00-04:00,1.0750320968504476,1.0908933337134084,1.0750320968504476,1.0891308784484863,174400,0.0,0.0
1973-10-08 00:00:00-04:00,1.0961810960214882,1.1226164390213385,1.0961810960214882,1.1085176467895508,361600,0.0,0.0
1973-10-09 00:00:00-04:00,1.1155659458573837,1.131426963955164,1.1155659458573837,1.1279022693634033,412800,0.0,0.0
1973-10-10 00:00:00-04:00,1.124378913565527,1.124378913565527,1.113804817199707,1.113804817199707,424000,0.0,0.0
1973-10-11 00:00:00-04:00,1.1138034909963608,1.131426963955164,1.1138034909963608,1.1279022693634033,646400,0.0,0.0
1973-10-12 00:00:00-04:00,1.1279026310174118,1.145526109627059,1.1226156949996948,1.1226156949996948,414400,0.0,0.0
1973-10-15 00:00:00-04:00,1.1226163390067365,1.147289223214242,1.1226163390067365,1.1455267667770386,238400,0.0,0.0
1973-10-16 00:00:00-04:00,1.1402393579483032,1.1402393579483032,1.1226158764895227,1.1402393579483032,240000,0.0,0.0
1973-10-17 00:00:00-04:00,1.1402395430180068,1.1472889367456902,1.136714846154165,1.138477087020874,228800,0.0,0.0
1973-10-18 00:00:00-04:00,1.138477087020874,1.1472889367456902,1.136714846154165,1.138477087020874,137600,0.0,0.0
1973-10-19 00:00:00-04:00,1.1402400852947978,1.1772493124008179,1.1402400852947978,1.1772493124008179,352000,0.0,0.0
1973-10-22 00:00:00-04:00,1.1772486682397774,1.1772486682397774,1.1472888546072626,1.1701992750167847,334400,0.0,0.0
1973-10-23 00:00:00-04:00,1.1701994941654867,1.1842982832518179,1.1561007050791554,1.179011344909668,576000,0.0,0.0
1973-10-24 00:00:00-04:00,1.1790117692361421,1.1842987094810624,1.1701999153205735,1.1772493124008179,240000,0.0,0.0
1973-10-25 00:00:00-04:00,1.1772492602792917,1.2019221489677798,1.1719623202684455,1.2001599073410034,510400,0.0,0.0
1973-10-26 00:00:00-04:00,1.2001592055182502,1.2124955350832625,1.1878226608228473,1.2107332944869995,332800,0.0,0.0
1973-10-29 00:00:00-05:00,1.2107333830631124,1.2213074728054523,1.1948721408843994,1.1948721408843994,214400,0.0,0.0
1973-10-30 00:00:00-05:00,1.1948717899700596,1.1966342453080485,1.1649119853973389,1.1649119853973389,281600,0.0,0.0
1973-10-31 00:00:00-05:00,1.1649122946503156,1.1701992318071355,1.1472888122435816,1.157862901687622,228800,0.0,0.0
1973-11-01 00:00:00-05:00,1.157862901687622,1.1649122946503156,1.1472888122435816,1.157862901687622,443200,0.0,0.0
1973-11-02 00:00:00-05:00,1.1561003619617387,1.1561003619617387,1.1472887289631983,1.1543381214141846,140800,0.0,0.0
1973-11-05 00:00:00-05:00,1.1543384258387825,1.1561006668510787,1.147289031528715,1.152575969696045,86400,0.0,0.0
1973-11-06 00:00:00-05:00,1.152575969696045,1.164912517303884,1.152575969696045,1.152575969696045,124800,0.0,0.0
1973-11-07 00:00:00-05:00,1.1525756657362456,1.1701991468637112,1.1525756657362456,1.1543381214141846,142400,0.0,0.0
1973-11-08 00:00:00-05:00,1.1561001389680812,1.1772483122418875,1.1561001389680812,1.1649119853973389,164800,0.0,0.0
1973-11-09 00:00:00-05:00,1.1649123376647443,1.171961730887737,1.1578629444417516,1.1701992750167847,142400,0.0,0.0
1973-11-12 00:00:00-05:00,1.1713589770320525,1.1801926464919585,1.1554580700684742,1.1731256246566772,128000,0.012938,0.0
1973-11-13 00:00:00-05:00,1.173124559855822,1.1907920984078675,1.1607573907034878,1.1819584369659424,212800,0.0,0.0
1973-11-14 00:00:00-05:00,1.187259583671551,1.1978601156686184,1.187259583671551,1.1925599575042725,163200,0.0,0.0
1973-11-15 00:00:00-05:00,1.1925590974733706,1.1960926055908203,1.1748915568861222,1.1960926055908203,182400,0.0,0.0
1973-11-16 00:00:00-05:00,1.1960925396504498,1.2137600792636898,1.1925590317278019,1.2119932174682617,595200,0.0,0.0
1973-11-19 00:00:00-05:00,1.1978596512887456,1.1978596512887456,1.1748919486999512,1.1748919486999512,347200,0.0,0.0
1973-11-20 00:00:00-05:00,1.1731243545084742,1.1731243545084742,1.1413227906814372,1.1430896520614624,404800,0.0,0.0
1973-11-21 00:00:00-05:00,1.1430902616188956,1.180191998034342,1.1342563813443827,1.1572242975234985,435200,0.0,0.0
1973-11-23 00:00:00-05:00,1.1572245878622862,1.1589912349594638,1.1342566659206945,1.1413236856460571,182400,0.0,0.0
1973-11-26 00:00:00-05:00,1.1254230716359888,1.1254230716359888,1.1112890312742705,1.1165891885757446,443200,0.0,0.0
1973-11-27 00:00:00-05:00,1.1165880927672753,1.1201215993899565,1.1024540662765503,1.1024540662765503,249600,0.0,0.0
1973-11-28 00:00:00-05:00,1.1024548529693006,1.1095218712575652,1.060052743239712,1.0865541696548462,2700800,0.0,0.0
1973-11-29 00:00:00-05:00,1.0865543125851578,1.0865543125851578,1.0600528826839046,1.07418692111969,620800,0.0,0.0
1973-11-30 00:00:00-05:00,1.0741869053022761,1.091854453086853,1.0618197296872263,1.091854453086853,211200,0.0,0.0
1973-12-03 00:00:00-05:00,1.0794874408407615,1.0794874408407615,1.0618198903823886,1.0706535577774048,390400,0.0,0.0
1973-12-04 00:00:00-05:00,1.0706530456357042,1.084787079241456,1.0600525204313904,1.068886399269104,190400,0.0,0.0
1973-12-05 00:00:00-05:00,1.0671196245275858,1.0671196245275858,1.0582859606354915,1.0635861158370972,427200,0.0,0.0
1973-12-06 00:00:00-05:00,1.0635864661585899,1.0953880548477173,1.0618198190655792,1.0953880548477173,252800,0.0,0.0
1973-12-07 00:00:00-05:00,1.1183560239597088,1.1342567111415442,1.1183560239597088,1.1201226711273193,304000,0.0,0.0
1973-12-10 00:00:00-05:00,1.120122938084463,1.1254233121871948,1.109522405547386,1.1254233121871948,166400,0.0,0.0
1973-12-11 00:00:00-05:00,1.1254229017117032,1.1342565677698377,1.091854453086853,1.091854453086853,291200,0.0,0.0
1973-12-12 00:00:00-05:00,1.068886020827209,1.068886020827209,1.054751992225647,1.054751992225647,356800,0.0,0.0
1973-12-13 00:00:00-05:00,1.0300181500837922,1.0300181500837922,0.9911495447158813,0.9911495447158813,945600,0.0,0.0
1973-12-14 00:00:00-05:00,0.9911495556598028,1.0282512988137729,0.9858491833987718,1.0052835941314697,622400,0.0,0.0
