Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,49.39394998068113,49.77902196971733,49.33343806855117,49.55897903442383,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,49.39947296038847,50.19162198446003,49.3884685006675,49.99358367919922,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,50.323632885511756,50.604183556629486,49.92755641220413,49.93855667114258,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,49.97156909806486,50.03758325245206,49.68001392755374,49.812042236328125,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,49.95507640417041,50.3676555068067,49.124420166015625,49.124420166015625,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,49.20141775638415,49.481968428335826,49.05288697996717,49.30593490600586,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,49.245418402906715,49.44345662170549,48.959365529625074,49.008872985839844,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,49.01986734104037,49.56447023204583,48.95935544237654,49.22340774536133,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,49.17941603253037,49.44346423359944,48.77783730565095,48.8658561706543,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,48.761347399929825,48.8768690423277,48.39277775080735,48.75034713745117,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,48.79983713476291,48.997875364217094,48.61830139160156,48.61830139160156,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,48.73383268058188,48.73383268058188,47.369573714214205,47.67763137817383,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,47.87566513680573,49.82303846546179,47.74914326401471,49.59199523925781,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,49.28941767338079,49.53696749436071,48.87133660905862,49.22340774536133,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,49.1574160128212,50.010081011880914,49.15191378399018,49.88905715942383,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,49.88904752033368,50.52716744140105,49.790028405361326,50.34013366699219,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,50.22462921713997,50.571194139408334,49.960576754717756,50.41166305541992,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,50.34015447646567,50.7472313631972,50.34015447646567,50.681217193603516,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,50.77472159207108,50.93424843800961,50.62619080865186,50.686702728271484,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,50.615207220981645,50.78573857955057,50.33465224642324,50.681217193603516,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,50.79777662236224,51.05318083358899,50.003800911701575,50.01490783691406,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,50.020485064402365,50.49798145061738,49.93720425894303,50.19816207885742,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,50.281437474494766,50.536841801214976,49.93719888615796,50.33696365356445,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,50.24812490711378,50.24812490711378,49.82060128834185,49.937198638916016,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,50.12041777344672,50.620123701786916,49.97050811297088,50.36471939086914,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,50.58126731517177,51.08097333632473,50.58126731517177,50.99768829345703,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,51.036552418018225,51.60288730221149,50.997686630754224,51.50849533081055,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,51.65839419327073,52.19141236441083,51.63063110929444,51.80830383300781,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,52.05261157013089,52.2635966307163,51.85828266747954,52.04705810546875,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,52.024845707469915,52.11368419311542,51.65284407994669,51.83051681518555,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,51.51402404297098,51.76387904336787,50.797779819514936,50.8033332824707,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,50.89215978377055,51.28081737830237,50.35913760262681,50.40355682373047,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,50.99212128674155,50.99212128674155,50.31474690022506,50.436893463134766,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,50.79225541569193,51.51404921880619,50.73118000148301,50.91440200805664,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,51.16426105283142,51.25309533009337,50.80336200558108,51.114288330078125,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,51.353033780068,51.52515733135413,51.047660938075886,51.36968994140625,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,51.19757070191821,51.536260103141146,50.98658559789952,50.99768829345703,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,49.45971659629273,50.170407835249954,48.837859644178195,48.860069274902344,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,48.94890640743705,49.73177574697044,48.86006788706384,48.92669677734375,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,49.015527918691355,49.642938279448444,48.91558670770682,49.526336669921875,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,49.14323654262238,49.14323654262238,48.52693306007357,48.81010055541992,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,48.74902127856248,49.098813402079884,48.58800464632488,48.71015548706055,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,49.03773798171205,49.17099151885388,48.599107342731045,48.71015548706055,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,48.83228056405643,49.3986152603346,48.571327071043854,49.015506744384766,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,49.54854519711017,49.692905662223886,49.00442413299865,49.170989990234375,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,49.398629204980814,49.65403354236108,48.615755796792094,48.63241195678711,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,48.66572160601794,49.12100827082824,48.23264456339989,48.26595687866211,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,48.08829503209057,48.55468449563633,47.56083015269192,48.188236236572266,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,48.3048275760316,48.78232391164441,48.26040832712513,48.521366119384766,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,48.39366523922197,48.63240916685814,47.93837429986186,47.94392776489258,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,47.98280920272221,48.426993356939015,47.48310308824182,47.49976348876953,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,47.06666375795226,48.01610712485855,46.933410257846205,47.42756271362305,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,47.3720296363693,47.86618197595649,47.13883500700146,47.18325424194336,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,46.96674035523868,47.49976302956748,46.833486804683474,46.872352600097656,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,46.86124102247836,47.28876469101965,45.66194658658304,45.74523162841797,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,45.63972665298159,46.65579461459454,45.58420471631441,46.62248229980469,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,46.75573380000891,47.305408150848805,46.57806106862369,47.15549850463867,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,47.52193218683994,48.227073669433594,47.49417334617098,48.227073669433594,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,48.265953783155524,48.932225461982796,48.2270880058248,48.91556930541992,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,48.959999253605204,49.34865711190476,48.86561152174002,49.259822845458984,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,49.41528861911424,50.20926477423427,49.359766670123626,50.19816207885742,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,49.881681734200775,49.97052024794725,49.493023826693694,49.89834213256836,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,50.25923527883446,50.25923527883446,49.45415639595893,49.48746871948242,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,49.4152917889016,49.99272941476124,48.99887079068051,49.92055130004883,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,49.953846137049744,50.43689161481249,49.687334927622196,50.15372848510742,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,49.93163652819374,50.192594273554775,49.72620071596119,49.903873443603516,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,49.97606007847653,50.242567074894524,49.820596957890636,49.85946273803711,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,49.86500846446796,49.94274001930165,49.38751220703125,49.38751220703125,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,49.454135627749956,49.64846449345103,48.95998326808798,49.15431213378906,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,49.2209491563621,49.731757755551854,49.07103526647998,49.232051849365234,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,49.2320474548593,49.80393140465,49.2320474548593,49.676231384277344,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,49.504120051053704,49.94829981554822,49.40972809160196,49.45414733886719,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,49.68735121862625,49.8150555191093,48.95445044746908,49.1154670715332,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,49.35976929534128,49.80394914694326,49.14323071752397,49.29314041137695,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,49.2431569069594,49.52632004632678,48.8100798834073,48.971092224121094,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,48.58799511570506,49.02662566864792,48.58799511570506,48.721248626708984,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,48.83229238962465,49.12101327146402,48.36590298426483,48.521366119384766,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,48.46030727601824,48.554695035168905,47.40537305217823,48.03278350830078,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,48.03830761195312,48.17156533452029,46.98337817596748,47.00003433227539,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,46.90505448173274,47.53274966415007,46.54398915602155,47.493865966796875,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,47.32165837449511,47.63828391809209,46.716178929859694,47.18833923339844,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,46.48497131209432,46.85195997069494,46.48497131209432,46.56281661987305,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,46.612849416132626,46.62396835316857,46.04568605555137,46.123531341552734,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,46.22916789537922,46.66844002948468,46.101281063749695,46.579471588134766,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,46.26254181672552,46.70181407310038,45.92891855329841,45.956722259521484,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,45.995649953557106,46.56280913943662,45.83995936301177,46.507205963134766,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,47.09660397888058,48.247607041172465,46.89087181670651,48.230926513671875,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,48.34215136015955,48.553445174575494,47.48584867712959,47.74162673950195,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,47.819472928037754,48.180900025362746,47.74718920547333,48.108612060546875,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,47.91398134358443,48.20868196053889,47.76941395105011,47.958465576171875,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,47.941787148224535,48.130838781622266,47.80277709699087,47.86949920654297,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,48.014064999632424,48.186440326897234,47.54699332065584,47.72492599487305,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,48.030767262107084,48.536766052246094,47.99740619629625,48.536766052246094,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,49.226251539710844,49.94910569209548,49.226251539710844,49.615482330322266,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,49.676637342616516,49.85457430751265,49.35969454783407,49.52650833129883,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,49.29296336248483,49.65994767946198,49.23736019230647,49.443092346191406,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,49.17621671994706,49.36526842884061,48.875954380305714,49.120609283447266,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,49.29851376084622,49.70442062902768,49.1928647919159,49.56541061401367,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,49.715547091125565,50.03248977661132,49.43196545392801,50.03248977661133,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,50.00470336861224,50.20487821206894,49.62659580233301,50.060306549072266,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,49.893481134714015,50.04361009841954,49.23179204367066,49.39860153198242,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,49.5543136811262,50.04362762401739,49.35413883125006,49.910179138183594,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,49.94908980502867,50.04361561638632,49.48757544287092,49.72111129760742,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,49.659958111535595,49.710003944784226,49.42086061151644,49.487586975097656,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,49.28740871456821,49.79896473985804,49.23736712703467,49.43754196166992,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,49.176187776222854,49.30407462349746,48.59790556345042,48.736915588378906,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,48.82588274267029,49.498690794826054,48.73691852732095,49.02050018310547,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,49.4430753584822,49.47087905514353,48.7424680189004,49.00380325317383,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,48.670192995421154,48.959336245187814,48.2642860670463,48.55898666381836,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,48.61458592591554,49.00937388632887,48.547859586962154,48.90928649902344,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,48.79251250293204,48.887038289641325,48.5756572311878,48.759151458740234,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,48.45888620087005,50.04359933124305,48.292072506199844,49.943511962890625,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,49.843443479173835,50.51625161602585,49.843443479173835,50.2938346862793,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,50.266016282035324,50.49955206126412,50.177047846758555,50.23821258544922,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,50.393922288452146,50.44952970279251,50.04918007614243,50.121463775634766,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,50.28272356216549,50.86100597246498,50.28272356216549,50.5941047668457,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,50.52180854313609,50.594092235676236,49.960206801863585,50.04917526245117,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,50.07699333411987,50.59967262868383,49.71000890344293,50.03807067871094,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,50.249358742974884,50.82207951970046,50.09366391003212,50.77203369140625,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,50.755346879982795,51.59496873842738,50.460646263758846,51.20573806762695,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,50.93885528871748,52.05093595566077,50.79428361418455,51.784034729003906,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,51.83406039710768,51.97863201538989,51.505994522034506,51.94526672363281,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,51.867423345600805,52.02867549454066,50.90547628341597,50.911033630371094,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,51.1723745654369,51.48375569337554,50.68862234771074,50.93327713012695,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,50.79983391627597,51.055611903762134,50.44953011124604,50.8387565612793,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,50.9777704672888,51.294713241202956,50.810956694807466,51.016693115234375,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,50.983313142514234,51.52823001158487,50.6774894205111,50.844303131103516,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,50.86655548175484,51.472637217234144,50.860993892349136,51.35586929321289,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,51.43372327190243,51.66725915942934,51.111218907841206,51.31139373779297,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,51.3447456552244,51.50599780854969,50.82763238586188,50.93327713012695,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,50.82208594765476,51.1334671684228,50.82208594765476,51.0500602722168,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,51.08341172251272,51.111211185541684,50.54961367070874,50.66082000732422,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,50.54405574245028,50.90548272600592,50.49957150768187,50.716426849365234,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,50.810941118109334,50.83318323043829,50.21042105422411,50.538482666015625,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,50.51068562533396,50.54405091935149,50.06585604684747,50.34943771362305,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,50.56073992435957,50.93328587240915,50.50513674800522,50.77203369140625,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,50.588545483103516,50.949968263745056,50.177072630087586,50.80540084838867,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,50.343896183770894,50.56075159116716,50.182643965559315,50.24380874633789,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,50.37169281473074,50.72200094710384,50.20488325658985,50.494022369384766,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,50.59967025525842,50.994458382245796,50.594108664103366,50.83320617675781,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,50.66637548768907,50.8999113117727,50.53292280914189,50.6274528503418,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,50.59966194005621,51.1390216526828,50.516255055441206,50.94440841674805,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,51.15012741088867,51.50599273411531,51.033359499415795,51.15012741088867,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,51.3746412891559,51.52617046272029,51.065965199911886,51.498111724853516,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,51.234331039838054,51.9919854163606,51.20626802219023,51.6328010559082,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,51.65524862961411,52.1603529551668,51.60473605615125,52.03126907348633,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,52.048091830696876,52.08737747473672,51.67207148319924,52.07054138183594,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,52.222095098176446,53.00780828464896,52.137910319107036,52.9853630065918,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,53.08076871322059,53.49607485293914,52.79454218633963,52.957298278808594,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,53.17056465068477,53.46240464868935,52.95168679308921,53.05270767211914,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,52.63739220060845,52.75524915831455,51.81800267430775,52.03688049316406,5033400,0.0,0.0
2013-04-08 00:00:00-04:00,52.1603392972537,53.03023691954642,52.081768009609554,53.00217819213867,3674300,0.0,0.0
2013-04-09 00:00:00-04:00,53.1873834085725,53.372589006710726,52.78891348282364,53.05830383300781,3295400,0.0,0.0
2013-04-10 00:00:00-04:00,53.25473953443142,53.55218865579901,52.889941745619964,53.46239471435547,3744500,0.0,0.0
2013-04-11 00:00:00-04:00,53.50167673239486,53.91698278221771,53.33330721612942,53.65320587158203,3718300,0.0,0.0
2013-04-12 00:00:00-04:00,53.69249496384708,54.21443535955868,53.484844066528616,54.12464141845703,3944500,0.0,0.0
2013-04-15 00:00:00-04:00,53.8440191588057,53.97309872983885,52.80574772304626,52.81697463989258,5015900,0.0,0.0
2013-04-16 00:00:00-04:00,53.01340657193514,53.445552982624754,52.603713996507565,53.29963302612305,5630000,0.0,0.0
2013-04-17 00:00:00-04:00,53.07513613113703,53.159320877162116,52.48584719077548,52.777687072753906,4342800,0.0,0.0
2013-04-18 00:00:00-04:00,51.632791401425465,51.98075305884482,50.90319589715777,51.45881271362305,8277400,0.0,0.0
2013-04-19 00:00:00-04:00,51.59912715023358,51.96953413638094,51.35218630492521,51.604736328125,5951000,0.0,0.0
2013-04-22 00:00:00-04:00,51.576671598834864,52.16595634508442,51.447587731476574,52.09299850463867,4176900,0.0,0.0
2013-04-23 00:00:00-04:00,52.35115813437174,52.687892862182075,51.63278957322585,52.5307502746582,4274000,0.0,0.0
2013-04-24 00:00:00-04:00,52.62615924775432,53.28279691085038,52.55320141043898,52.78330612182617,5209100,0.0,0.0
