Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-02 00:00:00-05:00,1.634941708142845,1.6594661648983022,1.6267672602420786,1.6431167125701904,4994646,0.0,0.0
1983-12-05 00:00:00-05:00,1.6390282866171848,1.6553777315813856,1.6308538423982486,1.6512904167175293,842356,0.0,0.0
1983-12-06 00:00:00-05:00,1.6390291029636317,1.6594662439883079,1.6349417860640174,1.6472039222717285,1234979,0.0,0.0
1983-12-07 00:00:00-05:00,1.6390283005254203,1.6717271907312934,1.6349409856268806,1.655377745628357,748364,0.0,0.0
1983-12-08 00:00:00-05:00,1.6553784771757698,1.6676406127990686,1.639029024847658,1.6431167125701904,2725758,0.0,0.0
1983-12-09 00:00:00-05:00,1.6431161841264377,1.6635527610778809,1.639028497718549,1.6635527610778809,1457466,0.0,0.0
1983-12-12 00:00:00-05:00,1.6635527610778809,1.671727391858458,1.6472033140079263,1.6635527610778809,907793,0.0,0.0
1983-12-13 00:00:00-05:00,1.6472039222717285,1.6553785560709569,1.6431167908809827,1.6472039222717285,2044021,0.0,0.0
1983-12-14 00:00:00-05:00,1.6390284923172371,1.647203308579675,1.58180570602417,1.58180570602417,2678168,0.0,0.0
1983-12-15 00:00:00-05:00,1.5899806043328826,1.5940681059063284,1.5695438385009766,1.5695438385009766,2317668,0.0,0.0
1983-12-16 00:00:00-05:00,1.5613690473635802,1.5695434921802838,1.5286701550440283,1.5531940460205078,2173706,0.0,0.0
1983-12-19 00:00:00-05:00,1.5531943255738498,1.5736310905747055,1.5245828360217697,1.5286704301834106,1867936,0.0,0.0
1983-12-20 00:00:00-05:00,1.5245833498944084,1.5654569864273071,1.5245833498944084,1.5654569864273071,3079120,0.0,0.0
1983-12-21 00:00:00-05:00,1.5654564528388593,1.6431163821580719,1.5613693224647816,1.6308542490005493,3007733,0.0,0.0
1983-12-22 00:00:00-05:00,1.6308531603606204,1.639027601160931,1.5981542841071865,1.6267658472061157,2276026,0.0,0.0
1983-12-23 00:00:00-05:00,1.6308538423982486,1.6512904167175295,1.6267665275343925,1.6512904167175293,1512195,0.0,0.0
1983-12-27 00:00:00-05:00,1.659465562618317,1.659465562618317,1.6390284299850464,1.6390284299850464,1418203,0.0,0.0
1983-12-28 00:00:00-05:00,1.6185916548168062,1.6349411010742188,1.6022423940681847,1.6349411010742188,853064,0.0,0.0
1983-12-29 00:00:00-05:00,1.6676406127990686,1.6839900651271804,1.6431167125701904,1.6431167125701904,2129685,0.0,0.0
1983-12-30 00:00:00-05:00,1.639028301140354,1.667639876458422,1.6267665419489121,1.6594654321670532,1325402,0.0,0.0
1984-01-03 00:00:00-05:00,1.667640277455472,1.6758150947300945,1.6308542490005493,1.6308542490005493,1580012,0.0,0.0
1984-01-04 00:00:00-05:00,1.6349409856268806,1.6635525609342139,1.6226788554224838,1.655377745628357,1502677,0.0,0.0
1984-01-05 00:00:00-05:00,1.6553777801538594,1.7126009319620048,1.6553777801538594,1.7044259309768677,3740631,0.0,0.0
1984-01-06 00:00:00-05:00,1.7085137112182425,1.7207754713371695,1.6921642648724922,1.7166881561279297,1194527,0.0,0.0
1984-01-09 00:00:00-05:00,1.7166883280856657,1.7248633303406045,1.6839896176275833,1.6962517499923706,1143367,0.0,0.0
1984-01-10 00:00:00-05:00,1.6921648078387106,1.7085142594305216,1.6799026727676392,1.6799026727676392,1233789,0.0,0.0
1984-01-11 00:00:00-05:00,1.6635527879867298,1.6758149198647423,1.639028524230705,1.6717274188995361,1362284,0.0,0.0
1984-01-12 00:00:00-05:00,1.6635526923309034,1.6880765836591758,1.6390284299850464,1.6390284299850464,2688876,0.0,0.0
1984-01-13 00:00:00-05:00,1.6472035125321494,1.6594658311984942,1.6022426668026044,1.6308542490005493,1512195,0.0,0.0
1984-01-16 00:00:00-05:00,1.6226797710679872,1.630854776495613,1.602243185043335,1.602243185043335,2888757,0.0,0.0
1984-01-17 00:00:00-05:00,1.6022417344514925,1.6185909884693939,1.598154420947017,1.6145038604736328,1520523,0.0,0.0
1984-01-18 00:00:00-05:00,1.6267666934502425,1.6390284537836264,1.602242430748295,1.6104172468185425,1597858,0.0,0.0
1984-01-19 00:00:00-05:00,1.602242430748295,1.6104172468185425,1.589980299397321,1.6104172468185425,1771565,0.0,0.0
1984-01-20 00:00:00-05:00,1.6145049906858553,1.6145049906858553,1.581806088742203,1.5899807214736938,1357525,0.0,0.0
1984-01-23 00:00:00-05:00,1.5858930214009892,1.5858930214009892,1.5613691291400742,1.58180570602417,1812017,0.0,0.0
1984-01-24 00:00:00-05:00,1.5818049814204012,1.6145038604736328,1.573630168902736,1.6145038604736328,2086853,0.0,0.0
1984-01-25 00:00:00-05:00,1.6145043974340478,1.66763986168173,1.6145043974340478,1.6512904167175293,2929209,0.0,0.0
1984-01-26 00:00:00-05:00,1.6512911604709568,1.6676406127990686,1.639029024847658,1.6431167125701904,1789411,0.0,0.0
1984-01-27 00:00:00-05:00,1.6349414738345105,1.6472036077004863,1.6104175771202252,1.6185920238494873,1071981,0.0,0.0
1984-01-30 00:00:00-05:00,1.6185908498797095,1.6308531603606204,1.6185908498797095,1.6267658472061157,1540750,0.0,0.0
1984-01-31 00:00:00-05:00,1.6185909884693939,1.6267659864957733,1.6063288624472534,1.6145038604736328,1514575,0.0,0.0
1984-02-01 00:00:00-05:00,1.6267666934502425,1.6349411385029,1.602242430748295,1.6104172468185425,2160619,0.0,0.0
1984-02-02 00:00:00-05:00,1.6145053221670087,1.6145053221670087,1.5858937307147307,1.602243185043335,1926234,0.0,0.0
1984-02-03 00:00:00-05:00,1.602243030313883,1.6104178494431798,1.5368453120693992,1.540932536125183,5546698,0.0,0.0
1984-02-06 00:00:00-05:00,1.5327576672586696,1.536844983194226,1.4959716383298391,1.5204955339431763,2578227,0.0,0.0
1984-02-07 00:00:00-05:00,1.5164083107620325,1.5286704440775258,1.504146177446539,1.5204955339431763,2997026,0.0,0.0
1984-02-08 00:00:00-05:00,1.5245831839666,1.528670779061124,1.4673603773117065,1.4673603773117065,2781678,0.0,0.0
1984-02-09 00:00:00-05:00,1.4673605658476176,1.508233924920414,1.4428361979370505,1.491884469985962,2003569,0.0,0.0
1984-02-10 00:00:00-05:00,1.4877964941393358,1.5286702035912298,1.4877964941393358,1.5123207569122314,2234384,0.0,0.0
1984-02-13 00:00:00-05:00,1.5123207569122314,1.520495294742935,1.4918837166774888,1.5123207569122314,2615110,0.0,0.0
1984-02-14 00:00:00-05:00,1.5041459408183344,1.5245826100354858,1.4714470474603374,1.5123207569122314,1784652,0.0,0.0
1984-02-15 00:00:00-05:00,1.504145860671997,1.516407991405074,1.4877964148641563,1.504145860671997,1069601,0.0,0.0
1984-02-16 00:00:00-05:00,1.5123206623811445,1.5123206623811445,1.4877964011411946,1.5000585317611694,1277811,0.0,0.0
1984-02-17 00:00:00-05:00,1.4959709746993923,1.5123203239432645,1.4837088468235242,1.4877960681915283,1794170,0.0,0.0
1984-02-21 00:00:00-05:00,1.4877970542222687,1.4877970542222687,1.4428360125521875,1.4673603773117065,2521118,0.0,0.0
1984-02-22 00:00:00-05:00,1.45100975466094,1.4877958547479895,1.4428348493258716,1.4591842889785767,1085068,0.0,0.0
1984-02-23 00:00:00-05:00,1.4632731532349132,1.4796225133142495,1.4387487884753944,1.4673603773117065,1207615,0.0,0.0
1984-02-24 00:00:00-05:00,1.479621863821459,1.5000585317611694,1.4632725109188123,1.5000585317611694,1772754,0.0,0.0
1984-02-27 00:00:00-05:00,1.4918832430687798,1.545019159793153,1.4837088005875076,1.536844253540039,1954789,0.0,0.0
1984-02-28 00:00:00-05:00,1.5204955339431763,1.5286704440775258,1.4959716383298391,1.5204955339431763,1357525,0.0,0.0
1984-02-29 00:00:00-05:00,1.5164083107620325,1.5327576672586696,1.508233400627683,1.5204955339431763,1769185,0.0,0.0
1984-03-01 00:00:00-05:00,1.5105897681140423,1.5353533029556274,1.5023349755178492,1.5353533029556274,1039857,0.037823,0.0
1984-03-02 00:00:00-05:00,1.5353544423948666,1.5642456291276328,1.5353544423948666,1.547736406326294,1729923,0.0,0.0
1984-03-05 00:00:00-05:00,1.5477359981848258,1.5518632559663699,1.5229720768522728,1.5312268733978271,1206425,0.0,0.0
1984-03-06 00:00:00-05:00,1.543608580831111,1.543608580831111,1.4940810272735947,1.4982082843780518,744795,0.0,0.0
1984-03-07 00:00:00-05:00,1.4940810560802764,1.5064626403107575,1.473444301856071,1.4899535179138184,878049,0.0,0.0
1984-03-08 00:00:00-05:00,1.4775719336833373,1.5064626403107575,1.473444301856071,1.4899535179138184,1683522,0.0,0.0
1984-03-09 00:00:00-05:00,1.4816987887701094,1.489953207759093,1.440425663556514,1.4651895761489868,2174896,0.0,0.0
1984-03-12 00:00:00-05:00,1.4651903958434929,1.4816996177006292,1.4404264693969473,1.4734448194503784,1612136,0.0,0.0
1984-03-13 00:00:00-05:00,1.4734446453088765,1.4816994425835204,1.4445538382863408,1.4528082609176636,2437835,0.0,0.0
1984-03-14 00:00:00-05:00,1.4445532278007898,1.4693168598726707,1.4404256904165693,1.4569348096847534,1606187,0.0,0.0
1984-03-15 00:00:00-05:00,1.4528080989436236,1.4693173170089722,1.440426138564202,1.4693173170089722,2736466,0.0,0.0
1984-03-16 00:00:00-05:00,1.5023358269747331,1.5188450468806998,1.4404262991577734,1.4528082609176636,2812612,0.0,0.0
1984-03-19 00:00:00-05:00,1.444554328918457,1.444554328918457,1.4239175628747993,1.444554328918457,1399167,0.0,0.0
1984-03-20 00:00:00-05:00,1.4362993910203905,1.4858269691467285,1.432172225529404,1.4858269691467285,2466389,0.0,0.0
1984-03-21 00:00:00-05:00,1.4858267520312263,1.535354322920379,1.4858267520312263,1.514717936515808,2395003,0.0,0.0
1984-03-22 00:00:00-05:00,1.502335410663556,1.5270993273210236,1.4940809903196104,1.506462574005127,2473528,0.0,0.0
1984-03-23 00:00:00-05:00,1.5105909923620302,1.5105909923620302,1.4734450043695042,1.4858269691467285,1600238,0.0,0.0
1984-03-26 00:00:00-05:00,1.481698816399797,1.4899532355427032,1.4569348096847534,1.4569348096847534,2118977,0.0,0.0
1984-03-27 00:00:00-05:00,1.4569348096847534,1.4693168598726707,1.4569348096847534,1.4569348096847534,2315289,0.0,0.0
1984-03-28 00:00:00-05:00,1.456934818470475,1.4982080383633825,1.456934818470475,1.4940807819366455,1239738,0.0,0.0
1984-03-29 00:00:00-05:00,1.4858259778582863,1.5064623535105053,1.481698815120791,1.5023351907730103,1258775,0.0,0.0
1984-03-30 00:00:00-05:00,1.4982080383633825,1.502335201129328,1.4775716625689068,1.4940807819366455,1415824,0.0,0.0
1984-04-02 00:00:00-05:00,1.485826232082261,1.5023354478217021,1.473444273447277,1.4982082843780518,1480071,0.0,0.0
1984-04-03 00:00:00-05:00,1.5147187762668037,1.5436099767684937,1.4982096392584128,1.5436099767684937,1263534,0.0,0.0
1984-04-04 00:00:00-05:00,1.5477361429098613,1.572499785575536,1.5312270165791344,1.5601181983947754,1863177,0.0,0.0
1984-04-05 00:00:00-05:00,1.5724995794540217,1.5807542820286138,1.5105904340744019,1.5105904340744019,1837002,0.0,0.0
1984-04-06 00:00:00-05:00,1.5147174477419243,1.5229718685150146,1.4940810679963665,1.5229718685150146,2083284,0.0,0.0
1984-04-09 00:00:00-05:00,1.518844663561143,1.52709936509167,1.489953489186718,1.4982082843780518,794765,0.0,0.0
1984-04-10 00:00:00-05:00,1.5064623535105053,1.5147171472894485,1.489953234256572,1.5023351907730103,881618,0.0,0.0
1984-04-11 00:00:00-05:00,1.4940810870025363,1.4940810870025363,1.46931716874258,1.477571964263916,963712,0.0,0.0
1984-04-12 00:00:00-05:00,1.469318090759097,1.5188456773757935,1.461063664701241,1.5188456773757935,1447948,0.0,0.0
1984-04-13 00:00:00-05:00,1.5270995582411309,1.5353539798332676,1.4940812162468544,1.5105904340744019,1239738,0.0,0.0
1984-04-16 00:00:00-05:00,1.5023354030130753,1.5518629550933838,1.4734442295003578,1.5518629550933838,1332540,0.0,0.0
1984-04-17 00:00:00-05:00,1.5518629550933838,1.5642449133590637,1.5229717815806663,1.5518629550933838,2306960,0.0,0.0
1984-04-18 00:00:00-05:00,1.5394809968277037,1.5559901184139373,1.5394809968277037,1.5518629550933838,2229625,0.0,0.0
1984-04-19 00:00:00-05:00,1.5559908304052699,1.5559908304052699,1.522972478463439,1.547736406326294,857823,0.0,0.0
1984-04-23 00:00:00-05:00,1.551863649994024,1.5683727789727913,1.543609225995909,1.5559908151626587,1626413,0.0,0.0
1984-04-24 00:00:00-05:00,1.5477353981973654,1.5766266597724408,1.5477353981973654,1.5683717727661133,1049375,0.0,0.0
1984-04-25 00:00:00-05:00,1.5683719985283462,1.609645128250122,1.5642448354134473,1.609645128250122,1005354,0.0,0.0
1984-04-26 00:00:00-05:00,1.6137719585343806,1.6220262825827063,1.5890080497816592,1.60139000415802,961333,0.0,0.0
1984-04-27 00:00:00-05:00,1.6096449802971737,1.6096449802971737,1.580753810879666,1.584881067276001,1478882,0.0,0.0
1984-04-30 00:00:00-04:00,1.5890093460121986,1.6096460159142962,1.5807548279087207,1.597264051437378,1480071,0.0,0.0
1984-05-01 00:00:00-04:00,1.5890089522860436,1.6302820945418388,1.5890089522860436,1.6179001331329346,2409280,0.0,0.0
1984-05-02 00:00:00-04:00,1.617899649067182,1.617899649067182,1.5972631777744188,1.6137723922729492,2073766,0.0,0.0
1984-05-03 00:00:00-04:00,1.6246032981173992,1.6287689088177315,1.5996092557907104,1.5996092557907104,2224866,0.037823,0.0
1984-05-04 00:00:00-04:00,1.5996093114750491,1.6037749223203914,1.5454559923608913,1.5621185302734375,1577632,0.0,0.0
1984-05-07 00:00:00-04:00,1.557952611952865,1.5871118803461473,1.5537867185889385,1.574615240097046,1082689,0.0,0.0
1984-05-08 00:00:00-04:00,1.5787811077578753,1.5996092557907104,1.5704496027636894,1.5996092557907104,2590125,0.0,0.0
1984-05-09 00:00:00-04:00,1.6037747176869002,1.6079405170630616,1.5579528151724227,1.566283941268921,3430101,0.0,0.0
1984-05-10 00:00:00-04:00,1.5579536042998874,1.5662847346162314,1.5496220958586922,1.5537877082824707,1472933,0.0,0.0
1984-05-11 00:00:00-04:00,1.5454564094543457,1.5579534344254695,1.5329593844832219,1.5454564094543457,1651398,0.0,0.0
1984-05-14 00:00:00-04:00,1.5496226656197798,1.5496226656197798,1.5162974703829963,1.520462989807129,1121951,0.0,0.0
1984-05-15 00:00:00-04:00,1.532960130310328,1.5412915473653417,1.4996348402152677,1.52462899684906,3317073,0.0,0.0
1984-05-16 00:00:00-04:00,1.5246289818874992,1.5412915322402672,1.5121319509588638,1.520462989807129,2751933,0.0,0.0
1984-05-17 00:00:00-04:00,1.5287945013116317,1.5287945013116317,1.4913037866507157,1.520462989807129,2568709,0.0,0.0
1984-05-18 00:00:00-04:00,1.507966170029431,1.516297302486454,1.4954691404845664,1.5038002729415894,2079714,0.0,0.0
1984-05-21 00:00:00-04:00,1.4996335832874685,1.5204617303427594,1.4913025513401585,1.507965087890625,2033314,0.0,0.0
1984-05-22 00:00:00-04:00,1.4996354579925537,1.5162981099042907,1.4913044156305477,1.4996354579925537,1597858,0.0,0.0
1984-05-23 00:00:00-04:00,1.4871368506222689,1.4996338736185202,1.449646065227078,1.4621431827545166,1180250,0.0,0.0
1984-05-24 00:00:00-04:00,1.4538121223449707,1.4621436311159468,1.437149482927885,1.4538121223449707,1604997,0.0,0.0
1984-05-25 00:00:00-04:00,1.4329840738295951,1.4621437422923038,1.424652942550015,1.4579781293869019,1973825,0.0,0.0
1984-05-29 00:00:00-04:00,1.4496466199824267,1.466309260666482,1.4371495922037734,1.4579781293869019,1622844,0.0,0.0
1984-05-30 00:00:00-04:00,1.4454802686000754,1.528793234945916,1.4454802686000754,1.507965087890625,2340274,0.0,0.0
1984-05-31 00:00:00-04:00,1.4954688549041748,1.5121314947612088,1.491303336736745,1.4954688549041748,1201666,0.0,0.0
1984-06-01 00:00:00-04:00,1.5037999736320413,1.5162970006895542,1.4788062031106708,1.4913033246994019,3312314,0.0,0.0
1984-06-04 00:00:00-04:00,1.4829711387829956,1.4996336763676832,1.466308506667133,1.4746400117874146,5186199,0.0,0.0
1984-06-05 00:00:00-04:00,1.4663088077473916,1.4663088077473916,1.3913273259546055,1.403823971748352,6950625,0.0,0.0
1984-06-06 00:00:00-04:00,1.3996588028365473,1.412155829863802,1.366333523472159,1.4079902172088623,4135634,0.0,0.0
1984-06-07 00:00:00-04:00,1.3913279431769396,1.416321623976933,1.387161951585328,1.412156105041504,1809637,0.0,0.0
1984-06-08 00:00:00-04:00,1.416320713646641,1.428817735076737,1.3913270489111518,1.4246522188186646,2060678,0.0,0.0
1984-06-11 00:00:00-04:00,1.424652319221451,1.424652319221451,1.3621674912608615,1.3663330078125,2590125,0.0,0.0
1984-06-12 00:00:00-04:00,1.3496705210887459,1.3496705210887459,1.2996827135079199,1.3205108642578125,2761452,0.0,0.0
1984-06-13 00:00:00-04:00,1.3246769089986743,1.341339544921595,1.303848377767032,1.3288425207138062,1599048,0.0,0.0
1984-06-14 00:00:00-04:00,1.320511008633175,1.328842515625124,1.2830202197469667,1.299682855606079,4203450,0.0,0.0
1984-06-15 00:00:00-04:00,1.2830206075243593,1.2913521170344058,1.2330327793700044,1.2496954202651978,3226651,0.0,0.0
1984-06-18 00:00:00-04:00,1.2455292464825929,1.2913514375686646,1.2413636357162114,1.2913514375686646,3413444,0.0,0.0
1984-06-19 00:00:00-04:00,1.2871855432087576,1.2913514375686646,1.2705229110808813,1.2913514375686646,2241523,0.0,0.0
1984-06-20 00:00:00-04:00,1.2788546476494824,1.3455049991607666,1.270523141015389,1.3455049991607666,3311124,0.0,0.0
1984-06-21 00:00:00-04:00,1.2996826758207656,1.3246767206832004,1.2871856533895483,1.31634521484375,3107674,0.0,0.0
1984-06-22 00:00:00-04:00,1.3038488147202174,1.3246773529320375,1.2830206546333112,1.2955176830291748,4329566,0.0,0.0
1984-06-25 00:00:00-04:00,1.303848147392273,1.30801413649611,1.2746888705384547,1.303848147392273,1182629,0.0,0.0
1984-06-26 00:00:00-04:00,1.291352680752649,1.291352680752649,1.2496959657989042,1.2663586139678955,3861987,0.0,0.0
1984-06-27 00:00:00-04:00,1.2621929991912808,1.2830211676056207,1.2413648307769407,1.2663586139678955,4123736,0.0,0.0
1984-06-28 00:00:00-04:00,1.2621917724609375,1.270522899385838,1.25386026741134,1.2621917724609375,1933373,0.0,0.0
1984-06-29 00:00:00-04:00,1.2705229110808813,1.2913514375686646,1.2538602789530053,1.2913514375686646,2818560,0.0,0.0
1984-07-02 00:00:00-04:00,1.291352680752649,1.291352680752649,1.2621929991912808,1.2663586139678955,1718025,0.0,0.0
1984-07-03 00:00:00-04:00,1.2621917724609375,1.2621917724609375,1.2330321192399787,1.2621917724609375,2847115,0.0,0.0
1984-07-05 00:00:00-04:00,1.258027195930481,1.2663583290782086,1.2538612039660149,1.258027195930481,1193337,0.0,0.0
1984-07-06 00:00:00-04:00,1.258027195930481,1.258027195930481,1.2413645515100458,1.258027195930481,1740631,0.0,0.0
1984-07-09 00:00:00-04:00,1.2621926144921336,1.2621926144921336,1.2205359122347852,1.2330329418182373,2481856,0.0,0.0
1984-07-10 00:00:00-04:00,1.2330325717110284,1.23719818396767,1.2205355458786853,1.2288670539855957,3014872,0.0,0.0
1984-07-11 00:00:00-04:00,1.2247013874047277,1.2288669046238656,1.2122042685601286,1.220535397529602,3224271,0.0,0.0
1984-07-12 00:00:00-04:00,1.228867221694659,1.2455298620576698,1.22053571245071,1.2371983528137207,1991672,0.0,0.0
1984-07-13 00:00:00-04:00,1.241364288880051,1.2496954202651978,1.2288672609430435,1.2496954202651978,1377751,0.0,0.0
1984-07-16 00:00:00-04:00,1.249694913385346,1.274688959121704,1.249694913385346,1.274688959121704,1568114,0.0,0.0
1984-07-17 00:00:00-04:00,1.262191936253525,1.274688959121704,1.249694913385346,1.274688959121704,1870315,0.0,0.0
1984-07-18 00:00:00-04:00,1.258025865143894,1.258025865143894,1.2455288477827553,1.2538598775863647,2008328,0.0,0.0
1984-07-19 00:00:00-04:00,1.2496955849086817,1.2496955849086817,1.2205359122347852,1.2330329418182373,2337894,0.0,0.0
1984-07-20 00:00:00-04:00,1.233032739988579,1.241364249232528,1.2080390630377287,1.2371983528137207,3750149,0.0,0.0
1984-07-23 00:00:00-04:00,1.2288665630048088,1.2288665630048088,1.2080384155120598,1.2247010469436646,2232005,0.0,0.0
1984-07-24 00:00:00-04:00,1.2247019115638016,1.2288674305657363,1.2038732767105103,1.2038732767105103,1136228,0.0,0.0
1984-07-25 00:00:00-04:00,1.2122042047057078,1.2205353332363282,1.1955416640508891,1.2080386877059937,3441999,0.0,0.0
1984-07-26 00:00:00-04:00,1.2038725339087633,1.2080385229964299,1.191375890082279,1.195541501045227,2251041,0.0,0.0
1984-07-27 00:00:00-04:00,1.1955417523611735,1.2080387769393877,1.1913761405225687,1.199707269668579,2449732,0.0,0.0
1984-07-30 00:00:00-04:00,1.1913756847679413,1.1955412950130135,1.1705471608867632,1.178878664970398,2834027,0.0,0.0
1984-07-31 00:00:00-04:00,1.1747136511076184,1.1788791686010842,1.141388376785448,1.1580510139465332,3706127,0.0,0.0
