Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00-04:00,49.0625514680024,49.820789538625846,49.00902745954347,49.794029235839844,3831200,0.0,0.0
2014-07-24 00:00:00-04:00,49.74942342314162,50.347092821133344,49.64237881809126,49.99027633666992,3768900,0.0,0.0
2014-07-25 00:00:00-04:00,49.86538366639226,50.00811092149037,49.562087823948,49.606689453125,3370400,0.0,0.0
2014-07-28 00:00:00-04:00,47.99208110389365,51.471062371357256,47.97423977295089,49.56208419799805,22677700,0.0,0.0
2014-07-29 00:00:00-04:00,49.75833819991614,50.52549851111159,49.72265893649425,50.043792724609375,5431800,0.0,0.0
2014-07-30 00:00:00-04:00,50.27573281039537,50.793117923687745,49.963514546287925,50.73959732055664,5145100,0.0,0.0
2014-07-31 00:00:00-04:00,50.168699637020225,50.44523189059685,49.258811744631316,49.267730712890625,4688100,0.0,0.0
2014-08-01 00:00:00-04:00,49.33907592121586,49.981346863106594,49.19634866714168,49.74941635131836,2967000,0.0,0.0
2014-08-04 00:00:00-04:00,49.749419794500106,50.017032989050065,49.597770162427075,49.874305725097656,2938900,0.0,0.0
2014-08-05 00:00:00-04:00,49.51748203233431,53.076747793396684,49.49072173581582,51.55134963989258,17211400,0.0,0.0
2014-08-06 00:00:00-04:00,51.31942007518328,51.59595563988645,50.20436225395725,51.34618377685547,5691100,0.0,0.0
2014-08-07 00:00:00-04:00,51.56920643207466,51.79221804428291,50.83772861626258,51.45323944091797,5038100,0.0,0.0
2014-08-08 00:00:00-04:00,51.68516141085162,51.908172985911555,51.2926622637853,51.783287048339844,6190800,0.0,0.0
2014-08-11 00:00:00-04:00,51.68514369195523,51.73866767665949,50.793097697530065,51.248043060302734,5034500,0.0,0.0
2014-08-12 00:00:00-04:00,51.141017885036916,51.32834679820363,50.79311695687296,51.01612854003906,2633100,0.0,0.0
2014-08-13 00:00:00-04:00,51.05181158629067,51.29266450623155,50.63254871792467,50.855560302734375,3488400,0.0,0.0
2014-08-14 00:00:00-04:00,51.06965125969698,51.76544629273944,50.935842952010375,51.63164138793945,6003500,0.0,0.0
2014-08-15 00:00:00-04:00,51.453228346650576,51.72084154302069,50.88231928695795,51.25697708129883,7159700,0.0,0.0
2014-08-18 00:00:00-04:00,57.090957276103914,57.74215400207436,55.57447804288016,57.215843200683594,42445200,0.0,0.0
2014-08-19 00:00:00-04:00,57.52805928935033,57.55481958724403,56.65385439499755,56.7252197265625,11558600,0.0,0.0
2014-08-20 00:00:00-04:00,56.54681303152916,57.11772210512434,56.2970411625529,56.876869201660156,5830700,0.0,0.0
2014-08-21 00:00:00-04:00,56.216753655426714,57.07311721698213,56.0205023964879,56.74306106567383,6540200,0.0,0.0
2014-08-22 00:00:00-04:00,56.725215739593004,57.45669672517587,56.62709011703117,56.80550003051758,4594700,0.0,0.0
2014-08-25 00:00:00-04:00,57.0909427388284,57.2782715779977,56.680602404585564,57.001739501953125,2588800,0.0,0.0
2014-08-26 00:00:00-04:00,56.93931250340485,57.09095872914371,56.54680998429475,56.662776947021484,2683100,0.0,0.0
2014-08-27 00:00:00-04:00,56.96608391697524,57.367502076557784,56.68954830663247,56.82335662841797,6215300,0.0,0.0
2014-08-28 00:00:00-04:00,56.78766482340478,58.01868961605178,56.54681192465517,57.26936721801758,6081900,0.0,0.0
2014-08-29 00:00:00-04:00,57.35857059831418,57.46561178142442,56.5646466604242,57.082035064697266,3665000,0.0,0.0
2014-09-02 00:00:00-04:00,57.53698386304834,58.072210258759334,57.27828963053724,57.4120979309082,3899100,0.0,0.0
2014-09-03 00:00:00-04:00,57.4299358947621,57.60834923061738,57.1623260996385,57.51914596557617,2254700,0.0,0.0
2014-09-04 00:00:00-04:00,57.19800876680955,57.51914596557617,57.12664343246744,57.51914596557617,5648100,0.0,0.0
2014-09-05 00:00:00-04:00,56.42193259070743,56.5468185373554,55.58341023258044,56.20783996582031,13103900,0.0,0.0
2014-09-08 00:00:00-04:00,56.23459912347026,57.751075099154704,55.842096576730384,56.54681396484375,4873200,0.0,0.0
2014-09-09 00:00:00-04:00,56.43084299083517,57.15340166189645,56.17215217042822,56.573570251464844,5494200,0.0,0.0
2014-09-10 00:00:00-04:00,56.71631201272176,57.01068555660809,56.43085403272023,56.82335662841797,3793300,0.0,0.0
2014-09-11 00:00:00-04:00,56.680621542169575,57.00175874796556,56.60925620626535,56.88579177856445,2325400,0.0,0.0
2014-09-12 00:00:00-04:00,57.13557050177607,57.17124636610964,56.82335224266991,57.02852249145508,3984700,0.0,0.0
2014-09-15 00:00:00-04:00,57.02852364183405,57.09096661433754,56.609260766836236,56.61818313598633,2588000,0.0,0.0
2014-09-16 00:00:00-04:00,56.59142226991151,57.028526502246805,56.520060327565375,56.96608352661133,4455300,0.0,0.0
2014-09-17 00:00:00-04:00,56.91255224085109,57.1623275143437,56.68954066984236,56.7341423034668,2990700,0.0,0.0
2014-09-18 00:00:00-04:00,56.79658678173003,56.867952119736444,55.610166961909506,56.198917388916016,5863900,0.0,0.0
2014-09-19 00:00:00-04:00,56.49330157088762,56.60926515573512,55.89562869830525,56.28812789916992,4543000,0.0,0.0
2014-09-22 00:00:00-04:00,56.03834352007426,56.12754678132073,55.17305759386099,55.28010559082031,4110500,0.0,0.0
2014-09-23 00:00:00-04:00,55.190898926687545,55.69044603717218,54.88760307440871,55.28010559082031,3354000,0.0,0.0
2014-09-24 00:00:00-04:00,55.18198661383399,55.761814687606204,55.155226312811386,55.556644439697266,1837500,0.0,0.0
2014-09-25 00:00:00-04:00,55.38715568968195,55.54772429819315,54.59323501586914,54.59323501586914,1937800,0.0,0.0
2014-09-26 00:00:00-04:00,54.807312238658334,55.17305101074791,54.60214203996281,54.8519172668457,2215900,0.0,0.0
2014-09-29 00:00:00-04:00,54.57540111585563,55.32472025668907,54.548640811753856,54.70920944213867,1333700,0.0,0.0
2014-09-30 00:00:00-04:00,54.52186986310373,54.798405446011586,54.21857397964844,54.5129508972168,3255700,0.0,0.0
2014-10-01 00:00:00-04:00,54.61999332220993,54.646753621689264,53.478175172604914,53.77254867553711,4873800,0.0,0.0
2014-10-02 00:00:00-04:00,53.42464601097474,54.51294345651265,53.42464601097474,54.46834182739258,4012000,0.0,0.0
2014-10-03 00:00:00-04:00,54.905439563054884,55.77964437710921,54.67350906254496,55.67259979248047,2641400,0.0,0.0
2014-10-06 00:00:00-04:00,55.79748714422731,55.806409511526134,55.06600955848314,55.155216217041016,2591900,0.0,0.0
2014-10-07 00:00:00-04:00,54.95004012563156,54.95004012563156,54.4237327739771,54.459415435791016,1637900,0.0,0.0
2014-10-08 00:00:00-04:00,54.59323029575413,55.119537710839424,54.423739333153875,54.95896911621094,3906700,0.0,0.0
2014-10-09 00:00:00-04:00,54.860845691251384,54.95004895723704,53.870673785532816,54.08476638793945,3511300,0.0,0.0
2014-10-10 00:00:00-04:00,54.23641776537451,54.691363312560775,53.44249705297953,53.46925735473633,3478400,0.0,0.0
2014-10-13 00:00:00-04:00,53.4425007870582,53.51386613391174,52.104431159537576,52.157955169677734,4507700,0.0,0.0
2014-10-14 00:00:00-04:00,52.39880004297781,52.84482318347583,52.006297501492185,52.193626403808594,5381900,0.0,0.0
2014-10-15 00:00:00-04:00,51.43538826676286,53.3889683910526,50.926922160401325,52.34527587890625,8710200,0.0,0.0
2014-10-16 00:00:00-04:00,51.72083886009637,52.987546248106845,51.381860347405365,52.42555618286133,4920500,0.0,0.0
2014-10-17 00:00:00-04:00,53.032152969017034,54.17397113878472,52.711015758048234,53.47817611694336,5670900,0.0,0.0
2014-10-20 00:00:00-04:00,53.540615639889246,54.99465196136478,53.53169327188843,54.878684997558594,6231500,0.0,0.0
2014-10-21 00:00:00-04:00,55.12845900425473,55.70829044300059,54.96789040284469,55.476356506347656,4435100,0.0,0.0
2014-10-22 00:00:00-04:00,55.56556173842489,55.64584603705369,54.53078822436842,54.55754852294922,3247700,0.0,0.0
2014-10-23 00:00:00-04:00,55.03033696387409,55.63692874151045,54.92329235690494,55.53880310058594,1862000,0.0,0.0
2014-10-24 00:00:00-04:00,55.40498697762116,55.601238219745376,54.878679612467494,55.52987289428711,2587500,0.0,0.0
2014-10-27 00:00:00-04:00,55.6547668339377,55.70829083574722,55.06601642557899,55.40499496459961,2046600,0.0,0.0
2014-10-28 00:00:00-04:00,55.65476913595573,55.904541015625,55.110620338487706,55.904541015625,1808700,0.0,0.0
2014-10-29 00:00:00-04:00,55.81533196407177,56.01158322227757,54.9500460378585,55.28010559082031,2169900,0.0,0.0
2014-10-30 00:00:00-04:00,55.21766533342537,55.97590329983832,55.14629999862175,55.708290100097656,1889300,0.0,0.0
2014-10-31 00:00:00-04:00,56.297043572690015,56.57357575292767,55.681529436524116,55.904541015625,1964000,0.0,0.0
2014-11-03 00:00:00-05:00,56.091880000181106,56.46653786424915,55.75290140681928,56.28812789916992,2650800,0.0,0.0
2014-11-04 00:00:00-05:00,56.0651106276282,57.18016854307734,56.0651106276282,57.090965270996094,4212400,0.0,0.0
2014-11-05 00:00:00-05:00,57.31397064201259,57.44777893851813,56.421924406339244,56.48436737060547,1680000,0.0,0.0
2014-11-06 00:00:00-05:00,56.66277607519129,57.26936437169988,56.40408185573748,57.09988021850586,2121700,0.0,0.0
2014-11-07 00:00:00-05:00,56.983923918315085,57.64403973923083,56.78767262506423,57.45671081542969,3323700,0.0,0.0
2014-11-10 00:00:00-05:00,57.33180984537842,58.13465283646806,57.305049546637576,57.50130081176758,2485100,0.0,0.0
2014-11-11 00:00:00-05:00,57.53697759339751,58.52714938016426,57.394246940348694,58.46470642089844,5502900,0.0,0.0
2014-11-12 00:00:00-05:00,58.366578371895685,58.43794369545322,57.32288603651113,57.893795013427734,3157300,0.0,0.0
2014-11-13 00:00:00-05:00,58.250622069391014,58.37550799826138,57.65294591748547,57.840274810791016,2084300,0.0,0.0
2014-11-14 00:00:00-05:00,58.000848220468846,58.19709949806224,57.43886149390225,57.67079544067383,2221900,0.0,0.0
2014-11-17 00:00:00-05:00,57.67080548936984,58.3487627103377,57.626200443681704,58.25063705444336,4826100,0.0,0.0
2014-11-18 00:00:00-05:00,58.125748518087335,59.06239318406855,57.99194019272598,59.026710510253906,3577100,0.0,0.0
2014-11-19 00:00:00-05:00,57.79569282299176,59.13376255612108,55.859950172896625,58.964271545410156,14828300,0.0,0.0
2014-11-20 00:00:00-05:00,59.24079095729636,60.06147182165657,58.964252009478635,59.36567687988281,5672200,0.0,0.0
2014-11-21 00:00:00-05:00,60.079326227868144,60.614552729421746,59.704668357358045,60.16852951049805,3891800,0.0,0.0
2014-11-24 00:00:00-05:00,60.42721419861236,60.42721419861236,59.4370422653744,59.544090270996094,3286000,0.0,0.0
2014-11-25 00:00:00-05:00,59.758178392690795,59.758178392690795,58.321983337402344,58.321983337402344,7026800,0.0,0.0
2014-11-26 00:00:00-05:00,58.59850282306349,58.99992079325554,58.57174253248679,58.79475402832031,2480200,0.0,0.0
2014-11-28 00:00:00-05:00,59.36568733017121,60.2755716128663,59.24080138560078,59.53517150878906,2323200,0.0,0.0
2014-12-01 00:00:00-05:00,59.73142781389865,59.7760328574677,59.12483597253981,59.160518646240234,2824900,0.0,0.0
2014-12-02 00:00:00-05:00,59.74925860059139,60.28448496955977,59.544084976171035,60.0079460144043,4423300,0.0,0.0
2014-12-03 00:00:00-05:00,60.23096718893115,60.28449459841835,59.365687937209195,59.49057388305664,5157100,0.0,0.0
2014-12-04 00:00:00-05:00,58.437963684027594,61.47983847908671,58.34876040195481,60.47182846069336,6979300,0.0,0.0
2014-12-05 00:00:00-05:00,60.650233837755984,61.435239038489875,60.50750995038784,60.84648513793945,7467300,0.0,0.0
2014-12-08 00:00:00-05:00,60.84646577483455,61.122997897579445,60.55208891823857,61.11408233642578,4288100,0.0,0.0
2014-12-09 00:00:00-05:00,60.56098688390539,61.73848703007858,60.47178366790741,61.72956466674805,3570600,0.0,0.0
2014-12-10 00:00:00-05:00,61.85448972346636,62.49676417485003,61.15869466972519,61.45307159423828,4970500,0.0,0.0
2014-12-11 00:00:00-05:00,61.77421610041629,62.66626254229956,61.52444418561286,61.68501281738281,3342100,0.0,0.0
2014-12-12 00:00:00-05:00,61.48873754682763,62.63947782506425,61.372774004656776,62.26482009887695,3658300,0.0,0.0
2014-12-15 00:00:00-05:00,62.67517450478448,62.88926370966901,61.89016941058602,62.66625213623047,3746300,0.0,0.0
2014-12-16 00:00:00-05:00,62.24700680839332,62.68410770973655,60.43615341133919,60.50751876831055,5958700,0.0,0.0
2014-12-17 00:00:00-05:00,60.891076254832235,63.709938741958915,60.68590263180832,63.353118896484375,6664200,0.0,0.0
2014-12-18 00:00:00-05:00,64.00433086390237,64.00433086390237,62.97847611607873,63.593990325927734,3270800,0.0,0.0
2014-12-19 00:00:00-05:00,63.60290313867655,64.03108154623544,60.60562706267201,61.15869140625,8640300,0.0,0.0
2014-12-22 00:00:00-05:00,61.149776279535935,61.55119439020629,60.39153148373373,61.247901916503906,5245600,0.0,0.0
2014-12-23 00:00:00-05:00,61.604682653031304,62.36292705082166,61.54223971735358,62.04179000854492,3331100,0.0,0.0
2014-12-24 00:00:00-05:00,62.175632496311955,62.478931816868716,61.93478295844181,62.318363189697266,1158800,0.0,0.0
2014-12-26 00:00:00-05:00,62.33620615207428,62.470014486473666,61.881267343200825,61.90802764892578,1024800,0.0,0.0
2014-12-29 00:00:00-05:00,62.01504618296325,63.38879808903097,61.98828588702883,63.19254684448242,2221300,0.0,0.0
2014-12-30 00:00:00-05:00,63.15687447304261,63.61181314058239,63.00522144475687,63.42448425292969,1708500,0.0,0.0
2014-12-31 00:00:00-05:00,63.522602893977435,63.95970358375846,63.023059248513405,63.067657470703125,1647500,0.0,0.0
2015-01-02 00:00:00-05:00,63.067661315065905,63.75454067522021,62.978458059477234,63.1390266418457,2717000,0.0,0.0
2015-01-05 00:00:00-05:00,62.889274993780504,63.39774120022265,62.452174137029196,62.72870635986328,2508500,0.0,0.0
2015-01-06 00:00:00-05:00,62.87141992023566,63.25500006304046,61.68499682670305,61.93476867675781,3640300,0.0,0.0
2015-01-07 00:00:00-05:00,62.461070486402306,62.98738127124442,62.08641272444351,62.68408203125,4239000,0.0,0.0
2015-01-08 00:00:00-05:00,62.44321556304238,62.81787322303574,61.33708050725563,62.0061149597168,8738500,0.0,0.0
2015-01-09 00:00:00-05:00,62.13101527147093,62.354026807401716,60.712658363949714,60.76618576049805,6671100,0.0,0.0
2015-01-12 00:00:00-05:00,60.45397760706203,60.79295957274096,58.26846679131734,59.865230560302734,11344900,0.0,0.0
2015-01-13 00:00:00-05:00,60.4718286676276,60.71267821062571,59.63330284057085,60.480751037597656,5957800,0.0,0.0
2015-01-14 00:00:00-05:00,59.802786469281195,60.39153350502112,59.23187736550833,60.3469352722168,4987200,0.0,0.0
2015-01-15 00:00:00-05:00,58.964261083056755,60.60562987012774,58.562842956653625,58.75909423828125,9808400,0.0,0.0
2015-01-16 00:00:00-05:00,58.616355406103686,60.409370186591694,58.26845793006798,60.32908248901367,8606500,0.0,0.0
2015-01-20 00:00:00-05:00,60.43614252228657,60.668076487767365,59.856311011471504,60.07040023803711,5085600,0.0,0.0
2015-01-21 00:00:00-05:00,59.98118610952532,60.47181425432584,59.606528329371784,59.95442581176758,3854300,0.0,0.0
2015-01-22 00:00:00-05:00,59.87414302668184,62.354030358541316,59.68681414252401,62.238059997558594,11936500,0.0,0.0
2015-01-23 00:00:00-05:00,62.532453210466194,63.174727727229815,61.979388781077404,61.99722671508789,7592400,0.0,0.0
2015-01-26 00:00:00-05:00,61.19436191906876,61.729588225088385,60.76618359656176,61.408451080322266,5423600,0.0,0.0
2015-01-27 00:00:00-05:00,60.694832794647965,60.9802873465344,60.31125260250932,60.3469352722168,4546200,0.0,0.0
2015-01-28 00:00:00-05:00,60.98029258475994,60.98921495439658,59.74927100008708,59.8741569519043,5054200,0.0,0.0
2015-01-29 00:00:00-05:00,60.364761236273765,60.75726371946512,59.56191834146053,60.5699348449707,4148700,0.0,0.0
2015-01-30 00:00:00-05:00,60.12390542919399,60.712652286111414,59.70464269469227,59.82060623168945,6425000,0.0,0.0
2015-02-02 00:00:00-05:00,59.892002720886886,59.98120601160167,58.75018426587808,59.776039123535156,3380300,0.0,0.0
2015-02-03 00:00:00-05:00,60.20419147163309,61.18544085451448,60.00794023390244,61.11408233642578,3365700,0.0,0.0
2015-02-04 00:00:00-05:00,61.140856721474066,61.99722038783626,60.766198893523125,61.38170623779297,3905400,0.0,0.0
2015-02-05 00:00:00-05:00,61.435230573326294,61.952612250241536,61.015967727208945,61.096248626708984,4462000,0.0,0.0
2015-02-06 00:00:00-05:00,61.41737117747896,61.569017377522535,60.48072687799973,60.8107795715332,2789100,0.0,0.0
2015-02-09 00:00:00-05:00,60.47181314880906,60.82863299252509,60.168513899630085,60.32908248901367,2529400,0.0,0.0
2015-02-10 00:00:00-05:00,60.55210153377727,60.668071910655165,60.016875104856595,60.49858093261719,7474300,0.0,0.0
2015-02-11 00:00:00-05:00,60.48073554307229,60.73942295396335,60.329082515529926,60.400447845458984,3539200,0.0,0.0
2015-02-12 00:00:00-05:00,60.54317846537796,60.632381724844215,60.15959832447786,60.293399810791016,9888700,0.0,0.0
2015-02-13 00:00:00-05:00,60.45395114040548,61.44412269106143,60.32014969229292,61.390602111816406,5141400,0.0,0.0
2015-02-17 00:00:00-05:00,62.032897543028675,62.35403474008585,61.82772390933048,62.05073547363281,4540200,0.0,0.0
2015-02-18 00:00:00-05:00,62.113192128884876,62.91603529847098,61.89910288558669,62.72870635986328,3339800,0.0,0.0
2015-02-19 00:00:00-05:00,62.73760476456657,63.84374003913909,62.69299973660511,63.067657470703125,4349800,0.0,0.0
2015-02-20 00:00:00-05:00,63.07658594992128,63.98647688464337,62.7108505471281,63.9507942199707,3507000,0.0,0.0
2015-02-23 00:00:00-05:00,64.46818389914868,64.88744675422757,63.424491348701196,63.75455093383789,3113200,0.0,0.0
2015-02-24 00:00:00-05:00,63.62076041647856,64.19166967068135,63.35314372604437,64.16490936279297,2360600,0.0,0.0
2015-02-25 00:00:00-05:00,64.40572370222658,65.36021272742305,64.40572370222658,64.65550231933594,3240000,0.0,0.0
2015-02-26 00:00:00-05:00,64.51279891543247,64.86069648605887,64.16490134480607,64.39683532714844,2563300,0.0,0.0
2015-02-27 00:00:00-05:00,64.28975981893525,64.9498720033354,64.28975981893525,64.78038787841797,2359100,0.0,0.0
2015-03-02 00:00:00-05:00,64.78039762747377,65.5921561321437,64.78039762747377,65.19965362548828,2624100,0.0,0.0
2015-03-03 00:00:00-05:00,64.96772245164395,65.08368600055509,63.29959370841563,63.91510772705078,3776100,0.0,0.0
2015-03-04 00:00:00-05:00,63.84377164650613,64.5038841913553,63.620760007835116,64.18274688720703,3285700,0.0,0.0
2015-03-05 00:00:00-05:00,64.40573247375565,64.40573247375565,63.86158375104456,63.968631744384766,2648100,0.0,0.0
2015-03-06 00:00:00-05:00,63.709946068034654,64.14705366174637,63.442336257485366,63.62074279785156,2212400,0.0,0.0
2015-03-09 00:00:00-04:00,63.59398536076234,64.05784647006425,63.34421347069411,64.00432586669922,2263300,0.0,0.0
2015-03-10 00:00:00-04:00,63.58505685494857,64.00431968957398,63.228236986813776,63.36204528808594,3384400,0.0,0.0
2015-03-11 00:00:00-04:00,63.388812059361385,64.12028980112582,63.31745352306685,63.73670959472656,4325100,0.0,0.0
2015-03-12 00:00:00-04:00,66.01141286775264,66.3325500153548,64.68226605481534,66.26118469238281,8983100,0.0,0.0
2015-03-13 00:00:00-04:00,66.36824837691148,67.12648639698521,65.85085987162884,66.27904510498047,4954000,0.0,0.0
2015-03-16 00:00:00-04:00,66.4931090673766,67.4208377158468,66.38606109824782,67.26026916503906,5080400,0.0,0.0
