Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-11 00:00:00-04:00,0.6817687025390147,0.6923595346201197,0.6711782795065633,0.685740053653717,2357100,0.0,0.0
1973-09-12 00:00:00-04:00,0.6857404663167607,0.6963313047711918,0.6817691128121879,0.6950072646141052,785700,0.0,0.0
1973-09-13 00:00:00-04:00,0.6989787657456882,0.7241314288341021,0.6989787657456882,0.7214837074279785,3361500,0.0,0.0
1973-09-14 00:00:00-04:00,0.7214837338927628,0.7267787167193955,0.6989787913849674,0.7003024220466614,2146500,0.0,0.0
1973-09-17 00:00:00-04:00,0.7003026424762347,0.7175126075744629,0.6910358955190699,0.7175126075744629,1494450,0.0,0.0
1973-09-18 00:00:00-04:00,0.7175127259246072,0.7201599885179089,0.7095695576044694,0.7135409116744995,2101950,0.0,0.0
1973-09-19 00:00:00-04:00,0.7175123554087132,0.7294264114665092,0.7175123554087132,0.7214837074279785,1964250,0.0,0.0
1973-09-20 00:00:00-04:00,0.7214835860077945,0.7466362448632077,0.714864513696345,0.7453121542930603,2741850,0.0,0.0
1973-09-21 00:00:00-04:00,0.7466360390781103,0.7717886910010415,0.7466360390781103,0.765169620513916,3406050,0.0,0.0
1973-09-24 00:00:00-04:00,0.765169905515298,0.7876748455898241,0.7598744630813599,0.7598744630813599,2778300,0.0,0.0
1973-09-25 00:00:00-04:00,0.759874603913683,0.7691413998006444,0.7479600863190337,0.7664936780929565,793800,0.0,0.0
1973-09-26 00:00:00-04:00,0.7625227991542427,0.7625227991542427,0.7492846425746925,0.75193190574646,1061100,0.0,0.0
1973-09-27 00:00:00-04:00,0.7519314646408018,0.7770841314587063,0.7386933158271487,0.7545791864395142,1352700,0.0,0.0
1973-09-28 00:00:00-04:00,0.750607465899542,0.750607465899542,0.738692953735532,0.7439883947372437,919350,0.0,0.0
1973-10-01 00:00:00-04:00,0.7439883722420119,0.7506074432041759,0.7333979507384831,0.7466360926628113,558900,0.0,0.0
1973-10-02 00:00:00-04:00,0.7519312994304527,0.7625221842983289,0.7519312994304527,0.7598744630813599,1154250,0.0,0.0
1973-10-03 00:00:00-04:00,0.7598747762045228,0.7625224985125442,0.7492843471524339,0.755903422832489,818100,0.0,0.0
1973-10-04 00:00:00-04:00,0.7559035958000679,0.7559035958000679,0.7201600267328491,0.7307509183883667,4896450,0.0,0.0
1973-10-05 00:00:00-04:00,0.7307505344280827,0.7307505344280827,0.7122169439491849,0.7294264435768127,2425950,0.0,0.0
1973-10-08 00:00:00-04:00,0.7294262887096289,0.7532553171746572,0.7175122346568772,0.7453121542930603,2316600,0.0,0.0
1973-10-09 00:00:00-04:00,0.7413409603389414,0.7413409603389414,0.7228073698600436,0.7294264435768127,2434050,0.0,0.0
1973-10-10 00:00:00-04:00,0.7294266625870698,0.7466366275618475,0.7214839558140942,0.7426648139953613,1777950,0.0,0.0
1973-10-11 00:00:00-04:00,0.7426644696513865,0.7770839234620119,0.7333981361060116,0.775760293006897,4094550,0.0,0.0
1973-10-12 00:00:00-04:00,0.775760609704808,0.7837033160376128,0.7625224590301514,0.7625224590301514,1830600,0.0,0.0
1973-10-15 00:00:00-04:00,0.759874704890454,0.759874704890454,0.7439888327132077,0.7506079077720642,1198800,0.0,0.0
1973-10-16 00:00:00-04:00,0.7506076698061388,0.7611980945068252,0.7400172451054524,0.7413408756256104,1182600,0.0,0.0
1973-10-17 00:00:00-04:00,0.7413411026503075,0.7598746966870022,0.7320743056319602,0.7360456585884094,931500,0.0,0.0
1973-10-18 00:00:00-04:00,0.7360456585884094,0.7466365467122056,0.7360456585884094,0.7360456585884094,785700,0.0,0.0
1973-10-19 00:00:00-04:00,0.7360456585884094,0.7492842687431547,0.7360456585884094,0.7360456585884094,822150,0.0,0.0
1973-10-22 00:00:00-04:00,0.7360456846198173,0.7532556483396692,0.7281029784260126,0.7373697757720947,1089450,0.0,0.0
1973-10-23 00:00:00-04:00,0.7373694876431129,0.7691412203633773,0.724131342372967,0.7479599118232727,2385450,0.0,0.0
1973-10-24 00:00:00-04:00,0.7479597227833765,0.7519310733247413,0.7373693012798478,0.7466360926628113,801900,0.0,0.0
1973-10-25 00:00:00-04:00,0.7466362813681722,0.7479599118232727,0.7254549728280675,0.7479599118232727,1348650,0.0,0.0
1973-10-26 00:00:00-04:00,0.7492843083554948,0.7638460900256279,0.7492843083554948,0.7625224590301514,915300,0.0,0.0
1973-10-29 00:00:00-05:00,0.769141674041748,0.7770843818169294,0.769141674041748,0.769141674041748,1871100,0.0,0.0
1973-10-30 00:00:00-05:00,0.7691412572508479,0.7704648877694289,0.7585508325627789,0.7598744630813599,1182600,0.0,0.0
1973-10-31 00:00:00-05:00,0.7598742575626961,0.767816958885581,0.738692953735532,0.7439883947372437,2474550,0.0,0.0
1973-11-01 00:00:00-05:00,0.7426649812306709,0.7426649812306709,0.7294268268413759,0.7307509183883667,1522800,0.0,0.0
1973-11-02 00:00:00-05:00,0.7307507246188231,0.7347220778465271,0.7241316491793229,0.7347220778465271,2012850,0.0,0.0
1973-11-05 00:00:00-05:00,0.7320742098331029,0.7320742098331029,0.7082456350326538,0.7082456350326538,2089800,0.0,0.0
1973-11-06 00:00:00-05:00,0.7082456975328858,0.7307506435670279,0.6976548609915016,0.6989789009094238,1741500,0.0,0.0
1973-11-07 00:00:00-05:00,0.6989787040614922,0.7148645709164813,0.6963309828890275,0.697654664516449,2425950,0.0,0.0
1973-11-08 00:00:00-05:00,0.7029501916637148,0.717512430838353,0.7029501916637148,0.7082456350326538,1854900,0.0,0.0
1973-11-09 00:00:00-05:00,0.7029501297068439,0.7029501297068439,0.6883879429467916,0.693683385848999,2195100,0.0,0.0
1973-11-12 00:00:00-05:00,0.6804453181374797,0.6804453181374797,0.651321299138137,0.6619117259979248,6342300,0.0,0.0
1973-11-13 00:00:00-05:00,0.6619118155766258,0.6751499659878984,0.6460259430471059,0.6698545217514038,3750300,0.0,0.0
1973-11-14 00:00:00-05:00,0.6698543885194265,0.673826200996798,0.6221967804098185,0.6394067406654358,5617350,0.0,0.0
1973-11-15 00:00:00-05:00,0.6394071917217271,0.6486739937395433,0.6102831540286752,0.6274926662445068,3871800,0.0,0.0
1973-11-16 00:00:00-05:00,0.6274922941447174,0.64867360907934,0.6155777757327469,0.6314636468887329,5017950,0.0,0.0
1973-11-19 00:00:00-05:00,0.6221968044798971,0.6221968044798971,0.5877773939480949,0.5891014337539673,4126950,0.0,0.0
1973-11-20 00:00:00-05:00,0.5891014551704553,0.5957205295562744,0.5665965613537899,0.5957205295562744,7273800,0.0,0.0
1973-11-21 00:00:00-05:00,0.5957206980305004,0.5957206980305004,0.5401199563805311,0.5454154014587402,13020750,0.0,0.0
1973-11-23 00:00:00-05:00,0.5454156245713445,0.546739256292335,0.4898148601768281,0.4990816116333008,8626500,0.0,0.0
1973-11-26 00:00:00-05:00,0.49908113815007105,0.5123192835217164,0.46730945631729426,0.5030529499053955,7824600,0.0,0.0
1973-11-27 00:00:00-05:00,0.5030529465077044,0.5335005886208833,0.49775750432289695,0.5268815159797668,5394600,0.0,0.0
1973-11-28 00:00:00-05:00,0.541443818441831,0.5758632253825846,0.541443818441831,0.5652723908424377,6998400,0.0,0.0
1973-11-29 00:00:00-05:00,0.5652724647308892,0.5745392608145942,0.5401197982436763,0.5613011121749878,4689900,0.0,0.0
1973-11-30 00:00:00-05:00,0.5507110617591868,0.5507110617591868,0.5321774569224127,0.5335010886192322,3847500,0.0,0.0
1973-12-03 00:00:00-05:00,0.5335010448595627,0.5335010448595627,0.5030533767081894,0.5189392566680908,4556250,0.0,0.0
1973-12-04 00:00:00-05:00,0.5189389589972841,0.5255580335020991,0.5004053663118364,0.5057003498077393,5378400,0.0,0.0
1973-12-05 00:00:00-05:00,0.5030534271567225,0.5030534271567225,0.48849117732470154,0.4990816116333008,3766500,0.0,0.0
1973-12-06 00:00:00-05:00,0.5136436851936295,0.5824825838948914,0.5136436851936295,0.5785108208656311,6293700,0.0,0.0
1973-12-07 00:00:00-05:00,0.578510466629225,0.5970440540955234,0.5586532487066705,0.5639486908912659,6808050,0.0,0.0
1973-12-10 00:00:00-05:00,0.5639491013734694,0.5838063337495277,0.5480632234365987,0.573215901851654,4965300,0.0,0.0
1973-12-11 00:00:00-05:00,0.5732155321656347,0.5745391627316697,0.5560055737282368,0.5586532950401306,3584250,0.0,0.0
1973-12-12 00:00:00-05:00,0.5546817530732675,0.5546817530732675,0.5401195209382271,0.5480626821517944,2616300,0.0,0.0
1973-12-13 00:00:00-05:00,0.5480635312429982,0.5573303369256563,0.5414444500668679,0.5546826124191284,2454300,0.0,0.0
1973-12-14 00:00:00-05:00,0.5586534095051877,0.6102827840850454,0.5586534095051877,0.5917491912841797,3588300,0.0,0.0
1973-12-17 00:00:00-05:00,0.5917493775843878,0.593073008838346,0.5811585379635895,0.5877776145935059,720900,0.0,0.0
1973-12-18 00:00:00-05:00,0.5877769021486996,0.6089581466675497,0.5851295917184721,0.6063104271888733,1891350,0.0,0.0
1973-12-19 00:00:00-05:00,0.6063107932427712,0.6116062353971926,0.5877772570131657,0.597044050693512,1652400,0.0,0.0
1973-12-20 00:00:00-05:00,0.5970442955208999,0.6023396887156935,0.5851301849264707,0.5930728912353516,1231200,0.0,0.0
1973-12-21 00:00:00-05:00,0.5930728912353516,0.5930728912353516,0.5838061448861176,0.5930728912353516,1174500,0.0,0.0
1973-12-24 00:00:00-05:00,0.5851301117354025,0.5851301117354025,0.5520343302393728,0.5573297739028931,2895750,0.0,0.0
1973-12-26 00:00:00-05:00,0.5851301849264707,0.606311041870134,0.5851301849264707,0.5930728912353516,3515400,0.0,0.0
1973-12-27 00:00:00-05:00,0.5943964872968728,0.6089586758635881,0.5943964872968728,0.6049873232841492,1911600,0.0,0.0
1973-12-28 00:00:00-05:00,0.604987571427327,0.6169020942324382,0.6010162172189877,0.6102830171585083,1231200,0.0,0.0
1973-12-31 00:00:00-05:00,0.6102828694350049,0.6116065004573586,0.5996919805362454,0.6036633849143982,1332450,0.0,0.0
1974-01-02 00:00:00-05:00,0.6036632552534306,0.6129299998283386,0.5838060331033672,0.6129299998283386,976050,0.0,0.0
1974-01-03 00:00:00-05:00,0.6129301285882582,0.6341114461058734,0.5983683466911316,0.5983683466911316,2385450,0.0,0.0
1974-01-04 00:00:00-05:00,0.5983682453787071,0.5983682453787071,0.5454152417714797,0.5613011121749878,5370300,0.0,0.0
1974-01-07 00:00:00-04:00,0.5613011724184241,0.5613011724184241,0.5229103531711878,0.5321771502494812,3969000,0.0,0.0
1974-01-08 00:00:00-04:00,0.532177088234839,0.5387961624937342,0.5229102922364061,0.5282052755355835,1964250,0.0,0.0
1974-01-09 00:00:00-04:00,0.5255576658505784,0.5255576658505784,0.5043763661445054,0.5149667859077454,2839050,0.0,0.0
1974-01-10 00:00:00-04:00,0.5149674415429812,0.5348251366279922,0.5109960865980506,0.5189392566680908,2579850,0.0,0.0
1974-01-11 00:00:00-04:00,0.5308531575836837,0.558653553974226,0.5308531575836837,0.5454154014587402,2640600,0.0,0.0
1974-01-14 00:00:00-04:00,0.5454149349207843,0.5493862852424022,0.537471774097905,0.5467385649681091,1968300,0.0,0.0
1974-01-15 00:00:00-04:00,0.5467386387651857,0.5613008721495407,0.5467386387651857,0.5520340800285339,1243350,0.0,0.0
1974-01-16 00:00:00-04:00,0.552034083137879,0.5758630576463797,0.552034083137879,0.5705676674842834,846450,0.0,0.0
1974-01-17 00:00:00-04:00,0.5745394613336733,0.5983684542143042,0.5745394613336733,0.5877776145935059,2725650,0.0,0.0
1974-01-18 00:00:00-04:00,0.5877776202730696,0.5943966969669445,0.5758635072010163,0.5785108208656311,2421900,0.0,0.0
1974-01-21 00:00:00-04:00,0.5785101140630847,0.607634517017964,0.5692433259774698,0.6063104271888733,1441800,0.0,0.0
1974-01-22 00:00:00-04:00,0.6063109530444625,0.6129300273921471,0.5904251337051392,0.5904251337051392,2195100,0.0,0.0
1974-01-23 00:00:00-04:00,0.5904252311856423,0.6076351443438395,0.5864538779573332,0.5983683466911316,1895400,0.0,0.0
1974-01-24 00:00:00-04:00,0.5970442080528238,0.5970442080528238,0.5877774119300845,0.5904251337051392,1551150,0.0,0.0
1974-01-25 00:00:00-04:00,0.5904253085002781,0.5917493487386385,0.5798348784446716,0.5798348784446716,1672650,0.0,0.0
1974-01-28 00:00:00-04:00,0.5798347359568786,0.5798347359568786,0.569243848323822,0.569243848323822,1044900,0.0,0.0
1974-01-29 00:00:00-04:00,0.5692435770711357,0.5718912977177232,0.5665963166042562,0.5705676674842834,449550,0.0,0.0
1974-01-30 00:00:00-04:00,0.5745390298991813,0.591748933226586,0.5745390298991813,0.5811581015586853,1494450,0.0,0.0
1974-01-31 00:00:00-04:00,0.5811580168464112,0.5904248078548902,0.5745389461517334,0.5745389461517334,814050,0.0,0.0
1974-02-01 00:00:00-04:00,0.5718915006619711,0.5718915006619711,0.5679201483726501,0.5679201483726501,656100,0.0,0.0
1974-02-04 00:00:00-04:00,0.5586532958270252,0.5586532958270252,0.5493865013122559,0.5493865013122559,2365200,0.0,0.0
1974-02-05 00:00:00-04:00,0.5493867551773786,0.5546822002555877,0.5361486026618928,0.5454154014587402,2446200,0.0,0.0
1974-02-06 00:00:00-04:00,0.5454154885072828,0.5546822887831155,0.5401200425839184,0.5533581972122192,1482300,0.0,0.0
1974-02-07 00:00:00-04:00,0.5533581088960169,0.5533581088960169,0.5454154014587402,0.5454154014587402,1636200,0.0,0.0
1974-02-08 00:00:00-04:00,0.5454151409777496,0.5454151409777496,0.5282051827827717,0.5295292735099792,1919700,0.0,0.0
1974-02-11 00:00:00-04:00,0.522910287066851,0.522910287066851,0.5083480477333069,0.5083480477333069,3766500,0.0,0.0
1974-02-12 00:00:00-04:00,0.5083482955989347,0.5176150960241556,0.4977578637615898,0.513643741607666,3329100,0.0,0.0
1974-02-13 00:00:00-04:00,0.513643741607666,0.5268818964493766,0.5096723871911764,0.513643741607666,1660500,0.0,0.0
1974-02-14 00:00:00-04:00,0.5136437935773638,0.5229105949401855,0.5123197018511524,0.5229105949401855,2057400,0.0,0.0
1974-02-15 00:00:00-04:00,0.522910164431054,0.5335005886208833,0.5162910917899375,0.5268815159797668,2280150,0.0,0.0
1974-02-19 00:00:00-04:00,0.5268816447557636,0.5520343110115246,0.5268816447557636,0.5282052755355835,3102300,0.0,0.0
1974-02-20 00:00:00-04:00,0.5282054743172158,0.5387963652610779,0.5268818430392685,0.5387963652610779,1875150,0.0,0.0
1974-02-21 00:00:00-04:00,0.5440915188608336,0.5507105920599796,0.5440915188608336,0.5493865013122559,1182600,0.0,0.0
1974-02-22 00:00:00-04:00,0.5493865276846566,0.5546819705701022,0.5427674541677728,0.5507106184959412,3373650,0.0,0.0
1974-02-25 00:00:00-04:00,0.5507108372584362,0.552034468415669,0.5414440386177181,0.5440917611122131,1324350,0.0,0.0
1974-02-26 00:00:00-04:00,0.5440913048734594,0.5493862852424022,0.5229100028587582,0.5467385649681091,3491100,0.0,0.0
1974-02-27 00:00:00-04:00,0.5467387799966326,0.5586532958270252,0.5467387799966326,0.5493865013122559,3268350,0.0,0.0
1974-02-28 00:00:00-04:00,0.5493862852424022,0.5507103754693704,0.5414435845991663,0.5467385649681091,1761750,0.0,0.0
1974-03-01 00:00:00-04:00,0.5493865236463334,0.5573296879161147,0.5493865236463334,0.556005597114563,1166400,0.0,0.0
1974-03-04 00:00:00-04:00,0.5560058680704428,0.5785108208656311,0.5493867913765678,0.5785108208656311,2268000,0.0,0.0
1974-03-05 00:00:00-04:00,0.5891014517764634,0.6010159696742573,0.5891014517764634,0.5904251337051392,4297050,0.0,0.0
1974-03-06 00:00:00-04:00,0.590425415532186,0.6010162565566175,0.5811586149861361,0.5943967700004578,3600450,0.0,0.0
1974-03-07 00:00:00-04:00,0.5943965733579492,0.6116064861960354,0.5904252202035087,0.5930728912353516,2964600,0.0,0.0
1974-03-08 00:00:00-04:00,0.5930728053659277,0.6116063976431824,0.586453782137995,0.6049873232841492,3021300,0.0,0.0
1974-03-11 00:00:00-04:00,0.6049870294412043,0.6274919633672238,0.585129816008778,0.6235206127166748,4001400,0.0,0.0
1974-03-12 00:00:00-04:00,0.6235213709682182,0.6301404501616867,0.6142545680613142,0.6169022917747498,4033800,0.0,0.0
1974-03-13 00:00:00-04:00,0.6169015516325793,0.6288156037785132,0.6129297407375791,0.6248442530632019,2539350,0.0,0.0
1974-03-14 00:00:00-04:00,0.6248448470704089,0.6274925701242308,0.6129303234182737,0.6142544150352478,3531600,0.0,0.0
1974-03-15 00:00:00-04:00,0.6129300645051791,0.6129300645051791,0.5996919150082374,0.6076350808143616,1976400,0.0,0.0
1974-03-18 00:00:00-04:00,0.6049875308442204,0.6049875308442204,0.5877776145935059,0.5877776145935059,2515050,0.0,0.0
1974-03-19 00:00:00-04:00,0.587777311947622,0.5904250332722922,0.5824822783470154,0.5824822783470154,1692900,0.0,0.0
1974-03-20 00:00:00-04:00,0.5851303009544715,0.593073008838346,0.5851303009544715,0.5877776145935059,1057050,0.0,0.0
1974-03-21 00:00:00-04:00,0.5877776202730696,0.5957207372826413,0.5785108208656311,0.5785108208656311,996300,0.0,0.0
1974-03-22 00:00:00-04:00,0.5785108651035304,0.5877776652195879,0.5785108651035304,0.5864540338516235,1372950,0.0,0.0
1974-03-25 00:00:00-04:00,0.5864537811325092,0.5904251337051392,0.5758633030810942,0.5904251337051392,1190700,0.0,0.0
1974-03-26 00:00:00-04:00,0.5904250332722922,0.5917490728934486,0.5824822783470154,0.5824822783470154,530550,0.0,0.0
1974-03-27 00:00:00-04:00,0.5824821291729945,0.5864535311841004,0.5692435770711357,0.5705676674842834,1040850,0.0,0.0
1974-03-28 00:00:00-04:00,0.5679201864947909,0.5679201864947909,0.5586533904110861,0.5613011121749878,1494450,0.0,0.0
1974-03-29 00:00:00-04:00,0.5613011265605764,0.5626247573864995,0.556005682897056,0.5573297739028931,1020600,0.0,0.0
1974-04-01 00:00:00-04:00,0.5573296879161147,0.5665964828076048,0.5533578756913026,0.556005597114563,1024650,0.0,0.0
1974-04-02 00:00:00-04:00,0.5560059201739015,0.5586536431355837,0.5533581972122192,0.5533581972122192,919350,0.0,0.0
1974-04-03 00:00:00-04:00,0.5546818744785418,0.5665963888168335,0.5546818744785418,0.5665963888168335,1308150,0.0,0.0
1974-04-04 00:00:00-04:00,0.5665965865954852,0.5718915702320861,0.5573297900065243,0.569243848323822,1498500,0.0,0.0
1974-04-05 00:00:00-04:00,0.5665965702240968,0.5665965702240968,0.5573297739028931,0.5573297739028931,1453950,0.0,0.0
1974-04-08 00:00:00-04:00,0.5573300117447978,0.5573300117447978,0.5507109344306473,0.5533581972122192,1441800,0.0,0.0
1974-04-09 00:00:00-04:00,0.5533581972122192,0.5560059201739015,0.5520345658214333,0.5533581972122192,955800,0.0,0.0
1974-04-10 00:00:00-04:00,0.5533578797588176,0.561301044086986,0.5507106184959412,0.5507106184959412,1992600,0.0,0.0
1974-04-11 00:00:00-04:00,0.5507108465369492,0.5507108465369492,0.5454154014587402,0.5454154014587402,631800,0.0,0.0
1974-04-15 00:00:00-04:00,0.545414961747272,0.5493863122642226,0.5427672413427496,0.5480626821517944,826200,0.0,0.0
1974-04-16 00:00:00-04:00,0.55071046396091,0.5864535429581755,0.55071046396091,0.5811581015586853,2239650,0.0,0.0
1974-04-17 00:00:00-04:00,0.5811585114858794,0.5943966641425789,0.5732158039638764,0.5851302742958069,2081700,0.0,0.0
1974-04-18 00:00:00-04:00,0.5851300179607283,0.5917490913893794,0.5785105354833303,0.5838059782981873,850500,0.0,0.0
1974-04-19 00:00:00-04:00,0.5785108877105307,0.5785108877105307,0.566596824392968,0.573215901851654,984150,0.0,0.0
1974-04-22 00:00:00-04:00,0.5732153160846579,0.5771866664655346,0.5599771746953023,0.5745389461517334,684450,0.0,0.0
1974-04-23 00:00:00-04:00,0.5745391627316697,0.5745391627316697,0.5586532950401306,0.5586532950401306,822150,0.0,0.0
1974-04-24 00:00:00-04:00,0.5560056366791623,0.5560056366791623,0.5401197671890259,0.5401197671890259,3130650,0.0,0.0
1974-04-25 00:00:00-04:00,0.5401194943721981,0.5467385649681091,0.5335004237762871,0.5467385649681091,1672650,0.0,0.0
1974-04-26 00:00:00-04:00,0.5480632114689651,0.5679204434114163,0.5480632114689651,0.5533581972122192,2373300,0.0,0.0
1974-04-29 00:00:00-04:00,0.553357909738645,0.5758632620000665,0.5520342790354951,0.5679201483726501,1255500,0.0,0.0
1974-04-30 00:00:00-04:00,0.5679200192189696,0.5718913706051447,0.5613009468487558,0.5665963888168335,3304800,0.0,0.0
1974-05-01 00:00:00-04:00,0.5665962819235317,0.5811580543188911,0.5626244711069066,0.5771867036819458,2612250,0.0,0.0
1974-05-02 00:00:00-04:00,0.5771866664655346,0.5838057371602123,0.563948525076179,0.5745389461517334,2713500,0.0,0.0
1974-05-03 00:00:00-04:00,0.5718913706051447,0.5718913706051447,0.5639486678327946,0.5665963888168335,1024650,0.0,0.0
1974-05-06 00:00:00-04:00,0.5665962453899801,0.5798343867793357,0.5626244348294533,0.5745389461517334,810000,0.0,0.0
1974-05-07 00:00:00-04:00,0.5798349566515971,0.5983685057525895,0.5798349566515971,0.5864540338516235,2130300,0.0,0.0
1974-05-08 00:00:00-04:00,0.5864539453706654,0.607635214191975,0.5838062228541082,0.5996920466423035,1567350,0.0,0.0
