Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-22 00:00:00-05:00,0.6907257370495911,0.7030602097511292,0.6876423198559466,0.7030602097511292,782156,0.0,0.0
1977-11-23 00:00:00-05:00,0.7030602040990734,0.706143978568798,0.6999767422676086,0.6999767422676086,631800,0.0,0.0
1977-11-25 00:00:00-05:00,0.6999771283711256,0.7215622663497925,0.6876426936277495,0.7215622663497925,880875,0.0,0.0
1977-11-28 00:00:00-05:00,0.7215622663497925,0.7277295060527972,0.7153950266467879,0.7215622663497925,938588,0.0,0.0
1977-11-29 00:00:00-05:00,0.7184784900660668,0.7184784900660668,0.6845588726867257,0.6876426935195923,517894,0.0,0.0
1977-11-30 00:00:00-05:00,0.6876424407987319,0.6968930959701538,0.6753079659278022,0.6968930959701538,2056388,0.0,0.0
1977-12-01 00:00:00-05:00,0.6968930959701538,0.7030603334056187,0.6907258585346889,0.6968930959701538,952256,0.0,0.0
1977-12-02 00:00:00-05:00,0.6968930460015029,0.6999768208172812,0.6907258090082415,0.6938096284866333,654581,0.0,0.0
1977-12-05 00:00:00-05:00,0.6938101017945356,0.6999772983323619,0.6907262802124023,0.6907262802124023,683438,0.0,0.0
1977-12-06 00:00:00-05:00,0.6907263486382013,0.6938101705258289,0.6814756869029908,0.6845591068267822,968963,0.0,0.0
1977-12-07 00:00:00-05:00,0.6845590189450647,0.6845590189450647,0.6691411173777408,0.6722249388694763,984150,0.0,0.0
1977-12-08 00:00:00-05:00,0.678391804289966,0.6845586399315305,0.678391804289966,0.6814752221107483,950738,0.0,0.0
1977-12-09 00:00:00-05:00,0.6845585720149802,0.6968930460015029,0.6845585720149802,0.6938096284866333,967444,0.0,0.0
1977-12-12 00:00:00-05:00,0.6938096782341968,0.7246454187853535,0.6938096782341968,0.6968930959701538,540675,0.0,0.0
1977-12-13 00:00:00-05:00,0.6968929677978841,0.6999767422676086,0.6907257314966948,0.6999767422676086,621169,0.0,0.0
1977-12-14 00:00:00-05:00,0.6999769599789849,0.7184783173360966,0.6968931845501245,0.7153948545455933,1786050,0.0,0.0
1977-12-15 00:00:00-05:00,0.7153945056630134,0.7215617408747487,0.7123110890388489,0.7123110890388489,779119,0.0,0.0
1977-12-16 00:00:00-05:00,0.7123110890388489,0.7184779669497788,0.7123110890388489,0.7123110890388489,302231,0.0,0.0
1977-12-19 00:00:00-05:00,0.712311294803804,0.712311294803804,0.6938096284866333,0.6938096284866333,905175,0.0,0.0
1977-12-20 00:00:00-05:00,0.6938101395054543,0.6968935592913856,0.6691411733627319,0.6691411733627319,1799719,0.0,0.0
1977-12-21 00:00:00-05:00,0.6691411173777408,0.6845590189450647,0.6691411173777408,0.6722249388694763,908213,0.0,0.0
1977-12-22 00:00:00-05:00,0.6722243339486565,0.6814749861718227,0.6722243339486565,0.6753077507019043,1344094,0.0,0.0
1977-12-23 00:00:00-05:00,0.6753082141155231,0.6876426935195923,0.6753082141155231,0.6876426935195923,1521788,0.0,0.0
1977-12-27 00:00:00-05:00,0.6876426935195923,0.6907261123887604,0.6845588726867257,0.6876426935195923,719888,0.0,0.0
1977-12-28 00:00:00-05:00,0.6876429287144098,0.6876429287144098,0.6845591068267822,0.6845591068267822,616613,0.0,0.0
1977-12-29 00:00:00-05:00,0.684558621099224,0.6968930959701538,0.6814752033632671,0.6968930959701538,1215000,0.0,0.0
1977-12-30 00:00:00-05:00,0.6968930460015029,0.6968930460015029,0.6938096284866333,0.6938096284866333,425250,0.0,0.0
1978-01-03 00:00:00-05:00,0.6938094571116594,0.6938094571116594,0.6753077507019043,0.6753077507019043,856575,0.0,0.0
1978-01-04 00:00:00-05:00,0.6753083583974273,0.6783921798891627,0.6660576978497899,0.6722249388694763,1649363,0.0,0.0
1978-01-05 00:00:00-05:00,0.6722243339486565,0.687642221641741,0.6660570984787382,0.6753077507019043,988706,0.0,0.0
1978-01-06 00:00:00-05:00,0.6691407863340676,0.6691407863340676,0.6475556544258585,0.6506394743919373,1146656,0.0,0.0
1978-01-09 00:00:00-05:00,0.644472301777437,0.644472301777437,0.6290540043106893,0.6352212429046631,1479263,0.0,0.0
1978-01-10 00:00:00-05:00,0.6352211480020357,0.6383049678201103,0.6198032548023619,0.6228867173194885,1233225,0.0,0.0
1978-01-11 00:00:00-05:00,0.6228865925260428,0.625970367063674,0.6167197133899235,0.6198031306266785,1485338,0.0,0.0
1978-01-12 00:00:00-05:00,0.619803481318324,0.625970721244812,0.619803481318324,0.625970721244812,1942481,0.0,0.0
1978-01-13 00:00:00-05:00,0.6259705963299953,0.6321378350257874,0.6228868206629087,0.6321378350257874,1280306,0.0,0.0
1978-01-16 00:00:00-05:00,0.6321375307364422,0.6321375307364422,0.6259702950093461,0.6290537118911743,1338019,0.0,0.0
1978-01-17 00:00:00-05:00,0.6321375227214353,0.647555410861969,0.6321375227214353,0.647555410861969,803419,0.0,0.0
1978-01-18 00:00:00-05:00,0.6475554641346188,0.6598899364471436,0.6475554641346188,0.6598899364471436,2876513,0.0,0.0
1978-01-19 00:00:00-05:00,0.6598899364471436,0.6845584791087255,0.6537227002908812,0.6598899364471436,1515713,0.0,0.0
1978-01-20 00:00:00-05:00,0.6568063103969236,0.6568063103969236,0.6444722364233653,0.6506394743919373,3843956,0.0,0.0
1978-01-23 00:00:00-05:00,0.6444723124173714,0.6444723124173714,0.6290540146960748,0.6321378350257874,1060088,0.0,0.0
1978-01-24 00:00:00-05:00,0.6321378350257874,0.6383050737215793,0.6259705963299953,0.6321378350257874,885431,0.0,0.0
1978-01-25 00:00:00-05:00,0.6321378245894893,0.6413884814986368,0.6290540043106893,0.6352212429046631,1306125,0.0,0.0
1978-01-26 00:00:00-05:00,0.6352212533918669,0.6383050737215793,0.6290540146960748,0.6321378350257874,660656,0.0,0.0
1978-01-27 00:00:00-05:00,0.6321378245894893,0.6352212429046631,0.6290540043106893,0.6352212429046631,563456,0.0,0.0
1978-01-30 00:00:00-05:00,0.6352211107339067,0.6537228226661682,0.6352211107339067,0.6537228226661682,1669106,0.0,0.0
1978-01-31 00:00:00-05:00,0.6506394743919373,0.6506394743919373,0.6444722364233653,0.6506394743919373,844425,0.0,0.0
1978-02-01 00:00:00-05:00,0.6506394049925627,0.6598900599769221,0.6475555853554144,0.6537228226661682,1293975,0.0,0.0
1978-02-02 00:00:00-05:00,0.6598904568301035,0.6753083583974273,0.6598904568301035,0.6722249388694763,1737450,0.0,0.0
1978-02-03 00:00:00-05:00,0.6722249951124812,0.6722249951124812,0.6660577535768006,0.6691411733627319,739631,0.0,0.0
1978-02-06 00:00:00-05:00,0.6691405152319859,0.6999766479189753,0.6691405152319859,0.6753077507019043,935550,0.0,0.0
1978-02-07 00:00:00-05:00,0.6968931696647976,0.7246454954147339,0.6968931696647976,0.7246454954147339,3029906,0.0,0.0
1978-02-08 00:00:00-05:00,0.7246450850145055,0.733896137888452,0.7153944341039248,0.7277289032936096,4879744,0.0,0.0
1978-02-09 00:00:00-05:00,0.7308125325819308,0.7616487145423889,0.7308125325819308,0.7616487145423889,6235988,0.0,0.0
1978-02-10 00:00:00-05:00,0.7554814438625543,0.7554814438625543,0.7431470155715942,0.7431470155715942,4656488,0.0,0.0
1978-02-13 00:00:00-05:00,0.7431467268182774,0.7462305448401814,0.72464502457685,0.7338960766792297,2750456,0.0,0.0
1978-02-14 00:00:00-05:00,0.7338962465995589,0.7369796633720398,0.7277290110911718,0.7369796633720398,1265119,0.0,0.0
1978-02-15 00:00:00-05:00,0.736979966449617,0.736979966449617,0.7153948342752485,0.7308127284049988,973519,0.0,0.0
1978-02-16 00:00:00-05:00,0.7277294564819741,0.7277294564819741,0.7123115592565343,0.7184784412384033,1620506,0.0,0.0
1978-02-17 00:00:00-05:00,0.7184784412384033,0.7246456358586834,0.7092277386332436,0.7184784412384033,2003231,0.0,0.0
1978-02-21 00:00:00-05:00,0.7184780015094815,0.7369796633720398,0.7123111233019168,0.7369796633720398,1749600,0.0,0.0
1978-02-22 00:00:00-05:00,0.736979788433505,0.7523976788390921,0.736979788433505,0.7400636076927185,1679738,0.0,0.0
1978-02-23 00:00:00-05:00,0.7400635450454688,0.7462307810783386,0.7246452539815647,0.7462307810783386,1272713,0.0,0.0
1978-02-24 00:00:00-05:00,0.7554819036931735,0.8079032446708059,0.7554819036931735,0.7955687642097473,3336694,0.0,0.0
1978-02-27 00:00:00-05:00,0.7955685972883969,0.8048192993740354,0.7739835066549,0.7832341194152832,2085244,0.0,0.0
1978-02-28 00:00:00-05:00,0.7801507817412178,0.7801507817412178,0.7647325264835197,0.7770670056343079,1088944,0.0,0.0
1978-03-01 00:00:00-05:00,0.7770666712744383,0.7986517548561096,0.7708993896900986,0.7986517548561096,2887144,0.0,0.0
1978-03-02 00:00:00-05:00,0.8048186898231505,0.8202365745055724,0.8048186898231505,0.8048186898231506,3768019,0.0,0.0
1978-03-03 00:00:00-05:00,0.8079030778125375,0.8325716763386903,0.8079030778125375,0.8264043927192688,2060944,0.0,0.0
1978-03-06 00:00:00-05:00,0.8264043927192688,0.8264043927192688,0.8171537799285309,0.8264043927192688,1391175,0.0,0.0
1978-03-07 00:00:00-05:00,0.8264042238931191,0.8294880883859659,0.8202370308588491,0.8233208060264587,1055531,0.0,0.0
1978-03-08 00:00:00-05:00,0.8264040466495345,0.8418222939040818,0.8264040466495345,0.8325713276863098,2650219,0.0,0.0
1978-03-09 00:00:00-05:00,0.8325716763386903,0.8356554521362844,0.8233209742226969,0.8264043927192688,2943338,0.0,0.0
1978-03-10 00:00:00-05:00,0.8264043927192688,0.8356554521362844,0.8264043927192688,0.8264043927192688,1362319,0.0,0.0
1978-03-13 00:00:00-05:00,0.8264041135210227,0.832571395056846,0.8202369213104248,0.8202369213104248,1193738,0.0,0.0
1978-03-14 00:00:00-05:00,0.8202369213104248,0.8202369213104248,0.8048190301091553,0.8202369213104248,1277269,0.0,0.0
1978-03-15 00:00:00-05:00,0.8202368690122168,0.8202368690122168,0.8048189787939903,0.8079027533531189,2226488,0.0,0.0
1978-03-16 00:00:00-05:00,0.8079024583063095,0.8294876217842102,0.804818684873378,0.8294876217842102,1667588,0.0,0.0
1978-03-17 00:00:00-05:00,0.8294879170936467,0.8603236079216003,0.8264040532376291,0.8603236079216003,1860469,0.0,0.0
1978-03-20 00:00:00-05:00,0.8603238560702796,0.8664911389350891,0.8541566625307148,0.8664911389350891,2849175,0.0,0.0
1978-03-21 00:00:00-05:00,0.8634079147189979,0.8634079147189979,0.8418227324829443,0.8449061512947083,1075275,0.0,0.0
1978-03-22 00:00:00-05:00,0.8449061595792942,0.860324057716674,0.838738964594236,0.8510734438896179,1093500,0.0,0.0
1978-03-23 00:00:00-05:00,0.8510727796818123,0.8572399698537734,0.8449055001846553,0.8541561961174011,1066163,0.0,0.0
1978-03-27 00:00:00-05:00,0.851073348546444,0.851073348546444,0.8264043927192688,0.8264043927192688,1857431,0.0,0.0
1978-03-28 00:00:00-05:00,0.8325719556148995,0.8479898571968079,0.8325719556148995,0.8479898571968079,1322831,0.0,0.0
1978-03-29 00:00:00-05:00,0.84798900594544,0.8603233862893623,0.84798900594544,0.8541561961174011,1491413,0.0,0.0
1978-03-30 00:00:00-05:00,0.854156633489979,0.854156633489979,0.838738739490509,0.838738739490509,944663,0.0,0.0
1978-03-31 00:00:00-05:00,0.838738739490509,0.8449059328203936,0.8294881281461655,0.838738739490509,605981,0.0,0.0
1978-04-03 00:00:00-05:00,0.8294882578421184,0.8294882578421184,0.8202371984251028,0.8264043927192688,1676700,0.0,0.0
1978-04-04 00:00:00-05:00,0.8264040466495345,0.8356551021925247,0.8264040466495345,0.8325713276863098,1962225,0.0,0.0
1978-04-05 00:00:00-05:00,0.8325719556148995,0.8510736340288176,0.8233212503958687,0.8479898571968079,1351688,0.0,0.0
1978-04-06 00:00:00-05:00,0.8510729490388943,0.8603235574872454,0.8510729490388943,0.8572401404380798,2098913,0.0,0.0
1978-04-07 00:00:00-05:00,0.857240190691677,0.8634074717776179,0.857240190691677,0.8603236079216003,2328244,0.0,0.0
1978-04-10 00:00:00-05:00,0.8603236079216003,0.8603236079216003,0.857240190691677,0.8603236079216003,850500,0.0,0.0
1978-04-11 00:00:00-05:00,0.8603237587856408,0.88807612657547,0.8603237587856408,0.88807612657547,3007125,0.0,0.0
1978-04-12 00:00:00-05:00,0.8880758943924985,0.921995535481627,0.8849924774280192,0.9065776467323303,3248606,0.0,0.0
1978-04-13 00:00:00-05:00,0.9065782539295574,0.9127454492899515,0.9034948348999023,0.9034948348999023,1562794,0.0,0.0
1978-04-14 00:00:00-05:00,0.9158286445747037,0.9404975986399821,0.9158286445747037,0.9250797033309937,4852406,0.0,0.0
1978-04-17 00:00:00-05:00,0.931246817111969,0.9620826050785481,0.931246817111969,0.931246817111969,4893413,0.0,0.0
1978-04-18 00:00:00-05:00,0.9312468971846887,0.934330404786287,0.9127452262983545,0.9250797033309937,2548463,0.0,0.0
1978-04-19 00:00:00-05:00,0.9250796623691087,0.9589992270624964,0.9219958869283102,0.9466647505760193,1647844,0.0,0.0
1978-04-20 00:00:00-05:00,0.9466651266021857,0.9620830273526462,0.9466651266021857,0.9497486352920532,2185481,0.0,0.0
1978-04-21 00:00:00-05:00,0.9497485683400879,0.9528323447884085,0.9404978642720468,0.9435816407203674,1208925,0.0,0.0
1978-04-24 00:00:00-05:00,0.9466651568465079,0.9898354411125184,0.9466651568465079,0.9898354411125183,2221931,0.0,0.0
1978-04-25 00:00:00-05:00,0.9898346335260321,1.005252968815971,0.9805840253829956,0.9805840253829956,5040731,0.0,0.0
1978-04-26 00:00:00-05:00,0.9805844322675507,1.0021695210836101,0.9713337309608097,0.9836678504943848,3535650,0.0,0.0
1978-04-27 00:00:00-05:00,0.9836677216678825,0.9867514967918396,0.9497481604595479,0.9867514967918396,1215000,0.0,0.0
1978-04-28 00:00:00-05:00,0.9867520216494217,0.9898354411125184,0.9682503436421549,0.9898354411125183,2030569,0.0,0.0
1978-05-01 00:00:00-04:00,0.9898350204250914,1.0669252978038668,0.983667826818868,1.0545908212661743,3354919,0.0,0.0
1978-05-02 00:00:00-04:00,1.054590384148675,1.097760632173344,1.0422559127235014,1.0823427438735962,5238169,0.0,0.0
1978-05-03 00:00:00-04:00,1.0823434457454253,1.1501825912871704,1.0730927424968175,1.1285974979400635,5330813,0.0,0.0
1978-05-04 00:00:00-04:00,1.1285967370895726,1.1655997037887573,1.094677187185775,1.1655997037887573,2941819,0.0,0.0
1978-05-05 00:00:00-04:00,1.1730483770370483,1.2040816559252718,1.1544284816209398,1.1730483770370483,3869775,0.019753,0.0
1978-05-08 00:00:00-04:00,1.1730476506866139,1.2164937467689627,1.1513246475934276,1.1544277667999268,3775613,0.0,0.0
1978-05-09 00:00:00-04:00,1.166841489928707,1.2289074931551238,1.166841489928707,1.2164942026138306,7337081,0.0,0.0
1978-05-10 00:00:00-04:00,1.2164950017044456,1.2537348977904497,1.2164950017044456,1.2289083003997803,6222319,0.0,0.0
1978-05-11 00:00:00-04:00,1.2289078070694441,1.2475277026896774,1.2071847902872437,1.24442458152771,4448419,0.0,0.0
1978-05-12 00:00:00-04:00,1.2444244611561919,1.2599408745294436,1.2227010868911323,1.2258045673370361,4235794,0.0,0.0
1978-05-15 00:00:00-04:00,1.2195977724631812,1.2195977724631812,1.1792547804700004,1.2164942026138306,3810544,0.0,0.0
1978-05-16 00:00:00-04:00,1.216494305438417,1.2289075970289478,1.207184583959567,1.2133911848068237,3032944,0.0,0.0
1978-05-17 00:00:00-04:00,1.2102874395914627,1.2102874395914627,1.1916675567626953,1.1916675567626953,2650219,0.0,0.0
1978-05-18 00:00:00-04:00,1.1916684221053464,1.1978750242566019,1.1761520066232447,1.1792551279067993,2114100,0.0,0.0
1978-05-19 00:00:00-04:00,1.1792552758466646,1.1854618787765503,1.1544286843350262,1.1854618787765503,3376181,0.0,0.0
1978-05-22 00:00:00-04:00,1.1854611558911559,1.2195975410854611,1.1730478677048675,1.2009775638580322,2118656,0.0,0.0
1978-05-23 00:00:00-04:00,1.2009773991220207,1.2102875662506616,1.1761512756347656,1.1761512756347656,1136025,0.0,0.0
1978-05-24 00:00:00-04:00,1.1730483770370483,1.1730483770370483,1.1482218797809143,1.1730483770370483,2302425,0.0,0.0
1978-05-25 00:00:00-04:00,1.1730485830207311,1.204081867358303,1.1668419800908454,1.1854618787765503,1799719,0.0,0.0
1978-05-26 00:00:00-04:00,1.1854615373857715,1.1916682284242939,1.1668416440622482,1.188564658164978,1178550,0.0,0.0
1978-05-30 00:00:00-04:00,1.1885646727091408,1.2102881365578044,1.1761518298563345,1.2040815353393555,1869581,0.0,0.0
1978-05-31 00:00:00-04:00,1.210287961875229,1.2413207836964173,1.210287961875229,1.2164942026138306,3166594,0.0,0.0
1978-06-01 00:00:00-04:00,1.219597601852012,1.25063032943598,1.219597601852012,1.2413206100463867,2691225,0.0,0.0
1978-06-02 00:00:00-04:00,1.2413211007816107,1.2630441175638112,1.2413211007816107,1.24442458152771,3165075,0.0,0.0
1978-06-05 00:00:00-04:00,1.2630433527355331,1.3033863306045532,1.2630433527355331,1.3033863306045532,4085438,0.0,0.0
1978-06-06 00:00:00-04:00,1.3033869863524223,1.3406268636743288,1.3033869863524223,1.309593677520752,3714863,0.0,0.0
1978-06-07 00:00:00-04:00,1.3095938264125493,1.3251102414613996,1.3033871345385615,1.315800428390503,1588613,0.0,0.0
1978-06-08 00:00:00-04:00,1.315800533985732,1.3313169502798012,1.306490720167707,1.3126970529556274,1140581,0.0,0.0
1978-06-09 00:00:00-04:00,1.3126970529556274,1.3189036554316718,1.2940775152156185,1.3126970529556274,1543050,0.0,0.0
1978-06-12 00:00:00-04:00,1.3126961379331228,1.315799616799929,1.300283211321661,1.3033863306045532,1102613,0.0,0.0
1978-06-13 00:00:00-04:00,1.3033874166794768,1.3064908981323242,1.2816643949503461,1.3064908981323242,1304606,0.0,0.0
1978-06-14 00:00:00-04:00,1.3064903905448455,1.3220068029241794,1.2878704979184044,1.3002837896347046,1991081,0.0,0.0
1978-06-15 00:00:00-04:00,1.2971810160788697,1.2971810160788697,1.2661481744138199,1.2785614728927612,1134506,0.0,0.0
1978-06-16 00:00:00-04:00,1.2785606657493584,1.2785606657493584,1.2599406848375325,1.2661473751068115,1357763,0.0,0.0
1978-06-19 00:00:00-04:00,1.2661476735974175,1.272354275433874,1.23511439472704,1.2599409818649292,1609875,0.0,0.0
1978-06-20 00:00:00-04:00,1.2568377274597187,1.2568377274597187,1.222701411212654,1.2382181882858276,1543050,0.0,0.0
1978-06-21 00:00:00-04:00,1.2382177679878856,1.2475274894667356,1.1978747725846997,1.2133911848068237,2240156,0.0,0.0
1978-06-22 00:00:00-04:00,1.2289075299597687,1.2537341117858887,1.2289075299597687,1.2537341117858887,1500525,0.0,0.0
1978-06-23 00:00:00-04:00,1.2537337092504044,1.278560283105472,1.2475270208386455,1.2506301403045654,1588613,0.0,0.0
1978-06-26 00:00:00-04:00,1.2506301403045654,1.2630434272320992,1.2444239013727256,1.2506301403045654,958331,0.0,0.0
1978-06-27 00:00:00-04:00,1.250630809422149,1.2692507947235818,1.2413210864595283,1.2599409818649292,2308500,0.0,0.0
1978-06-28 00:00:00-04:00,1.2661473379058557,1.3033867592593034,1.2661473379058557,1.2940770387649536,2247750,0.0,0.0
1978-06-29 00:00:00-04:00,1.306490819807139,1.3344205330793952,1.306490819807139,1.3282139301300049,2490750,0.0,0.0
1978-06-30 00:00:00-04:00,1.3282138288338614,1.3282138288338614,1.306490720167707,1.3126970529556274,2231044,0.0,0.0
1978-07-03 00:00:00-04:00,1.312696721766931,1.312696721766931,1.2847670176712969,1.3002837896347046,1117800,0.0,0.0
1978-07-05 00:00:00-04:00,1.3002838183037744,1.3064904193507603,1.2785608045353438,1.2878705263137817,1371431,0.0,0.0
1978-07-06 00:00:00-04:00,1.2878695911775182,1.3002828741540895,1.2847661131154537,1.2909727096557617,1585575,0.0,0.0
1978-07-07 00:00:00-04:00,1.290974120140461,1.3064908981323242,1.2847675168189798,1.3064908981323242,1529381,0.0,0.0
1978-07-10 00:00:00-04:00,1.3064904554252128,1.3561432651721004,1.3002838542068518,1.3437299728393555,4184156,0.0,0.0
1978-07-11 00:00:00-04:00,1.3499367093414705,1.3716598157827127,1.3499367093414705,1.3654531240463257,2404181,0.0,0.0
1978-07-12 00:00:00-04:00,1.365453825006879,1.3716605199294947,1.3499374023366135,1.3623507022857666,1383581,0.0,0.0
1978-07-13 00:00:00-04:00,1.3623500305420266,1.4088996351845875,1.3499367367135857,1.4026930332183838,2103469,0.0,0.0
1978-07-14 00:00:00-04:00,1.4213126265993725,1.4833786487579346,1.4213126265993725,1.4833786487579346,6128156,0.0,0.0
1978-07-17 00:00:00-04:00,1.483377769742861,1.5082043436867119,1.455448076321993,1.4585516452789307,4175044,0.0,0.0
1978-07-18 00:00:00-04:00,1.458552019649592,1.4771715503546792,1.4430351597379727,1.4616551399230957,2862844,0.0,0.0
1978-07-19 00:00:00-04:00,1.483378777450324,1.5175151824951172,1.483378777450324,1.5175151824951172,3566025,0.0,0.0
1978-07-20 00:00:00-04:00,1.5175140678429955,1.536133862429243,1.489584375963624,1.498894453048706,2767163,0.0,0.0
1978-07-21 00:00:00-04:00,1.4988954239856873,1.501998635197578,1.4771720465420783,1.4833786487579346,1975894,0.0,0.0
