Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00-04:00,130.4428991628746,131.52867310924623,130.34267818896393,131.11106872558594,2927300,0.0,0.0
2016-04-01 00:00:00-04:00,130.67676095626715,133.6417416945578,129.53251635236333,133.48306274414062,3373400,0.0,0.0
2016-04-04 00:00:00-04:00,133.6083460004721,133.63340124366334,131.4535058761051,131.77088928222656,2478100,0.0,0.0
2016-04-05 00:00:00-04:00,130.66003864446031,130.73520436168826,129.08149486131276,129.74966430664062,2822700,0.0,0.0
2016-04-06 00:00:00-04:00,129.6745010741055,130.51807003630606,128.55532444970183,129.6160430908203,2927400,0.0,0.0
2016-04-07 00:00:00-04:00,128.32984030319665,128.64722375821077,124.75514728879223,125.62377166748047,4786800,0.0,0.0
2016-04-08 00:00:00-04:00,127.010190283262,127.67834703288732,125.28964969458485,125.5151596069336,3122200,0.0,0.0
2016-04-11 00:00:00-04:00,126.26686546399448,128.53863451304431,125.62376383740182,127.11878204345703,3464300,0.0,0.0
2016-04-12 00:00:00-04:00,127.51134611813764,129.53255020424874,126.36711395947512,128.88108825683594,2732900,0.0,0.0
2016-04-13 00:00:00-04:00,130.73524851916233,133.6250769299655,130.6099722814688,133.50814819335938,5151100,0.0,0.0
2016-04-14 00:00:00-04:00,133.24087080909825,135.52934771453573,132.92348735843018,134.39346313476562,3067100,0.0,0.0
2016-04-15 00:00:00-04:00,134.66068612076506,135.12005342387772,132.13000494866662,132.39727783203125,3467900,0.0,0.0
2016-04-18 00:00:00-04:00,131.6372331400888,133.63338126293297,131.25303156147802,132.81488037109375,3031500,0.0,0.0
2016-04-19 00:00:00-04:00,131.75420686190537,136.72369737693805,131.12780017318,135.8467254638672,5832200,0.0,0.0
2016-04-20 00:00:00-04:00,135.30384372908804,139.85572975013105,135.25373323345784,139.4631805419922,4802200,0.0,0.0
2016-04-21 00:00:00-04:00,139.1040244191696,141.06675739941508,137.81779576523215,138.07672119140625,4165100,0.0,0.0
2016-04-22 00:00:00-04:00,138.46929664538288,139.8891621627782,138.36072813981175,139.27110290527344,2680300,0.0,0.0
2016-04-25 00:00:00-04:00,138.64465607784877,139.80559576053687,137.02434902195142,137.88461303710938,2473000,0.0,0.0
2016-04-26 00:00:00-04:00,138.12684317173134,138.6446685786158,137.1579978507486,138.5110321044922,2251600,0.0,0.0
2016-04-27 00:00:00-04:00,138.50271117837676,140.86635419781163,137.75101542541086,139.4130859375,3323600,0.0,0.0
2016-04-28 00:00:00-04:00,138.101747227228,139.74710919019373,136.9825580166128,137.21641540527344,2528000,0.0,0.0
2016-04-29 00:00:00-04:00,136.80721887470884,137.5421940325738,135.77155526208037,137.06613159179688,2890800,0.0,0.0
2016-05-02 00:00:00-04:00,137.87624578086806,139.63853654609562,136.96587140894957,138.7949676513672,1998400,0.0,0.0
2016-05-03 00:00:00-04:00,136.69027834068777,137.06611976028518,134.7776430088801,136.25596618652344,2777000,0.0,0.0
2016-05-04 00:00:00-04:00,134.63568728717274,135.8049875253675,132.87339580001938,133.69190979003906,3203900,0.0,0.0
2016-05-05 00:00:00-04:00,134.28487099429105,134.31828648337114,132.38059593352745,133.24085998535156,2366200,0.0,0.0
2016-05-06 00:00:00-04:00,132.12167177415822,133.77538150037842,131.1361188402429,132.67291259765625,2307000,0.0,0.0
2016-05-09 00:00:00-04:00,132.1300069497444,133.50810887995334,130.9523596850948,131.5537109375,2097900,0.0,0.0
2016-05-10 00:00:00-04:00,132.52258787360807,134.88623046935004,132.28873041307943,134.8194122314453,2379600,0.0,0.0
2016-05-11 00:00:00-04:00,134.7693093896073,135.7465022789196,133.03207333829323,133.1490020751953,2096900,0.0,0.0
2016-05-12 00:00:00-04:00,133.90067355385625,134.86115852321305,131.38668704806855,132.02145385742188,2448100,0.0,0.0
2016-05-13 00:00:00-04:00,131.8628170390445,133.39959872736455,129.67456052673802,129.7413787841797,2550100,0.0,0.0
2016-05-16 00:00:00-04:00,129.74138003104483,131.04430420298036,129.1233334462588,129.77479553222656,3177700,0.0,0.0
2016-05-17 00:00:00-04:00,129.24026334504543,131.21970487405142,128.43010948205992,129.1650848388672,2701500,0.0,0.0
2016-05-18 00:00:00-04:00,129.29867250031887,133.63340821849013,129.1650360334744,133.5832977294922,3653300,0.0,0.0
2016-05-19 00:00:00-04:00,132.5309142639244,133.5916329122561,129.0564556562419,129.206787109375,4712000,0.0,0.0
2016-05-20 00:00:00-04:00,130.09209122868867,130.63498448311546,128.5553104127468,129.04808044433594,3247800,0.0,0.0
2016-05-23 00:00:00-04:00,128.98958923312566,130.3676780156963,128.40494589337655,129.83314514160156,2767600,0.0,0.0
2016-05-24 00:00:00-04:00,130.85216907923171,132.42236579634846,130.66007461201286,131.6205596923828,3038800,0.0,0.0
2016-05-25 00:00:00-04:00,132.01312584328906,135.54605616672006,131.98807059409486,134.6774444580078,3259900,0.0,0.0
2016-05-26 00:00:00-04:00,134.60220966235897,134.74419358305042,132.94014010084598,132.98190307617188,2576100,0.0,0.0
2016-05-27 00:00:00-04:00,133.09095143592126,134.51662387215643,132.7722798444306,133.78701782226562,2157000,0.65,0.0
2016-05-31 00:00:00-04:00,134.51662691407873,135.56491737568007,132.96516470881738,133.74508666992188,2916100,0.0,0.0
2016-06-01 00:00:00-04:00,132.42006103301776,134.64244474197102,130.82666446898898,134.15603637695312,2581600,0.0,0.0
2016-06-02 00:00:00-04:00,134.29855572388593,134.4578978842589,132.88965981503085,133.57733154296875,2257100,0.0,0.0
2016-06-03 00:00:00-04:00,130.70929954364766,131.2795636652832,129.03203406139707,130.54995727539062,4329300,0.0,0.0
2016-06-06 00:00:00-04:00,131.03630129220747,132.4284340282992,130.63376135766168,131.71559143066406,2540400,0.0,0.0
2016-06-07 00:00:00-04:00,131.8330228808952,132.05945723280553,130.13059997558594,130.13059997558594,2489700,0.0,0.0
2016-06-08 00:00:00-04:00,130.15580479433893,131.31312212471542,129.0739741394588,129.68617248535156,2426800,0.0,0.0
2016-06-09 00:00:00-04:00,128.97324071704367,129.39255681804994,127.85787114929744,128.4532928466797,2711700,0.0,0.0
2016-06-10 00:00:00-04:00,126.92699198824835,127.18696592976966,125.43422765598673,125.70258331298828,4335700,0.0,0.0
2016-06-13 00:00:00-04:00,124.95624789027717,126.90188151653446,124.61240547928078,124.64595794677734,3385800,0.0,0.0
2016-06-14 00:00:00-04:00,124.30212406932515,124.99819065771968,121.97910820161304,122.59970092773438,5069600,0.0,0.0
2016-06-15 00:00:00-04:00,123.41314870761566,124.70463699044161,122.35646367969754,122.57451629638672,2981400,0.0,0.0
2016-06-16 00:00:00-04:00,121.60168370112046,123.2705665876255,120.36889319436045,122.96865844726562,3499200,0.0,0.0
2016-06-17 00:00:00-04:00,122.9687322233707,124.31053703270878,121.98753337765112,122.13848114013672,4296500,0.0,0.0
2016-06-20 00:00:00-04:00,124.53691039109593,126.214175177508,123.76537012492815,123.9079360961914,3338900,0.0,0.0
2016-06-21 00:00:00-04:00,124.5369072909546,124.81365750940512,123.37959052225503,124.41111755371094,2424600,0.0,0.0
2016-06-22 00:00:00-04:00,124.12594381496413,125.89545821892516,124.10918038492538,124.23497009277344,2487600,0.0,0.0
2016-06-23 00:00:00-04:00,126.2645014761922,128.14304279848614,125.9122773776088,128.025634765625,2940500,0.0,0.0
2016-06-24 00:00:00-04:00,119.94958208736159,122.79254519674532,118.18006734516905,118.9683837890625,9442200,0.0,0.0
2016-06-27 00:00:00-04:00,117.46726459468148,118.44006860392372,115.89901306228039,116.99761962890625,7381000,0.0,0.0
2016-06-28 00:00:00-04:00,119.26190256758619,119.60573207818462,117.25757192355249,119.42962646484375,5041500,0.0,0.0
2016-06-29 00:00:00-04:00,120.42762247809526,122.06295316287995,119.86572748714181,122.0210189819336,3804100,0.0,0.0
2016-06-30 00:00:00-04:00,123.00222800885516,124.85561147591616,121.912003192732,124.60401916503906,4528600,0.0,0.0
2016-07-01 00:00:00-04:00,124.528546918416,126.38191761288785,124.17632279724737,124.3272705078125,3096800,0.0,0.0
2016-07-05 00:00:00-04:00,123.04416418343686,123.22866436129627,120.20120045653367,121.14046478271484,3943000,0.0,0.0
2016-07-06 00:00:00-04:00,119.87412275265888,122.3900200670261,119.60575423013229,122.0881118774414,2941800,0.0,0.0
2016-07-07 00:00:00-04:00,122.44032121515599,124.19305972851097,121.90359703127888,123.2789535522461,2578300,0.0,0.0
2016-07-08 00:00:00-04:00,125.25812446623071,126.56638884466437,124.37755796643461,126.11353302001953,3281400,0.0,0.0
2016-07-11 00:00:00-04:00,127.04444478194686,128.29399904422615,126.95219469308923,127.63148498535156,3041600,0.0,0.0
2016-07-12 00:00:00-04:00,129.14938531642005,131.87494052601983,129.08229319106354,131.5981903076172,5110800,0.0,0.0
2016-07-13 00:00:00-04:00,131.6652883318864,132.7303550753023,130.95244566498673,132.43682861328125,4276400,0.0,0.0
2016-07-14 00:00:00-04:00,134.42438684317793,136.89836275383993,134.18957078602938,136.31130981445312,5087700,0.0,0.0
2016-07-15 00:00:00-04:00,136.57968168775028,136.81449775066324,134.76823251969395,135.55654907226562,3078400,0.0,0.0
2016-07-18 00:00:00-04:00,136.16035672652623,137.61118719284534,135.8668302684578,136.9738311767578,4734500,0.0,0.0
2016-07-19 00:00:00-04:00,135.87521369411496,137.60279424652984,134.79337082233144,135.3636474609375,5399700,0.0,0.0
2016-07-20 00:00:00-04:00,136.31973606296094,136.60486808494477,133.52708787977997,135.6656036376953,3547800,0.0,0.0
2016-07-21 00:00:00-04:00,135.61527765973022,135.77460709793877,133.9883284368699,134.22314453125,2855500,0.0,0.0
2016-07-22 00:00:00-04:00,134.42439507325784,134.79339541323046,134.0637892478858,134.52503967285156,1811700,0.0,0.0
2016-07-25 00:00:00-04:00,133.8792350713593,135.2965254433791,133.85407713073855,134.6088409423828,1956100,0.0,0.0
2016-07-26 00:00:00-04:00,134.75145417374424,135.43913891614125,133.6947819072122,135.1540069580078,2150100,0.0,0.0
2016-07-27 00:00:00-04:00,135.18758029940597,136.00105499169416,134.52506613794876,135.011474609375,2317200,0.0,0.0
2016-07-28 00:00:00-04:00,134.33214489924882,134.986290008368,133.2083804439068,134.62567138671875,2047400,0.0,0.0
2016-07-29 00:00:00-04:00,133.7702677397274,134.34054450359946,133.04904326562004,133.1832275390625,2388200,0.0,0.0
2016-08-01 00:00:00-04:00,133.18320393541552,134.11408637310552,132.44520335879227,132.6548614501953,2316300,0.0,0.0
2016-08-02 00:00:00-04:00,132.21040622338867,132.8897092857323,130.29832518012776,130.87698364257812,3182800,0.0,0.0
2016-08-03 00:00:00-04:00,131.20406271697658,133.3006441371792,130.9776283405698,132.78907775878906,2284700,0.0,0.0
2016-08-04 00:00:00-04:00,132.68843390797994,133.2586978602122,132.00914363690245,132.54586791992188,2005700,0.0,0.0
2016-08-05 00:00:00-04:00,133.9715175618697,135.96746664453042,133.51026721127405,135.9339141845703,2676100,0.0,0.0
2016-08-08 00:00:00-04:00,135.94235194526553,137.51897255908116,135.86686528459774,136.55455017089844,2266600,0.0,0.0
2016-08-09 00:00:00-04:00,136.27778445821775,138.02214163486497,136.27778445821775,137.06610107421875,1957400,0.0,0.0
2016-08-10 00:00:00-04:00,137.07447934841505,137.2002819011255,135.8668465028867,136.01780700683594,1656100,0.0,0.0
2016-08-11 00:00:00-04:00,136.02614139125265,137.74533997459102,135.79970711238067,137.41827392578125,1827700,0.0,0.0
2016-08-12 00:00:00-04:00,136.4203603664416,137.00740061362615,135.91718849593383,136.90676879882812,1440800,0.0,0.0
2016-08-15 00:00:00-04:00,137.42664735354924,139.07875372512765,137.36794975679595,138.83555603027344,2222200,0.0,0.0
2016-08-16 00:00:00-04:00,138.36596120619708,139.85033130770162,138.13952688020765,138.91944885253906,2523800,0.0,0.0
2016-08-17 00:00:00-04:00,139.16266786024815,139.48135227940006,138.15631150081333,138.9362335205078,2061700,0.0,0.0
2016-08-18 00:00:00-04:00,138.65945887779387,139.68259128882428,138.06403712171857,139.26327514648438,1750500,0.0,0.0
2016-08-19 00:00:00-04:00,138.67629275177998,139.96778137656995,137.9550681752946,139.40589904785156,1840900,0.0,0.0
2016-08-22 00:00:00-04:00,139.2129904373296,139.97614905848124,138.2821078809784,139.4310302734375,1448100,0.0,0.0
2016-08-23 00:00:00-04:00,140.0516000275261,140.76444263130168,139.19619146229815,139.28005981445312,1965500,0.0,0.0
2016-08-24 00:00:00-04:00,139.0284554302528,139.79999557604208,138.2485335685845,138.62591552734375,2035300,0.0,0.0
2016-08-25 00:00:00-04:00,138.44144791063982,139.246527905483,138.04728963106518,139.12911987304688,1441400,0.0,0.0
2016-08-26 00:00:00-04:00,139.85036506285954,140.94898449667406,138.6762845641876,139.18785095214844,2402200,0.0,0.0
2016-08-29 00:00:00-04:00,139.7161596476143,140.77283183982792,139.33876483934586,139.9425811767578,2620900,0.0,0.0
2016-08-30 00:00:00-04:00,139.94263225493611,142.71251745034752,139.94263225493611,142.5946502685547,2934100,0.65,0.0
2016-08-31 00:00:00-04:00,142.4936182273819,143.32711580366507,140.99501576651136,142.67042541503906,3688200,0.0,0.0
2016-09-01 00:00:00-04:00,143.12504374756813,143.18398375545905,140.31306067711336,141.87059020996094,2843300,0.0,0.0
2016-09-02 00:00:00-04:00,141.87899452546057,142.90612805337895,141.35700042085156,142.4346466064453,1747500,0.0,0.0
2016-09-06 00:00:00-04:00,142.04733121906685,142.94816998281865,140.99494168173175,142.56089782714844,2034900,0.0,0.0
2016-09-07 00:00:00-04:00,142.03052769857072,143.30182282436442,141.988429536412,142.84718322753906,1584300,0.0,0.0
2016-09-08 00:00:00-04:00,142.57773869382254,144.70777407527854,142.0389157682082,144.52255249023438,3031600,0.0,0.0
2016-09-09 00:00:00-04:00,143.82378216642823,145.16241873199098,141.8705407893489,141.9210662841797,3411800,0.0,0.0
2016-09-12 00:00:00-04:00,140.60769519169926,144.53100754464504,139.95100496826007,144.01744079589844,2647900,0.0,0.0
2016-09-13 00:00:00-04:00,141.895812229574,143.09975281017023,140.07729246509734,140.59927368164062,2788200,0.0,0.0
2016-09-14 00:00:00-04:00,140.5992774482339,141.32332214536245,139.41217866924023,139.89207458496094,1995900,0.0,0.0
2016-09-15 00:00:00-04:00,139.57206985265506,142.080962209437,139.55522802774357,141.5084686279297,1645200,0.0,0.0
2016-09-16 00:00:00-04:00,141.3149120885043,141.48329189268125,139.42902488067762,139.7573699951172,4534900,0.0,0.0
2016-09-19 00:00:00-04:00,140.8855252343601,141.70218075275028,139.48794848674854,139.93417358398438,2030700,0.0,0.0
2016-09-20 00:00:00-04:00,141.17175164577483,141.67690381855218,140.085691174823,140.15304565429688,1532900,0.0,0.0
2016-09-21 00:00:00-04:00,140.95287206579658,141.6769167279227,139.69841885857963,140.62452697753906,2333600,0.0,0.0
2016-09-22 00:00:00-04:00,141.8199930824528,142.56087933151187,141.188559441973,141.45797729492188,2467700,0.0,0.0
2016-09-23 00:00:00-04:00,141.23070719167322,141.5253814660155,138.9575478568559,139.02490234375,3421200,0.0,0.0
2016-09-26 00:00:00-04:00,137.93043298792216,138.04830014422095,135.54782068522246,135.95193481445312,2772200,0.0,0.0
2016-09-27 00:00:00-04:00,135.3120756263323,137.61049141490028,134.5543600883819,137.13902282714844,2602700,0.0,0.0
2016-09-28 00:00:00-04:00,137.51787807452308,137.89673583655133,136.12030132463144,137.61048889160156,1678100,0.0,0.0
2016-09-29 00:00:00-04:00,137.55152891178128,138.03983920832232,132.82840406120133,133.8218536376953,3733800,0.0,0.0
2016-09-30 00:00:00-04:00,134.66380138794457,136.73491024602365,132.8536960013521,135.77513122558594,4497200,0.0,0.0
2016-10-03 00:00:00-04:00,135.12688496766353,136.15401870355362,134.9164069536952,135.60678100585938,2444700,0.0,0.0
2016-10-04 00:00:00-04:00,135.74986676343315,138.19982040133857,135.74143942342053,136.61703491210938,2469900,0.0,0.0
2016-10-05 00:00:00-04:00,137.50103921207935,140.23725251968793,137.2400357670172,140.0941162109375,2548200,0.0,0.0
2016-10-06 00:00:00-04:00,140.75082700829736,140.84343783229963,138.76392723253244,140.72557067871094,2858000,0.0,0.0
2016-10-07 00:00:00-04:00,141.02026180822082,143.10819999795712,139.9594572993795,142.98191833496094,3390200,0.0,0.0
2016-10-10 00:00:00-04:00,143.56285582381267,144.59840411651885,143.20925428109737,144.00064086914062,2532000,0.0,0.0
2016-10-11 00:00:00-04:00,142.99028917446267,143.85745725310534,141.36540565606268,142.31675720214844,2680000,0.0,0.0
2016-10-12 00:00:00-04:00,142.31681545781845,143.11664222852758,141.69380872681444,142.5357208251953,2404000,0.0,0.0
2016-10-13 00:00:00-04:00,141.1044316730934,141.12968800095388,139.34482613729455,140.952880859375,2713700,0.0,0.0
2016-10-14 00:00:00-04:00,144.47204075964194,145.6086137515265,142.37567617744534,143.56277465820312,5282300,0.0,0.0
2016-10-17 00:00:00-04:00,143.54599482067943,144.19427065238958,141.82007266554743,142.2831268310547,3061400,0.0,0.0
2016-10-18 00:00:00-04:00,144.81723936382758,146.0464362041687,144.05110941422916,145.3392333984375,4482500,0.0,0.0
2016-10-19 00:00:00-04:00,145.96224862365747,147.9070628790861,145.80228332185945,146.92202758789062,3676000,0.0,0.0
2016-10-20 00:00:00-04:00,146.49265718297616,147.9996736934663,146.324277387709,146.92202758789062,2471100,0.0,0.0
2016-10-21 00:00:00-04:00,145.51603204619903,147.25036829418994,145.23819961134302,147.05673217773438,2004400,0.0,0.0
2016-10-24 00:00:00-04:00,147.7555079594558,147.99965670758905,146.78731461287276,147.43557739257812,1943200,0.0,0.0
2016-10-25 00:00:00-04:00,147.36823943034835,148.14280961029496,147.03147984071887,147.79762268066406,2423300,0.0,0.0
2016-10-26 00:00:00-04:00,147.15776078214532,149.77610704583128,146.43371610595244,149.07733154296875,2533800,0.0,0.0
2016-10-27 00:00:00-04:00,150.02028460272507,150.575949543922,148.65639142574724,149.64984130859375,3021900,0.0,0.0
2016-10-28 00:00:00-04:00,150.28966070521994,150.28966070521994,147.7218401648256,149.13624572753906,2042800,0.0,0.0
2016-10-31 00:00:00-04:00,149.59088127551846,150.281255112409,149.21202353782328,150.06236267089844,1828200,0.0,0.0
2016-11-01 00:00:00-04:00,150.70224220050147,150.85378018832216,148.69007311179843,149.9108428955078,2900600,0.0,0.0
2016-11-02 00:00:00-04:00,149.07733635010268,149.43935227659523,148.23542450629088,148.664794921875,2104800,0.0,0.0
2016-11-03 00:00:00-04:00,148.82477061193575,149.83506232569223,148.35330200195312,148.35330200195312,1972700,0.0,0.0
2016-11-04 00:00:00-04:00,148.4543178004632,149.30464414276202,147.1072537041243,148.109130859375,1846500,0.0,0.0
2016-11-07 00:00:00-05:00,150.7022383621672,152.8070182275606,150.7022383621672,152.79017639160156,3338800,0.0,0.0
2016-11-08 00:00:00-05:00,151.63674039621216,153.80044712168694,150.24759101367556,153.1605987548828,2646200,0.0,0.0
2016-11-09 00:00:00-05:00,155.75366914339128,162.94358962325674,154.4487034001765,162.17745971679688,7823800,0.0,0.0
