Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,12.987203212794412,13.170984390333956,12.31333889514942,12.435859680175781,12931400,0.0,0.0
1996-09-19 00:00:00-04:00,12.497120217101214,13.783588474743986,12.313339037437961,13.41602611541748,23651400,0.0,0.0
1996-09-20 00:00:00-04:00,13.538546901859648,13.906109261186154,13.232244935754228,13.41602611541748,20416200,0.0,0.0
1996-09-23 00:00:00-04:00,13.23224687576294,13.783590495586395,13.04846566915512,13.722330093383789,8897400,0.0,0.0
1996-09-24 00:00:00-04:00,13.967368897937593,15.437618255615234,13.967368897937593,15.437618255615234,31454600,0.0,0.0
1996-09-25 00:00:00-04:00,15.376356736113205,16.1114813609473,14.886273652890473,15.866439819335938,20565400,0.0,0.0
1996-09-26 00:00:00-04:00,15.92770554125309,17.030392847955227,15.498882699757814,15.682663917541504,29502400,0.0,0.0
1996-09-27 00:00:00-04:00,15.682662289784137,15.927703888062014,15.070058294089444,15.253839492797852,12987800,0.0,0.0
1996-09-30 00:00:00-04:00,15.192577080648453,15.866441386644956,14.825014731923087,14.947535514831543,9675200,0.0,0.0
1996-10-01 00:00:00-04:00,14.45745425572211,14.825016652054028,14.151152258778845,14.273673057556152,14377400,0.0,0.0
1996-10-02 00:00:00-04:00,14.457454328777409,14.947537526363083,14.27367312968278,14.579975128173828,9728200,0.0,0.0
1996-10-03 00:00:00-04:00,14.518714396714124,14.579974795012495,13.967370812028777,14.028631210327148,7673200,0.0,0.0
1996-10-04 00:00:00-04:00,14.151152330286362,14.702495927570245,13.844850331795316,14.579975128173828,15258200,0.0,0.0
1996-10-07 00:00:00-04:00,14.702493896484375,15.31509780883789,14.51871272277832,15.31509780883789,10338200,0.0,0.0
1996-10-08 00:00:00-04:00,15.621398277724571,16.172741746350145,15.315096350710364,15.866439819335938,19876000,0.0,0.0
1996-10-09 00:00:00-04:00,16.35652629473737,16.601567887167896,15.682661915553435,16.05022430419922,23836800,0.0,0.0
1996-10-10 00:00:00-04:00,15.805180595034644,16.11148254455082,15.253837085905529,15.437618255615234,9030200,0.0,0.0
1996-10-11 00:00:00-04:00,15.621399765014647,15.927701721191406,15.31509780883789,15.31509780883789,5991600,0.0,0.0
1996-10-14 00:00:00-04:00,15.376357779358372,16.295263622746322,15.192576610680781,16.17274284362793,5974200,0.0,0.0
1996-10-15 00:00:00-04:00,15.805180818207411,16.23400355358513,14.94753534745197,15.008795738220215,12149000,0.0,0.0
1996-10-16 00:00:00-04:00,15.070056079393364,15.437618422793202,15.008795688826725,15.376358032226562,6811600,0.0,0.0
1996-10-17 00:00:00-04:00,16.11148675903678,16.29526797682047,15.682663917541504,15.682663917541504,15674200,0.0,0.0
1996-10-18 00:00:00-04:00,15.80517864227295,15.988959789276123,15.682657877604166,15.80517864227295,6221000,0.0,0.0
1996-10-21 00:00:00-04:00,15.682661847370428,15.805182643053008,14.947537073274939,15.07005786895752,5920400,0.0,0.0
1996-10-22 00:00:00-04:00,15.008797926061293,15.31509992455234,14.27367312968278,14.579975128173828,9605200,0.0,0.0
1996-10-23 00:00:00-04:00,14.457451620219667,15.070055502432364,14.396191231998397,14.886274337768555,8860000,0.0,0.0
1996-10-24 00:00:00-04:00,14.947537450831335,14.947537450831335,14.2124126581675,14.273673057556152,7807800,0.0,0.0
1996-10-25 00:00:00-04:00,14.273672361289506,14.273672361289506,13.661068397285664,13.844849586486816,8551600,0.0,0.0
1996-10-28 00:00:00-05:00,13.783589634326619,13.90611043107619,13.232246048953554,13.354766845703125,6120600,0.0,0.0
1996-10-29 00:00:00-05:00,13.354766765110929,13.416027163116025,12.864683581070162,13.04846477508545,8495200,0.0,0.0
1996-10-30 00:00:00-05:00,13.109724044799805,13.53854679392877,13.048463652067095,13.109724044799805,6888400,0.0,0.0
1996-10-31 00:00:00-05:00,13.232246360778808,13.232246360778808,12.190819563865661,12.252079963684082,16702000,0.0,0.0
1996-11-01 00:00:00-05:00,12.435861948117688,12.925945177600159,12.190820333376452,12.31334114074707,9155200,0.0,0.0
1996-11-04 00:00:00-05:00,12.74216365814209,14.089892506599426,12.74216365814209,13.722330093383789,12865200,0.0,0.0
1996-11-05 00:00:00-05:00,13.783589789741917,14.396193780397114,13.538548193479839,13.967370986938477,13791000,0.0,0.0
1996-11-06 00:00:00-05:00,13.967371533025846,14.76375675201416,13.906111131565206,14.76375675201416,9606600,0.0,0.0
1996-11-07 00:00:00-05:00,14.702495750523013,14.88627694740455,14.457454154680962,14.6412353515625,10305600,0.0,0.0
1996-11-08 00:00:00-05:00,14.641236126422882,14.702496528625488,14.334934115409851,14.702496528625488,4206400,0.0,0.0
1996-11-11 00:00:00-05:00,14.518714351508454,16.05022430419922,14.518714351508454,16.05022430419922,11981800,0.0,0.0
1996-11-12 00:00:00-05:00,16.172745030100753,16.295265825783336,14.825016277592358,15.07005786895752,18966600,0.0,0.0
1996-11-13 00:00:00-05:00,15.070056243896484,15.866441329956055,14.579973114013672,15.31509780883789,10228200,0.0,0.0
1996-11-14 00:00:00-05:00,15.315096665913028,15.805179759222245,15.253836279249375,15.743919372558594,8756200,0.0,0.0
1996-11-15 00:00:00-05:00,15.743920547485352,15.927701721191406,15.192577026367188,15.31509780883789,9534000,0.0,0.0
1996-11-18 00:00:00-05:00,14.947535461425781,15.376358200073241,14.825014678955078,15.31509780883789,6017000,0.0,0.0
1996-11-19 00:00:00-05:00,15.131316519756707,15.2538373012932,14.886274956683724,15.008795738220215,4037400,0.0,0.0
1996-11-20 00:00:00-05:00,15.070056079393364,15.86644115675968,14.518712564293606,15.376358032226562,17085000,0.0,0.0
1996-11-21 00:00:00-05:00,15.376359858163974,15.621401449529136,15.00879747111623,15.07005786895752,7357000,0.0,0.0
1996-11-22 00:00:00-05:00,15.560138665712797,16.41778410398043,15.437617888817421,15.927700996398926,22971000,0.0,0.0
1996-11-25 00:00:00-05:00,15.98896059014162,16.35652290255867,15.682658663127413,15.866439819335938,8830400,0.0,0.0
1996-11-26 00:00:00-05:00,15.86643902460734,16.111480553944904,15.437616348266602,15.80517864227295,8132200,0.0,0.0
1996-11-27 00:00:00-05:00,15.805182033911683,16.47904638419474,15.498880056510293,16.295265197753906,11861000,0.0,0.0
1996-11-29 00:00:00-05:00,16.356525766624596,16.479046558883955,16.050223785976193,16.234004974365234,3963000,0.0,0.0
1996-12-02 00:00:00-05:00,16.356524005584184,17.704252575332696,16.29526361605016,17.58173179626465,23325600,0.0,0.0
1996-12-03 00:00:00-05:00,17.765517269607876,18.25560050463154,16.662829990804628,16.785350799560547,21885200,0.0,0.0
1996-12-04 00:00:00-05:00,16.96913059045237,17.45921378440045,16.72408899347833,17.275432586669922,13910400,0.0,0.0
1996-12-05 00:00:00-05:00,17.459207795202953,17.581728551660518,16.35652098708487,16.6015625,15067600,0.0,0.0
1996-12-06 00:00:00-05:00,15.927701837876265,16.724086929770078,15.437618704403148,16.662826538085938,14443000,0.0,0.0
1996-12-09 00:00:00-05:00,17.030393050658745,17.214174270629883,16.785351424030562,17.214174270629883,7506200,0.0,0.0
1996-12-10 00:00:00-05:00,17.581728551660518,17.826770064575648,16.54030212177122,16.6015625,15134800,0.0,0.0
1996-12-11 00:00:00-05:00,16.17274268468221,17.88803357548184,16.050221906767952,17.64299201965332,24316600,0.0,0.0
1996-12-12 00:00:00-05:00,18.194335013320764,18.561897336822195,17.826772689819336,17.826772689819336,31797400,0.0,0.0
1996-12-13 00:00:00-05:00,17.82677581948294,18.010557013498225,17.091651043421788,17.397953033447266,13868600,0.0,0.0
1996-12-16 00:00:00-05:00,17.39794825821472,17.581729401787406,16.417782159160367,17.030385971069336,10698800,0.0,0.0
1996-12-17 00:00:00-05:00,16.050220171610512,16.72408437728882,15.621397495269775,15.80517864227295,19990600,0.0,0.0
1996-12-18 00:00:00-05:00,15.805179433933095,15.98896059014162,15.13131519450184,15.866439819335938,12533200,0.0,0.0
1996-12-19 00:00:00-05:00,15.86644356269536,16.050224762263262,15.315099963991662,15.560141563415527,7030400,0.0,0.0
1996-12-20 00:00:00-05:00,15.866443672487813,15.866443672487813,14.947537668289677,15.19257926940918,7010000,0.0,0.0
1996-12-23 00:00:00-05:00,15.192577425113393,15.253837817956592,14.763754675210999,14.8250150680542,5222800,0.0,0.0
1996-12-24 00:00:00-05:00,14.94753795639608,15.008798357856719,14.518715146171601,14.76375675201416,3310000,0.0,0.0
1996-12-26 00:00:00-05:00,14.702495896672628,15.43762069150626,14.702495896672628,15.253839492797852,5960600,0.0,0.0
1996-12-27 00:00:00-05:00,15.315097692061444,15.315097692061444,14.886274956683724,15.008795738220215,3385400,0.0,0.0
1996-12-30 00:00:00-05:00,14.947537526363083,15.008797926061293,14.579975128173828,14.579975128173828,5108200,0.0,0.0
1996-12-31 00:00:00-05:00,14.579975054499418,14.825016652054028,14.2124126581675,14.273673057556152,6306200,0.0,0.0
1997-01-02 00:00:00-05:00,14.518714728475619,14.825016726966664,14.27367312968278,14.579975128173828,5810400,0.0,0.0
1997-01-03 00:00:00-05:00,15.315101481974125,15.866445135325193,14.88627864047885,15.682663917541504,15954400,0.0,0.0
1997-01-06 00:00:00-05:00,15.682662471648186,15.682662471648186,15.070058468849428,15.19257926940918,6892600,0.0,0.0
1997-01-07 00:00:00-05:00,15.192576696002293,15.621399425324938,14.947535136389353,15.437618255615234,4990200,0.0,0.0
1997-01-08 00:00:00-05:00,15.437620763703595,16.050224762263262,15.253839564135694,15.560141563415527,9366600,0.0,0.0
1997-01-09 00:00:00-05:00,15.560141563415527,15.86644356269536,15.131318764423762,15.560141563415527,6339000,0.0,0.0
1997-01-10 00:00:00-05:00,15.192578992656633,15.805182984296014,15.192578992656633,15.6214017868042,6527000,0.0,0.0
1997-01-13 00:00:00-05:00,15.682663917541504,16.172747164964676,15.437622293829918,15.682663917541504,9310000,0.0,0.0
1997-01-14 00:00:00-05:00,15.62139933759516,16.17274284362793,15.62139933759516,16.17274284362793,8676000,0.0,0.0
1997-01-15 00:00:00-05:00,15.988959789276123,16.29526170094808,15.743918259938557,15.80517864227295,7513000,0.0,0.0
1997-01-16 00:00:00-05:00,15.927700532549549,16.050221305876853,15.68265898589494,15.743919372558594,4706600,0.0,0.0
1997-01-17 00:00:00-05:00,15.6826636434084,15.743924048265464,14.825017975409503,15.131319999694824,7037600,0.0,0.0
1997-01-20 00:00:00-05:00,15.131319999694824,15.131319999694824,14.886278380266567,15.131319999694824,4233600,0.0,0.0
1997-01-21 00:00:00-05:00,14.947537346365063,15.498880937009675,14.518714553641475,14.6412353515625,11427400,0.0,0.0
1997-01-22 00:00:00-05:00,14.64123594909288,15.008798357856719,14.518715146171601,14.76375675201416,10216800,0.0,0.0
1997-01-23 00:00:00-05:00,14.70249579934513,16.47904737509933,14.457454202689377,15.6214017868042,33652000,0.0,0.0
1997-01-24 00:00:00-05:00,15.80518021950355,16.234002938637367,15.253836723474356,15.927700996398926,22134400,0.0,0.0
1997-01-27 00:00:00-05:00,16.35652525033524,16.846608403903335,16.234004461943215,16.41778564453125,18916600,0.0,0.0
1997-01-28 00:00:00-05:00,16.662828285275523,16.907869877706048,15.437620323122912,16.05022430419922,12430600,0.0,0.0
1997-01-29 00:00:00-05:00,16.17274284362793,16.417784401864715,15.927701285391143,16.17274284362793,6817400,0.0,0.0
1997-01-30 00:00:00-05:00,17.15290972706286,17.888034429651267,17.030388943298124,17.33669090270996,30027200,0.0,0.0
1997-01-31 00:00:00-05:00,17.275427495832922,17.581729401787406,16.969125589878438,17.030385971069336,11418800,0.0,0.0
1997-02-03 00:00:00-05:00,17.091646671295166,17.581729729970295,16.907865524291992,16.907865524291992,7256000,0.0,0.0
1997-02-04 00:00:00-05:00,16.785350799560547,17.030392417072377,16.35652796891484,16.785350799560547,5473000,0.0,0.0
1997-02-05 00:00:00-05:00,16.479042847951252,16.540303230285645,15.437616348266602,15.80517864227295,11548400,0.0,0.0
1997-02-06 00:00:00-05:00,15.805182711768696,16.17274510041448,15.560141119338175,16.05022430419922,7598600,0.0,0.0
1997-02-07 00:00:00-05:00,17.030385147601475,17.275426660516604,16.29526060885609,16.6015625,13550000,0.0,0.0
1997-02-10 00:00:00-05:00,16.60156608815394,16.662826479623146,15.866441390523509,15.988962173461914,5553600,0.0,0.0
1997-02-11 00:00:00-05:00,16.172740936279297,16.172740936279297,15.376355965932209,15.80517864227295,7823200,0.0,0.0
1997-02-12 00:00:00-05:00,15.866442597587154,16.356525766624596,15.560140616938753,16.234004974365234,5480800,0.0,0.0
1997-02-13 00:00:00-05:00,16.295265197753906,16.295265197753906,15.927702824872238,16.295265197753906,4216400,0.0,0.0
1997-02-14 00:00:00-05:00,16.417784806136247,17.030388716812972,16.356524415068574,16.72408676147461,11938600,0.0,0.0
1997-02-18 00:00:00-05:00,16.78535071925113,17.52047556826943,16.41778829474198,17.45921516418457,12972000,0.0,0.0
1997-02-19 00:00:00-05:00,17.39795233110228,17.704254308762533,16.96912956237793,16.96912956237793,11603400,0.0,0.0
1997-02-20 00:00:00-05:00,17.030389614857224,17.520472769241607,17.030389614857224,17.091650009155273,7993000,0.0,0.0
1997-02-21 00:00:00-05:00,17.152911099520598,17.214171496304598,16.66282792524858,16.846609115600586,5578800,0.0,0.0
1997-02-24 00:00:00-05:00,16.724086877855203,18.13307588221663,16.724086877855203,18.071815490722656,16920600,0.0,0.0
1997-02-25 00:00:00-05:00,18.25559705182126,18.990721765317414,17.949295087864524,18.623159408569336,22364600,0.0,0.0
1997-02-26 00:00:00-05:00,18.806944074194416,19.113246094946767,18.133079628539242,18.745683670043945,19373800,0.0,0.0
1997-02-27 00:00:00-05:00,18.80694018865036,19.17450253761421,18.010555099228682,18.071815490722656,11419600,0.0,0.0
1997-02-28 00:00:00-05:00,17.888033178468415,18.684418217235844,17.70425201567593,18.50063705444336,12388400,0.0,0.0
1997-03-03 00:00:00-05:00,18.561900225552645,18.99072300304066,18.316858638416637,18.868202209472656,7860800,0.0,0.0
1997-03-04 00:00:00-05:00,19.358281604922304,19.78710429870223,19.174500450445194,19.542062759399414,21125800,0.0,0.0
1997-03-05 00:00:00-05:00,19.787106835630517,20.82853351119002,19.603325657590606,20.706012725830078,21540200,0.0,0.0
1997-03-06 00:00:00-05:00,20.58349010256902,20.706010876989073,19.78710506883867,19.97088623046875,12943000,0.0,0.0
1997-03-07 00:00:00-05:00,20.093410324000715,20.644753899964147,19.480806350708008,19.480806350708008,14442400,0.0,0.0
1997-03-10 00:00:00-05:00,19.603325946514424,20.399711063091573,19.41954476576585,19.90962791442871,8969000,0.0,0.0
1997-03-11 00:00:00-05:00,19.848365456048697,20.338448553728913,19.725844681628644,19.97088623046875,8785800,0.0,0.0
1997-03-12 00:00:00-05:00,19.97089070958776,20.460973917185008,19.84836990768845,20.39971351623535,8586200,0.0,0.0
1997-03-13 00:00:00-05:00,20.399711097989766,21.012315034866333,20.399711097989766,20.583492279052734,14681600,0.0,0.0
1997-03-14 00:00:00-05:00,20.82853148655338,22.176259994506836,20.82853148655338,22.176259994506836,24323800,0.0,0.0
1997-03-17 00:00:00-05:00,22.05374072023559,22.17626150201468,20.889793293334268,21.62491798400879,23804800,0.0,0.0
1997-03-18 00:00:00-05:00,20.70601191520691,21.318615818023684,19.17450215816498,19.60332489013672,29884800,0.0,0.0
1997-03-19 00:00:00-05:00,19.113240096002137,19.29702125077139,18.071813552309713,18.80693817138672,23975800,0.0,0.0
1997-03-20 00:00:00-05:00,18.74568107358871,19.41954542590726,18.071816721270164,18.99072265625,12452400,0.0,0.0
1997-03-21 00:00:00-05:00,19.174501148387545,19.297021922498647,18.43937650372093,18.56189727783203,6617600,0.0,0.0
1997-03-24 00:00:00-05:00,18.56190072433858,19.358285903930664,17.765515544746496,19.358285903930664,11806800,0.0,0.0
1997-03-25 00:00:00-05:00,19.41954542590726,19.542066217237906,18.99072265625,18.99072265625,7517200,0.0,0.0
1997-03-26 00:00:00-05:00,19.11324065322176,20.15466722727551,18.623157559549405,20.032146453857422,14376800,0.0,0.0
1997-03-27 00:00:00-05:00,20.338451373614255,20.46097216502157,19.419545438059394,19.664587020874023,14220000,0.0,0.0
1997-03-31 00:00:00-05:00,19.725847073014677,20.093409440834826,19.235763915921144,19.787107467651367,9717200,0.0,0.0
1997-04-01 00:00:00-05:00,19.603328398186296,19.725849200674958,18.62316197827698,19.051984786987305,9351000,0.0,0.0
1997-04-02 00:00:00-05:00,19.23576441397559,19.480805998866998,18.62316045174707,18.929462432861328,9812200,0.0,0.0
1997-04-03 00:00:00-05:00,18.6231596491887,19.970888308011567,18.255597287691558,19.90962791442871,11040400,0.0,0.0
1997-04-04 00:00:00-05:00,19.787107127262995,20.338450669508713,19.48080515934871,19.90962791442871,13537200,0.0,0.0
1997-04-07 00:00:00-04:00,20.338452763343927,20.644754762791877,20.154671563675155,20.522233963012695,9555000,0.0,0.0
1997-04-08 00:00:00-04:00,20.767277220140617,21.3186208631532,20.583496005803088,21.257360458374023,12459200,0.0,0.0
1997-04-09 00:00:00-04:00,21.379872261577503,21.379872261577503,20.154664682117474,20.277185440063477,10085000,0.0,0.0
1997-04-10 00:00:00-04:00,19.970889529342173,20.277191515988523,19.358285556049466,19.480806350708008,9080600,0.0,0.0
1997-04-11 00:00:00-04:00,19.358284166124132,19.725846523708768,18.990721808539497,19.29702377319336,10393400,0.0,0.0
1997-04-14 00:00:00-04:00,19.113243621529886,19.480805998866998,18.745681244192774,18.929462432861328,7656600,0.0,0.0
1997-04-15 00:00:00-04:00,19.419542804645125,20.09340706600505,19.051980480266984,19.235761642456055,10928600,0.0,0.0
1997-04-16 00:00:00-04:00,19.113243796608664,19.419545780528676,18.68442101912065,18.868202209472656,6325200,0.0,0.0
1997-04-17 00:00:00-04:00,18.990721765317414,19.174502943691454,18.439378230195295,18.623159408569336,9409200,0.0,0.0
1997-04-18 00:00:00-04:00,18.56189802880902,18.684418807877066,17.520471406730625,17.58173179626465,10862000,0.0,0.0
1997-04-21 00:00:00-04:00,17.76551296486672,18.01055452300281,17.397950627662578,17.58173179626465,7515000,0.0,0.0
1997-04-22 00:00:00-04:00,17.581734943389893,17.826776545388356,16.295266532897948,17.152912139892578,14762400,0.0,0.0
1997-04-23 00:00:00-04:00,17.336690074867672,17.88803357548184,17.27542968591054,17.64299201965332,7295400,0.0,0.0
1997-04-24 00:00:00-04:00,18.071817776835555,18.133078176079067,17.030390989695878,17.275432586669922,6484800,0.0,0.0
1997-04-25 00:00:00-04:00,17.091649279874915,17.214170063243195,16.54030575471766,16.662826538085938,3628200,0.0,0.0
1997-04-28 00:00:00-04:00,16.60156857657167,17.03039138113256,16.417787374617,16.479047775268555,4722000,0.0,0.0
1997-04-29 00:00:00-04:00,16.724086983886288,17.39795129459233,16.66282659200392,17.33669090270996,6215800,0.0,0.0
1997-04-30 00:00:00-04:00,17.21417218742641,17.642994982130983,16.785349392721837,17.275432586669922,7664000,0.0,0.0
1997-05-01 00:00:00-04:00,17.45921178723945,18.745680024193934,17.45921178723945,18.684419631958008,14986200,0.0,0.0
