Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-13 00:00:00-05:00,0.19217578879659192,0.19349198043346405,0.19217578879659192,0.19349198043346405,1065600,0.0,0.0
1978-02-14 00:00:00-05:00,0.19283385658799804,0.19283385658799804,0.19085932840307634,0.1921757608652115,3590400,0.0,0.0
1978-02-15 00:00:00-05:00,0.19151775538921356,0.19151775538921356,0.1895432262738564,0.19151775538921356,2380800,0.0,0.0
1978-02-16 00:00:00-05:00,0.19085933353823,0.19085933353823,0.1895431420572442,0.19020123779773712,2697600,0.0,0.0
1978-02-17 00:00:00-05:00,0.19020134332852953,0.19020134332852953,0.1895432472229004,0.1895432472229004,1809600,0.0,0.0
1978-02-21 00:00:00-05:00,0.1895432196746102,0.1902013156845914,0.18822702765464785,0.18822702765464783,3326400,0.0,0.0
1978-02-22 00:00:00-05:00,0.18822711562702207,0.18954330826213805,0.1875690193094641,0.18888521194458008,4574400,0.0,0.0
1978-02-23 00:00:00-05:00,0.18888521194458008,0.18888521194458008,0.1875690193094641,0.18888521194458008,2539200,0.0,0.0
1978-02-24 00:00:00-05:00,0.1895431420572442,0.19085933353823,0.1895431420572442,0.19020123779773712,2510400,0.0,0.0
1978-02-27 00:00:00-05:00,0.19020140457969606,0.19085950089725406,0.18888521194458008,0.18888521194458008,1339200,0.0,0.0
1978-02-28 00:00:00-05:00,0.18888521194458008,0.18954330826213805,0.1875690193094641,0.18888521194458008,3067200,0.0,0.0
1978-03-01 00:00:00-05:00,0.18888504123471672,0.1921757608652115,0.18756884978914365,0.1921757608652115,1977600,0.0,0.0
1978-03-02 00:00:00-05:00,0.1921757608652115,0.1941500480335711,0.19151766514242496,0.1921757608652115,3009600,0.0,0.0
1978-03-03 00:00:00-05:00,0.19349202297661416,0.19480821490287784,0.19349202297661416,0.1948082149028778,2534400,0.0,0.0
1978-03-06 00:00:00-05:00,0.19480817207033618,0.19480817207033618,0.19217578879659192,0.19349198043346405,1617600,0.0,0.0
1978-03-07 00:00:00-05:00,0.19349198043346405,0.19349198043346405,0.19217578879659192,0.19349198043346405,1291200,0.0,0.0
1978-03-08 00:00:00-05:00,0.19349202297661416,0.19480821490287784,0.19283392701348231,0.1948082149028778,2611200,0.0,0.0
1978-03-09 00:00:00-05:00,0.19480810656842418,0.196782634376418,0.19349191537410568,0.19612453877925873,2356800,0.0,0.0
1978-03-10 00:00:00-05:00,0.19844207408761577,0.19977381825447083,0.19577834188938142,0.19977381825447083,2668800,0.009063,0.0
1978-03-13 00:00:00-05:00,0.19977381825447083,0.20110556242132588,0.1991079461710433,0.19977381825447083,2361600,0.0,0.0
1978-03-14 00:00:00-05:00,0.19977389371443965,0.20043976604938507,0.19910802137949424,0.20043976604938507,1972800,0.0,0.0
1978-03-15 00:00:00-05:00,0.2004398561113242,0.20177184524432273,0.2004398561113242,0.2011057287454605,2904000,0.0,0.0
1978-03-16 00:00:00-05:00,0.20110554947972129,0.2044351535471155,0.20110554947972129,0.2037692815065384,2337600,0.0,0.0
1978-03-17 00:00:00-05:00,0.2037692822904554,0.20776475841379768,0.20310341024731662,0.20709888637065887,3235200,0.0,0.0
1978-03-20 00:00:00-05:00,0.2084305707716614,0.21042843019348892,0.2084305707716614,0.2097625583410263,3633600,0.0,0.0
1978-03-21 00:00:00-05:00,0.20776492327793591,0.20776492327793591,0.2011057098333575,0.20243769884109497,3504000,0.0,0.0
1978-03-22 00:00:00-05:00,0.20243771787845904,0.20376946314673164,0.2004398561113242,0.2011057287454605,2318400,0.0,0.0
1978-03-23 00:00:00-05:00,0.20110563838433046,0.20177175458389224,0.19711016051004168,0.20043976604938507,3331200,0.0,0.0
1978-03-27 00:00:00-05:00,0.20043976604938507,0.20110563838433046,0.19844214904454885,0.20043976604938507,2942400,0.0,0.0
1978-03-28 00:00:00-05:00,0.20043974973563874,0.2037693550039863,0.19910800517413832,0.20310348272323608,1464000,0.0,0.0
1978-03-29 00:00:00-05:00,0.20310348272323608,0.20310348272323608,0.20043974973563874,0.20310348272323608,3768000,0.0,0.0
1978-03-30 00:00:00-05:00,0.20243769884109497,0.20243769884109497,0.20043983726184023,0.20243769884109497,3249600,0.0,0.0
1978-03-31 00:00:00-05:00,0.2017717957496643,0.2017717957496643,0.20043980694340288,0.2017717957496643,2136000,0.0,0.0
1978-04-03 00:00:00-05:00,0.20177175458389224,0.20177175458389224,0.19910802137949424,0.20043976604938507,1046400,0.0,0.0
1978-04-04 00:00:00-05:00,0.20043976604938507,0.20177175458389224,0.19977389371443965,0.20043976604938507,2697600,0.0,0.0
1978-04-05 00:00:00-05:00,0.20043973710300697,0.20443521440029144,0.20043973710300697,0.20443521440029144,2116800,0.0,0.0
1978-04-06 00:00:00-05:00,0.2044351535471155,0.2044351535471155,0.20110554947972129,0.2037692815065384,1848000,0.0,0.0
1978-04-07 00:00:00-05:00,0.20443524353374168,0.20776484906673431,0.20443524353374168,0.20776484906673431,5035200,0.0,0.0
1978-04-10 00:00:00-05:00,0.20776482031200183,0.2084306925535202,0.20643307582896508,0.2084306925535202,2294400,0.0,0.0
1978-04-11 00:00:00-05:00,0.2084306925535202,0.21042855314265743,0.20709894807048346,0.2084306925535202,2208000,0.0,0.0
1978-04-12 00:00:00-05:00,0.2084305707716614,0.2097625583410263,0.2084305707716614,0.2097625583410263,5688000,0.0,0.0
1978-04-13 00:00:00-05:00,0.20976266375118552,0.21042853593826294,0.2090965476995459,0.21042853593826294,2832000,0.0,0.0
1978-04-14 00:00:00-05:00,0.2130919997462424,0.21775359223931506,0.2130919997462424,0.21642160415649414,8232000,0.0,0.0
1978-04-17 00:00:00-05:00,0.21841934631272375,0.22507830767013234,0.21841934631272375,0.21975108981132507,9513600,0.0,0.0
1978-04-18 00:00:00-05:00,0.2177535910484241,0.2177535910484241,0.2144239866563819,0.21575573086738586,3686400,0.0,0.0
1978-04-19 00:00:00-05:00,0.2157557628395737,0.2177536233166688,0.2144240184312226,0.2170875072479248,2841600,0.0,0.0
1978-04-20 00:00:00-05:00,0.21708754937254357,0.2210830272374653,0.2157558047057749,0.21908541023731232,3715200,0.0,0.0
1978-04-21 00:00:00-05:00,0.2190855612172028,0.22108317959398782,0.21442420780658722,0.21442420780658722,4900800,0.0,0.0
1978-04-24 00:00:00-05:00,0.21508994877865875,0.2204171717166901,0.21508994877865875,0.22041717171669006,3144000,0.0,0.0
1978-04-25 00:00:00-05:00,0.2237467020750046,0.2264104345783673,0.2237467020750046,0.22374670207500458,10934400,0.0,0.0
1978-04-26 00:00:00-05:00,0.2237467931984149,0.2264105267866132,0.2224150483366415,0.2250785380601883,4248000,0.0,0.0
1978-04-27 00:00:00-05:00,0.2250785380601883,0.2257446543557265,0.2230809207675282,0.2250785380601883,4665600,0.0,0.0
1978-04-28 00:00:00-05:00,0.2250785380601883,0.2257446543557265,0.2237467931984149,0.2250785380601883,3748800,0.0,0.0
1978-05-01 00:00:00-04:00,0.22507843065802424,0.22641041874885556,0.22441255854487616,0.2264104187488556,3691200,0.0,0.0
1978-05-02 00:00:00-04:00,0.22574471552015077,0.22574471552015077,0.2210831195116043,0.2210831195116043,7324800,0.0,0.0
1978-05-03 00:00:00-04:00,0.221082951575934,0.2217490675459683,0.21575573086738586,0.21575573086738586,5942400,0.0,0.0
1978-05-04 00:00:00-04:00,0.2157558907884209,0.22241510450839996,0.21109453873032077,0.22241510450839996,7320000,0.0,0.0
1978-05-05 00:00:00-04:00,0.2224151085989251,0.22441272643282997,0.21908550167769944,0.2210831195116043,4137600,0.0,0.0
1978-05-08 00:00:00-04:00,0.2210830441008647,0.22374677750219757,0.2204171717166901,0.22041717171669006,2390400,0.0,0.0
1978-05-09 00:00:00-04:00,0.22041711213337098,0.22108298433754653,0.2170875072479248,0.2170875072479248,4881600,0.0,0.0
1978-05-10 00:00:00-04:00,0.21775375306606293,0.2204172434698159,0.21775375306606293,0.21775375306606293,2630400,0.0,0.0
1978-05-11 00:00:00-04:00,0.21775369662302743,0.22441266477108004,0.2130921018953449,0.22441266477108002,5865600,0.0,0.0
1978-05-12 00:00:00-04:00,0.2244126656293016,0.2257446543557265,0.2224150483366415,0.2250785380601883,5232000,0.0,0.0
1978-05-15 00:00:00-04:00,0.22507843065802424,0.22641041874885556,0.22441255854487616,0.2264104187488556,1737600,0.0,0.0
1978-05-16 00:00:00-04:00,0.22641051085544328,0.23240360617637637,0.22641051085544328,0.23240360617637634,6969600,0.0,0.0
1978-05-17 00:00:00-04:00,0.23240358963900615,0.23573319518687844,0.22974010029240188,0.23506732285022736,7089600,0.0,0.0
1978-05-18 00:00:00-04:00,0.235067365892648,0.235067365892648,0.22974014235937196,0.23373562097549438,7118400,0.0,0.0
1978-05-19 00:00:00-04:00,0.23373559480907707,0.23440146719311028,0.23173773379234316,0.23240360617637634,5467200,0.0,0.0
1978-05-22 00:00:00-04:00,0.23240364779128675,0.23573325417229657,0.231071902784754,0.23440150916576385,2956800,0.0,0.0
1978-05-23 00:00:00-04:00,0.2344014505135763,0.23573319518687844,0.23373557817692525,0.23506732285022736,2702400,0.0,0.0
1978-05-24 00:00:00-04:00,0.23306931279539014,0.23306931279539014,0.22973995324315216,0.23173756897449493,4305600,0.0,0.0
1978-05-25 00:00:00-04:00,0.23173774517129245,0.23373560628612675,0.22974012792110446,0.22974012792110443,4195200,0.0,0.0
1978-05-26 00:00:00-04:00,0.22907401448520162,0.22907401448520162,0.2264105247851994,0.2277422696352005,2764800,0.0,0.0
1978-05-30 00:00:00-04:00,0.22774232854798668,0.2284082011452363,0.22507859429427565,0.227076455950737,3100800,0.0,0.0
1978-05-31 00:00:00-04:00,0.22707645595073703,0.22907407374248595,0.22574471075623773,0.227076455950737,2827200,0.0,0.0
1978-06-01 00:00:00-04:00,0.22707645595073703,0.2284082011452363,0.22574471075623773,0.227076455950737,1420800,0.0,0.0
1978-06-02 00:00:00-04:00,0.2270762970133018,0.23373550605424517,0.2270762970133018,0.23306939005851746,1603200,0.0,0.0
1978-06-05 00:00:00-04:00,0.23306955268497853,0.23706503212451938,0.2324036800891737,0.23706503212451935,8846400,0.0,0.0
1978-06-06 00:00:00-04:00,0.23706495580336195,0.23972868919372559,0.23506733865906426,0.23573321104049683,4219200,0.0,0.0
1978-06-07 00:00:00-04:00,0.23373550605424517,0.23373550605424517,0.23173764579614547,0.23306939005851746,2164800,0.0,0.0
1978-06-08 00:00:00-04:00,0.23306939005851746,0.23373550605424517,0.23173764579614547,0.23306939005851746,2592000,0.0,0.0
1978-06-09 00:00:00-04:00,0.2330695202945531,0.23440150916576385,0.23173777528802036,0.23440150916576385,2184000,0.0,0.0
1978-06-12 00:00:00-04:00,0.23472410000125798,0.23472410000125798,0.22732587685516153,0.22799864411354065,2515200,0.009063,0.0
1978-06-13 00:00:00-04:00,0.22799887795376214,0.22867139960232918,0.22530854505967757,0.22732611000537872,2217600,0.0,0.0
1978-06-14 00:00:00-04:00,0.22732611000537872,0.23136148619659738,0.22665358835681168,0.22732611000537872,4204800,0.0,0.0
1978-06-15 00:00:00-04:00,0.2273259971188979,0.22799876473319558,0.22463591186048332,0.22530843317508698,3960000,0.0,0.0
1978-06-16 00:00:00-04:00,0.22530855776187145,0.22530855776187145,0.22194570302963257,0.22194570302963257,3926400,0.0,0.0
1978-06-19 00:00:00-04:00,0.22194574691559557,0.22396355867385864,0.2206007032766728,0.22396355867385864,3201600,0.0,0.0
1978-06-20 00:00:00-04:00,0.22396342194718682,0.2246359433560829,0.22194561142077007,0.22261813282966614,4953600,0.0,0.0
1978-06-21 00:00:00-04:00,0.22261823462836894,0.2253085677939153,0.22194571291194265,0.22329075634479523,2923200,0.0,0.0
1978-06-22 00:00:00-04:00,0.2232907905545183,0.22530860231278138,0.22261826873505694,0.22396355867385864,1272000,0.0,0.0
1978-06-23 00:00:00-04:00,0.223963514388908,0.2246360360753897,0.22194570302963257,0.22194570302963257,3220800,0.0,0.0
1978-06-26 00:00:00-04:00,0.22194566304278118,0.2253085171691513,0.2206006199121475,0.22060061991214752,2832000,0.0,0.0
1978-06-27 00:00:00-04:00,0.2206005135698973,0.2232905985343876,0.21858270354686243,0.2212730348110199,2078400,0.0,0.0
1978-06-28 00:00:00-04:00,0.2212732250961342,0.22396355867385864,0.2206007032766728,0.22396355867385864,1502400,0.0,0.0
1978-06-29 00:00:00-04:00,0.22396352436106273,0.22665361122676791,0.22194571291194265,0.22329075634479523,2745600,0.0,0.0
1978-06-30 00:00:00-04:00,0.2232907435219376,0.2246360331773758,0.2206006568107153,0.2246360331773758,1944000,0.0,0.0
1978-07-03 00:00:00-04:00,0.223963514388908,0.223963514388908,0.2199281379701874,0.22194570302963257,772800,0.0,0.0
1978-07-05 00:00:00-04:00,0.22194555605214245,0.2232905985343876,0.2206005135698973,0.2212730348110199,1824000,0.0,0.0
1978-07-06 00:00:00-04:00,0.221273090011874,0.22261813282966614,0.22060056860297797,0.22261813282966614,3292800,0.0,0.0
1978-07-07 00:00:00-04:00,0.22261813282966614,0.22396342194718682,0.221273090011874,0.22261813282966614,2558400,0.0,0.0
1978-07-10 00:00:00-04:00,0.2226180701819089,0.2259809225797653,0.22060050652299065,0.22598092257976532,5712000,0.0,0.0
1978-07-11 00:00:00-04:00,0.2259809225797653,0.22732596501904415,0.22530840136012587,0.22598092257976532,4065600,0.0,0.0
1978-07-12 00:00:00-04:00,0.2259809544896906,0.2273259971188979,0.2239633905458797,0.22530843317508698,3168000,0.0,0.0
1978-07-13 00:00:00-04:00,0.22530855485518136,0.22530855485518136,0.22194570016632645,0.2246360331773758,2520000,0.0,0.0
1978-07-14 00:00:00-04:00,0.22463591186048332,0.22530843317508698,0.2219455803023747,0.22530843317508698,1430400,0.0,0.0
1978-07-17 00:00:00-04:00,0.22530855485518136,0.22867140954403628,0.2246360331773758,0.2246360331773758,2856000,0.0,0.0
1978-07-18 00:00:00-04:00,0.22463599560383443,0.2253085171691513,0.2185828089164111,0.22060061991214752,1924800,0.0,0.0
1978-07-19 00:00:00-04:00,0.2206007032766728,0.22463608049332,0.2206007032766728,0.22396355867385864,2155200,0.0,0.0
1978-07-20 00:00:00-04:00,0.2239633061471923,0.22665339039187124,0.2185826450586319,0.2185826450586319,3691200,0.0,0.0
1978-07-21 00:00:00-04:00,0.21925533048172793,0.22194566304278118,0.21925533048172793,0.22060061991214752,969600,0.0,0.0
1978-07-24 00:00:00-04:00,0.22060066947909007,0.22396352436106273,0.21992814776266378,0.22329075634479523,2299200,0.0,0.0
1978-07-25 00:00:00-04:00,0.22329079934175064,0.22329079934175064,0.21858290012037065,0.21992819011211395,2529600,0.0,0.0
1978-07-26 00:00:00-04:00,0.2199281379701874,0.22194570302963257,0.2199281379701874,0.22194570302963257,2908800,0.0,0.0
1978-07-27 00:00:00-04:00,0.22194566304278118,0.22261818460809804,0.21992809834683066,0.22060061991214752,1992000,0.0,0.0
1978-07-28 00:00:00-04:00,0.22127318134315085,0.2246360360753897,0.22127318134315085,0.22194570302963257,1737600,0.0,0.0
1978-07-31 00:00:00-04:00,0.22396353056807697,0.23136151595363807,0.22396353056807697,0.2293439507484436,3523200,0.0,0.0
1978-08-01 00:00:00-04:00,0.22934378479424578,0.23136134853952203,0.22732597474929972,0.2300163060426712,4852800,0.0,0.0
1978-08-02 00:00:00-04:00,0.2300163988681495,0.23539681732654572,0.22867135582849274,0.23539681732654572,6024000,0.0,0.0
1978-08-03 00:00:00-04:00,0.23808724660931696,0.2434676672575936,0.23808724660931696,0.23943229019641876,9153600,0.0,0.0
1978-08-04 00:00:00-04:00,0.23943225454266928,0.24481292068958285,0.2387597328492633,0.24481292068958282,3576000,0.0,0.0
1978-08-07 00:00:00-04:00,0.24481292068958285,0.2488482971498516,0.24414039899617684,0.24481292068958282,4358400,0.0,0.0
1978-08-08 00:00:00-04:00,0.24481286663445415,0.2488482422037046,0.24279505569993973,0.24750295281410217,2313600,0.0,0.0
1978-08-09 00:00:00-04:00,0.24750307106555422,0.2542287823276261,0.24750307106555422,0.24952088296413422,7339200,0.0,0.0
1978-08-10 00:00:00-04:00,0.24952066485486243,0.2522109962680166,0.24414024832823492,0.24548529088497162,5587200,0.0,0.0
1978-08-11 00:00:00-04:00,0.24548531640473306,0.2468303591012955,0.23606952492938327,0.24683035910129547,5366400,0.0,0.0
1978-08-14 00:00:00-04:00,0.24683041279788542,0.24750293429246994,0.2394321837579355,0.24212251603603363,2702400,0.0,0.0
1978-08-15 00:00:00-04:00,0.24077733049985245,0.24077733049985245,0.2367419576216405,0.2401048094034195,43156800,0.0,0.0
1978-08-16 00:00:00-04:00,0.2401050130997262,0.24279509976762917,0.2401050130997262,0.24145005643367767,3484800,0.0,0.0
1978-08-17 00:00:00-04:00,0.2414499945414491,0.24414032681954723,0.24077747304686456,0.24212251603603363,2236800,0.0,0.0
1978-08-18 00:00:00-04:00,0.24212257810065343,0.24481291106837952,0.2414500564336777,0.24145005643367767,5438400,0.0,0.0
1978-08-21 00:00:00-04:00,0.24144985159628543,0.24279489378915137,0.23943204200737236,0.2401048094034195,1886400,0.0,0.0
1978-08-22 00:00:00-04:00,0.24010491594215067,0.2461578547954559,0.2380871054579,0.24615785479545593,4636800,0.0,0.0
1978-08-23 00:00:00-04:00,0.2461578764375254,0.24817568709918095,0.2434675443218997,0.24414031207561493,2884800,0.0,0.0
1978-08-24 00:00:00-04:00,0.24414029061092865,0.24683037619029832,0.24346752291636278,0.24615785479545593,1704000,0.0,0.0
1978-08-25 00:00:00-04:00,0.246157914368261,0.2481757253408432,0.2448128712530616,0.2481757253408432,3648000,0.0,0.0
1978-08-28 00:00:00-04:00,0.2481756652797066,0.2481756652797066,0.2461578547954559,0.24615785479545593,4430400,0.0,0.0
1978-08-29 00:00:00-04:00,0.2461578764375254,0.2461578764375254,0.24279502286792956,0.24414031207561493,4588800,0.0,0.0
1978-08-30 00:00:00-04:00,0.2441402046494787,0.24481272580752728,0.240777352559599,0.2427949160337448,8270400,0.0,0.0
1978-08-31 00:00:00-04:00,0.24279503753061818,0.24414032681954723,0.2414499945414491,0.24212251603603363,3177600,0.0,0.0
1978-09-01 00:00:00-04:00,0.24212251603603363,0.24279503753061818,0.24010495155228,0.24212251603603363,4617600,0.0,0.0
1978-09-05 00:00:00-04:00,0.24077741739376343,0.24077741739376343,0.2367420430592294,0.2387596070766449,5092800,0.0,0.0
1978-09-06 00:00:00-04:00,0.24010497405008055,0.2481757253408432,0.24010497405008055,0.2481757253408432,7516800,0.0,0.0
1978-09-07 00:00:00-04:00,0.2481757253408432,0.24952076845604262,0.246157914368261,0.2481757253408432,4243200,0.0,0.0
1978-09-08 00:00:00-04:00,0.2505386788518468,0.2512176036834717,0.24850165571209695,0.2512176036834717,2246400,0.009063,0.0
1978-09-11 00:00:00-04:00,0.2518964728099696,0.25461242018073177,0.2518964728099696,0.2525753974914551,2649600,0.0,0.0
1978-09-12 00:00:00-04:00,0.25257539337291585,0.2552913406993913,0.2512175440320862,0.25461241602897644,5822400,0.0,0.0
1978-09-13 00:00:00-04:00,0.25461242018073177,0.25461242018073177,0.2518964728099696,0.2525753974914551,5918400,0.0,0.0
1978-09-14 00:00:00-04:00,0.2525752824017385,0.2525752824017385,0.2464647144079208,0.24646471440792084,4056000,0.0,0.0
1978-09-15 00:00:00-04:00,0.24239106340206157,0.24239106340206157,0.2362802431364503,0.23831726610660553,5068800,0.0,0.0
1978-09-18 00:00:00-04:00,0.23831714923636704,0.24171177144715264,0.23288525640964508,0.23288525640964508,3412800,0.0,0.0
1978-09-19 00:00:00-04:00,0.23288540358616,0.23424350197348376,0.2315275538437259,0.23220647871494293,4027200,0.0,0.0
1978-09-20 00:00:00-04:00,0.23220637276016712,0.23492231965065005,0.2301695990758871,0.23492231965065002,4008000,0.0,0.0
1978-09-21 00:00:00-04:00,0.2349224265834328,0.2396751493215561,0.2349224265834328,0.2396751493215561,2870400,0.0,0.0
1978-09-22 00:00:00-04:00,0.23967505756620588,0.23967505756620588,0.23492233664757758,0.2356012612581253,2616000,0.0,0.0
1978-09-25 00:00:00-04:00,0.2362802431364503,0.23899619088170582,0.2362802431364503,0.23831726610660553,1488000,0.0,0.0
1978-09-26 00:00:00-04:00,0.2383172085970095,0.23899613320827484,0.236280186118419,0.23899613320827484,2803200,0.0,0.0
1978-09-27 00:00:00-04:00,0.23899613295565816,0.24035398217675363,0.23424341203702986,0.2356012612581253,3000000,0.0,0.0
