Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-13 00:00:00-05:00,0.8792123198509216,0.8908831806657347,0.8753220329126506,0.8792123198509216,101954,0.0,0.0
1971-12-14 00:00:00-05:00,0.8792123198509216,0.8869928003299428,0.8753220329126506,0.8792123198509216,62305,0.0,0.0
1971-12-15 00:00:00-05:00,0.879212698612713,0.8831028938293457,0.871432027986764,0.8831028938293457,57900,0.0,0.0
1971-12-16 00:00:00-05:00,0.8831024042034619,0.8947734503702898,0.8753219246864319,0.8753219246864319,192580,0.0,0.0
1971-12-17 00:00:00-05:00,0.8753223740859275,0.8792126625405112,0.8597609400749207,0.8597609400749207,83703,0.0,0.0
1971-12-20 00:00:00-05:00,0.8597613893675297,0.8947743773460388,0.8480905179048347,0.8947743773460388,222789,0.0,0.0
1971-12-21 00:00:00-05:00,0.8947739816576544,0.9220061898231506,0.8869932173281343,0.9220061898231506,313415,0.0,0.0
1971-12-22 00:00:00-05:00,0.9220065975542059,0.9220065975542059,0.8947743773460388,0.8947743773460388,95031,0.0,0.0
1971-12-23 00:00:00-05:00,0.8947743773460388,0.9025550517187749,0.8831033190881317,0.8947743773460388,138456,0.0,0.0
1971-12-27 00:00:00-05:00,0.8947743773460388,0.9064453422063399,0.8792131219981728,0.8947743773460388,135939,0.0,0.0
1971-12-28 00:00:00-05:00,0.8947743773460388,0.8986646678336038,0.8831033190881317,0.8947743773460388,83703,0.0,0.0
1971-12-29 00:00:00-05:00,0.8947738287570206,0.898664116859436,0.8908834472570563,0.898664116859436,93773,0.0,0.0
1971-12-30 00:00:00-05:00,0.898664116859436,0.9025544983594004,0.8908834472570563,0.898664116859436,85591,0.0,0.0
1971-12-31 00:00:00-05:00,0.8986640001776918,0.9103348629696038,0.8986640001776918,0.9064446687698364,64823,0.0,0.0
1972-01-03 00:00:00-05:00,0.9064445607390029,0.9181154221399717,0.9025542736053467,0.9025542736053467,137827,0.0,0.0
1972-01-04 00:00:00-05:00,0.9025550517187749,0.9064453422063399,0.8869936095756966,0.8947743773460388,59159,0.0,0.0
1972-01-05 00:00:00-05:00,0.9025541667531467,0.918115313445508,0.9025541667531467,0.9103346467018127,407817,0.0,0.0
1972-01-06 00:00:00-05:00,0.9220060262670271,0.9336770772933961,0.9220060262670271,0.933677077293396,112024,0.0,0.0
1972-01-07 00:00:00-05:00,0.933677242919866,0.9453481092214517,0.9142255188911954,0.9220061898231506,70487,0.0,0.0
1972-01-10 00:00:00-05:00,0.9220066182476672,0.9258970022201538,0.9103355597278154,0.9258970022201538,38390,0.0,0.0
1972-01-11 00:00:00-05:00,0.9258965114322184,0.9297867999449801,0.9142254590988159,0.9142254590988159,48460,0.0,0.0
1972-01-12 00:00:00-05:00,0.9142250267724177,0.9258960735867177,0.9103346467018127,0.9103346467018127,69857,0.0,0.0
1972-01-13 00:00:00-05:00,0.910335182936392,0.9220062366255473,0.9064449873692896,0.9181158542633057,77410,0.0,0.0
1972-01-14 00:00:00-05:00,0.9181158542633057,0.9220062366255473,0.9064449873692896,0.9181158542633057,28950,0.0,0.0
1972-01-17 00:00:00-05:00,0.9220066182476672,0.9258970022201538,0.9220066182476672,0.9258970022201538,46572,0.0,0.0
1972-01-18 00:00:00-05:00,0.9258965719879108,0.933677242919866,0.9181158076583906,0.9220061898231506,79927,0.0,0.0
1972-01-19 00:00:00-05:00,0.9220060262670271,0.9336770772933961,0.918115644792388,0.933677077293396,227194,0.0,0.0
1972-01-20 00:00:00-05:00,0.9336776767675189,0.9375677805471808,0.9258970022201538,0.9258970022201538,40278,0.0,0.0
1972-01-21 00:00:00-05:00,0.9336766881639325,0.9492378339868598,0.9336766881639325,0.9453475475311279,52236,0.0,0.0
1972-01-24 00:00:00-05:00,0.9453479373495766,0.9531286068669433,0.933677073169848,0.9375671744346619,44684,0.0,0.0
1972-01-25 00:00:00-05:00,0.9375671785753904,0.9414575600500295,0.9258964077416661,0.933677077293396,101954,0.0,0.0
1972-01-26 00:00:00-05:00,0.9375671744346619,0.9414575558921192,0.9375671744346619,0.9375671744346619,73004,0.0,0.0
1972-01-27 00:00:00-05:00,0.9375667878246456,0.9453475475311279,0.9375667878246456,0.9453475475311279,40278,0.0,0.0
1972-01-28 00:00:00-05:00,0.9647991258867178,0.9803602695465088,0.9647991258867178,0.9803602695465088,80556,0.0,0.0
1972-01-31 00:00:00-05:00,0.9842504492144817,1.003701968241188,0.9842504492144817,0.999811589717865,67340,0.0,0.0
1972-02-01 00:00:00-05:00,0.999811589717865,1.0075923467645114,0.999811589717865,0.999811589717865,60417,0.0,0.0
1972-02-02 00:00:00-05:00,0.999811589717865,1.0075923467645114,0.9959213045920191,0.999811589717865,123352,0.0,0.0
1972-02-03 00:00:00-05:00,0.999811589717865,1.0075923467645114,0.9959213045920191,0.999811589717865,57271,0.0,0.0
1972-02-04 00:00:00-05:00,1.0053097009658813,1.0053097009658813,0.9778207104304919,1.0053097009658813,54753,0.047668,0.0
1972-02-07 00:00:00-05:00,1.0053095009808883,1.009236458442793,0.981747567653656,0.981747567653656,283206,0.0,0.0
1972-02-08 00:00:00-05:00,0.9817476424840091,0.9817476424840091,0.966039811439115,0.9738938212394714,50977,0.0,0.0
1972-02-09 00:00:00-05:00,0.9738943997457625,0.9817482256555777,0.9738943997457625,0.9778211712837219,39649,0.0,0.0
1972-02-10 00:00:00-05:00,0.9778205904448762,0.9856746945231422,0.9738938212394714,0.9738938212394714,63564,0.0,0.0
1972-02-11 00:00:00-05:00,0.9581865008211299,0.9581865008211299,0.9346246404646459,0.9424786567687988,54124,0.0,0.0
1972-02-14 00:00:00-05:00,0.9424786669003097,0.9424786669003097,0.9189165234565735,0.9189165234565735,25174,0.0,0.0
1972-02-15 00:00:00-05:00,0.9189162249915934,0.9424783607823225,0.9189162249915934,0.9385513067245483,200132,0.0,0.0
1972-02-16 00:00:00-05:00,0.9385511694015366,0.954259100500472,0.9346242101962887,0.9464049935340881,191321,0.0,0.0
1972-02-17 00:00:00-05:00,0.9464054007380361,0.9660405823243587,0.9346246123313904,0.9346246123313904,50348,0.0,0.0
1972-02-18 00:00:00-05:00,0.9346245585787051,0.9385515192477322,0.9267704486846924,0.9267704486846924,108877,0.0,0.0
1972-02-22 00:00:00-05:00,0.9346242101962887,0.9503320470172801,0.9346242101962887,0.9464049935340881,50977,0.0,0.0
1972-02-23 00:00:00-05:00,0.9464054007380361,0.9464054007380361,0.930697557158529,0.9346246123313904,97549,0.0,0.0
1972-02-24 00:00:00-05:00,0.9346246404646459,0.9464054292259066,0.9346246404646459,0.9424786567687988,47201,0.0,0.0
1972-02-25 00:00:00-05:00,0.9424783607823225,0.9424783607823225,0.930697292886958,0.9385513067245483,57900,0.0,0.0
1972-02-28 00:00:00-05:00,0.9385516014777286,0.9424786567687988,0.9346246404646459,0.9424786567687988,37761,0.0,0.0
1972-02-29 00:00:00-05:00,0.9424786567687988,0.9464054292259066,0.9385516014777286,0.9424786567687988,54753,0.0,0.0
1972-03-01 00:00:00-05:00,0.9424782228847285,0.9581860597057199,0.9424782228847285,0.9464049935340881,55383,0.0,0.0
1972-03-02 00:00:00-05:00,0.9464049327196242,0.966040104595915,0.9464049327196242,0.95033198595047,167406,0.0,0.0
1972-03-03 00:00:00-05:00,0.95033198595047,0.9699670635488228,0.95033198595047,0.95033198595047,50977,0.0,0.0
1972-03-06 00:00:00-05:00,0.9503324559108977,0.9542595110837591,0.9346246123313904,0.9346246123313904,67969,0.0,0.0
1972-03-07 00:00:00-05:00,0.9346245585787051,0.9424785741947385,0.911062606008584,0.9267704486846924,130275,0.0,0.0
1972-03-08 00:00:00-05:00,0.9267700174619874,0.9306970705817502,0.9071351289749146,0.9071351289749146,54124,0.0,0.0
1972-03-09 00:00:00-05:00,0.9110622737799485,0.9189160979760422,0.9110622737799485,0.9149892330169678,54753,0.0,0.0
1972-03-10 00:00:00-05:00,0.9149888405252369,0.9228427556302762,0.9110618829727173,0.9110618829727173,59788,0.0,0.0
1972-03-13 00:00:00-05:00,0.9110626353699185,0.9149895961655019,0.8953545093536377,0.8953545093536377,45313,0.0,0.0
1972-03-14 00:00:00-05:00,0.89535419689271,0.9032083042989132,0.8835734128952026,0.8835734128952026,76780,0.0,0.0
1972-03-15 00:00:00-05:00,0.8835737796809117,0.9189165234565735,0.8835737796809117,0.9189165234565735,191951,0.0,0.0
1972-03-16 00:00:00-05:00,0.918915911409451,0.9306969752845007,0.8992810249328613,0.8992810249328613,135939,0.0,0.0
1972-03-17 00:00:00-05:00,0.8992810979289875,0.9346241038671352,0.8992810979289875,0.9228430390357971,184399,0.0,0.0
1972-03-20 00:00:00-05:00,0.9228431514910064,0.9385511769949731,0.9149892330169678,0.9149892330169678,73004,0.0,0.0
1972-03-21 00:00:00-05:00,0.9110623887199608,0.9110623887199608,0.8717924142836723,0.9032083749771118,86850,0.0,0.0
1972-03-22 00:00:00-05:00,0.9110618829727173,0.9189157037998521,0.9110618829727173,0.9110618829727173,51606,0.0,0.0
1972-03-23 00:00:00-05:00,0.9110622664089135,0.954259100500472,0.9110622664089135,0.9464049935340881,190063,0.0,0.0
1972-03-24 00:00:00-05:00,0.9503316975604924,0.9738938212394714,0.9503316975604924,0.9738938212394714,151043,0.0,0.0
1972-03-27 00:00:00-05:00,0.9738941167796686,0.9738941167796686,0.95033198595047,0.95033198595047,78039,0.0,0.0
1972-03-28 00:00:00-05:00,0.9503324012548134,0.9581864168708468,0.9267704486846924,0.9267704486846924,435508,0.0,0.0
1972-03-29 00:00:00-05:00,0.9267702388291839,0.946405132006223,0.9189162249915934,0.9385513067245483,152302,0.0,0.0
1972-03-30 00:00:00-05:00,0.9385512856873729,0.969967246055603,0.9346243259955775,0.969967246055603,276913,0.0,0.0
1972-04-03 00:00:00-05:00,0.9621128698596335,0.9621128698596335,0.9424779845213358,0.9542588591575623,78039,0.0,0.0
1972-04-04 00:00:00-05:00,0.9542593681046121,0.9581863284111022,0.9424784871851415,0.9581863284111023,129645,0.0,0.0
1972-04-05 00:00:00-05:00,0.9581863284111022,0.9621133829955629,0.9542593681046121,0.9581863284111023,91255,0.0,0.0
1972-04-06 00:00:00-05:00,0.9581862071354178,0.9699672751197236,0.9581862071354178,0.9621132612228394,138456,0.0,0.0
1972-04-07 00:00:00-05:00,0.9621132323940566,0.969967246055603,0.9581861784243054,0.969967246055603,156707,0.0,0.0
1972-04-10 00:00:00-05:00,0.9699671520350779,1.028872013092041,0.9660401927239292,1.028872013092041,373203,0.0,0.0
1972-04-11 00:00:00-05:00,1.0327992598686453,1.0720690488815308,1.0327992598686453,1.0720690488815308,635640,0.0,0.0
1972-04-12 00:00:00-05:00,1.0720689973636397,1.1113389730453491,1.0602881177926786,1.1113389730453491,869757,0.0,0.0
1972-04-13 00:00:00-05:00,1.1113395962429902,1.1309745950944172,1.1113395962429902,1.1270475387573242,752699,0.0,0.0
1972-04-14 00:00:00-05:00,1.1270465246956678,1.1309735774993896,1.099557626459254,1.1309735774993896,323484,0.0,0.0
1972-04-17 00:00:00-05:00,1.1309743544416067,1.1506092548370361,1.1270472989401268,1.1506092548370361,553196,0.0,0.0
1972-04-18 00:00:00-05:00,1.1506088501025828,1.1545358099447356,1.1113389688471782,1.1191930770874023,280689,0.0,0.0
1972-04-19 00:00:00-05:00,1.1034842974067725,1.1034842974067725,1.0681413970515314,1.0956302881240845,252368,0.0,0.0
1972-04-20 00:00:00-05:00,1.0956300849822287,1.0995571360344059,1.0602872854578342,1.0759952068328857,415998,0.0,0.0
1972-04-21 00:00:00-05:00,1.0759957232064563,1.0877767877388702,1.0288718421885243,1.0367257595062256,129016,0.0,0.0
1972-04-24 00:00:00-05:00,1.0367249816407085,1.0642138601833342,1.0288710702158783,1.0602869987487793,69228,0.0,0.0
1972-04-25 00:00:00-05:00,1.0602880794026308,1.083850026247361,1.056361119687828,1.0642149448394775,115800,0.0,0.0
1972-04-26 00:00:00-05:00,1.064215034512175,1.0759961032051908,1.052434154375088,1.0720690488815308,144750,0.0,0.0
1972-04-27 00:00:00-05:00,1.0681417168315575,1.0681417168315575,1.0563608407974243,1.0563608407974243,128387,0.0,0.0
1972-04-28 00:00:00-05:00,1.0563610212170231,1.0642148456365625,1.052433967590332,1.052433967590332,69228,0.0,0.0
1972-05-01 00:00:00-04:00,1.0445797294092294,1.0445797294092294,1.0210177898406982,1.0210177898406982,57271,0.0,0.0
1972-05-02 00:00:00-04:00,1.03053068283775,1.054312150618374,1.0107128564581112,1.0384578704833984,96290,0.047668,0.0
1972-05-03 00:00:00-04:00,1.038457518477553,1.0662026182544075,1.030530333518982,1.030530333518982,190692,0.0,0.0
1972-05-04 00:00:00-04:00,1.0305301489822967,1.0384573325213498,1.018639326095581,1.018639326095581,129645,0.0,0.0
1972-05-05 00:00:00-04:00,1.0186392241214601,1.0543114988979763,1.0186392241214601,1.0344936847686768,210831,0.0,0.0
1972-05-08 00:00:00-04:00,1.0344939735764118,1.0344939735764118,1.0146759636018396,1.030530333518982,61676,0.0,0.0
1972-05-09 00:00:00-04:00,1.0305306995847747,1.046384979977396,1.0027856851086068,1.0226035118103027,736965,0.0,0.0
1972-05-10 00:00:00-04:00,1.0226031485604108,1.030530333518982,1.0067488737995574,1.030530333518982,61047,0.0,0.0
1972-05-11 00:00:00-04:00,1.018638946819036,1.018638946819036,1.0067483186721802,1.0067483186721802,39019,0.0,0.0
1972-05-12 00:00:00-04:00,1.006748560243831,1.0146756475771912,0.9988213777542114,0.9988213777542114,62935,0.0,0.0
1972-05-15 00:00:00-04:00,0.9988216147420296,1.0027852545054117,0.9829674363136292,0.9829674363136292,99437,0.0,0.0
1972-05-16 00:00:00-04:00,0.9869305564416525,1.006748560243831,0.9869305564416525,0.9988213777542114,108877,0.0,0.0
1972-05-17 00:00:00-04:00,0.9988213777542114,1.0107121990667705,0.9948578340875313,0.9988213777542114,136568,0.0,0.0
1972-05-18 00:00:00-04:00,1.0027851493300186,1.0226029654432436,1.0027851493300186,1.018639326095581,83074,0.0,0.0
1972-05-19 00:00:00-04:00,1.018639937236506,1.0384579555522484,1.014676390667155,1.0265672206878662,146008,0.0,0.0
1972-05-22 00:00:00-04:00,1.03449440130058,1.0622394173926566,1.03449440130058,1.0543122291564941,130275,0.0,0.0
1972-05-23 00:00:00-04:00,1.054311204448514,1.0701655655116409,1.0503475666046143,1.0503475666046143,144750,0.0,0.0
1972-05-24 00:00:00-04:00,1.0503479980893933,1.0582752770337325,1.038457365141709,1.0463844537734985,66711,0.0,0.0
1972-05-25 00:00:00-04:00,1.0463846082798354,1.0463846082798354,1.030530333518982,1.030530333518982,60417,0.0,0.0
1972-05-26 00:00:00-04:00,1.030530333518982,1.038457518477553,1.0226031485604108,1.030530333518982,163001,0.0,0.0
1972-05-30 00:00:00-04:00,1.0305305607662778,1.0305305607662778,0.9790040850639343,0.9790040850639343,214607,0.0,0.0
1972-05-31 00:00:00-04:00,0.9790041525853993,0.9908947907309766,0.9552224956689789,0.9710769653320312,413481,0.0,0.0
1972-06-01 00:00:00-04:00,0.9750407789137436,0.9869313240051268,0.9750407789137436,0.986931324005127,88109,0.0,0.0
1972-06-02 00:00:00-04:00,0.9869307906081656,0.9948580701349296,0.9829674363136292,0.9829674363136292,259291,0.0,0.0
1972-06-05 00:00:00-04:00,0.9829679675685545,0.9908949659106989,0.9790043256629825,0.986931324005127,93773,0.0,0.0
1972-06-06 00:00:00-04:00,0.9869307473254109,1.0027852105273447,0.9869307473254109,0.9948580265045166,144120,0.0,0.0
1972-06-07 00:00:00-04:00,0.9948583633208915,0.9948583633208915,0.9790040850639343,0.9790040850639343,183140,0.0,0.0
1972-06-08 00:00:00-04:00,0.9790045781451566,0.9908952214594323,0.9512595534324645,0.9512595534324646,73634,0.0,0.0
1972-06-09 00:00:00-04:00,0.9512595534324645,0.9512595534324645,0.927477886178482,0.9512595534324646,185657,0.0,0.0
1972-06-12 00:00:00-04:00,0.951259444679558,0.951259444679558,0.9354049699373495,0.9433322548866272,20139,0.0,0.0
1972-06-13 00:00:00-04:00,0.9433315945702595,0.9472951391141364,0.931440770626068,0.9314407706260681,96290,0.0,0.0
1972-06-14 00:00:00-04:00,0.9314415291062651,0.9750410303737315,0.9314415291062651,0.9512595534324646,495925,0.0,0.0
1972-06-15 00:00:00-04:00,0.9512590215589707,0.9631496582248842,0.9512590215589707,0.9591860175132751,78039,0.0,0.0
1972-06-16 00:00:00-04:00,0.959186017513275,0.959186017513275,0.9512590215589707,0.9591860175132751,30838,0.0,0.0
1972-06-19 00:00:00-04:00,0.959186444159795,0.959186444159795,0.9393686124119883,0.9433322548866272,67340,0.0,0.0
1972-06-20 00:00:00-04:00,0.9433323627332563,0.9512595534324645,0.9354050768776903,0.9512595534324646,128387,0.0,0.0
1972-06-21 00:00:00-04:00,0.9512593803258826,0.9552227370633556,0.9195507184556299,0.9274777173995972,132792,0.0,0.0
1972-06-22 00:00:00-04:00,0.9274775893645281,0.9354047775268555,0.9076597616932004,0.9354047775268555,123352,0.0,0.0
1972-06-23 00:00:00-04:00,0.9354046070488881,0.9433318889227917,0.9195504239263208,0.9393682479858398,67340,0.0,0.0
1972-06-26 00:00:00-04:00,0.9354049066562455,0.9354049066562455,0.9076598869924871,0.9274777173995972,100066,0.0,0.0
1972-06-27 00:00:00-04:00,0.9274771309259108,0.935404315169945,0.9195501369944372,0.9314407706260681,98807,0.0,0.0
1972-06-28 00:00:00-04:00,0.9314414226190575,0.9433322548866272,0.9274777801444186,0.9433322548866272,123352,0.0,0.0
1972-06-29 00:00:00-04:00,0.9354042987273581,0.9354042987273581,0.9116229367258462,0.9195501208305359,123981,0.0,0.0
1972-06-30 00:00:00-04:00,0.9274775893645281,0.9393684191861829,0.9274775893645281,0.9354047775268555,205167,0.0,0.0
1972-07-03 00:00:00-04:00,0.9354047775268555,0.9433320608455102,0.9314412310238555,0.9354047775268555,118317,0.0,0.0
1972-07-05 00:00:00-04:00,0.9354047775268555,0.9472956073485104,0.9354047775268555,0.9354047775268555,54753,0.0,0.0
1972-07-06 00:00:00-04:00,0.9393683620073263,0.9591861884723534,0.9393683620073263,0.9552225470542908,135310,0.0,0.0
1972-07-07 00:00:00-04:00,0.9552225470542907,0.9671133761521571,0.9552225470542907,0.9552225470542908,50348,0.0,0.0
1972-07-10 00:00:00-04:00,0.9552229108911742,0.9631501967467402,0.9512595534324645,0.9512595534324646,64193,0.0,0.0
1972-07-11 00:00:00-04:00,0.9512592490078378,0.9512592490078378,0.9274775893645281,0.9354047775268555,30838,0.0,0.0
1972-07-12 00:00:00-04:00,0.9314413596060915,0.9314413596060915,0.9116235291989815,0.9274777173995972,51606,0.0,0.0
1972-07-13 00:00:00-04:00,0.9195507298973506,0.9195507298973506,0.8957692569878397,0.8997327089309692,38390,0.0,0.0
1972-07-14 00:00:00-04:00,0.8997323466310835,0.9036958921345333,0.8918053507804871,0.8918053507804871,49089,0.0,0.0
1972-07-17 00:00:00-04:00,0.8918050558458626,0.911622871965337,0.8918050558458626,0.9076592326164246,26433,0.0,0.0
1972-07-18 00:00:00-04:00,0.8957689497736648,0.8957689497736648,0.8561331117471481,0.8600967526435852,167406,0.0,0.0
1972-07-19 00:00:00-04:00,0.8600967526435852,0.9116232278904861,0.8561331117471481,0.8600967526435852,549420,0.0,0.0
1972-07-20 00:00:00-04:00,0.8600967526435852,0.8680237489675323,0.8600967526435852,0.8600967526435852,50977,0.0,0.0
1972-07-21 00:00:00-04:00,0.8600965590453024,0.8719870984329477,0.856132919041037,0.86406010389328,151673,0.0,0.0
1972-07-24 00:00:00-04:00,0.8799141019140589,0.895768466636051,0.8799141019140589,0.8878412842750549,293905,0.0,0.0
1972-07-25 00:00:00-04:00,0.8878419923366274,0.911623463229284,0.8878419923366274,0.9036961793899536,69857,0.0,0.0
1972-07-26 00:00:00-04:00,0.9036956961617537,0.9116229757621737,0.8918051573862545,0.8957687020301819,57271,0.0,0.0
1972-07-27 00:00:00-04:00,0.8957687020301819,0.919550160206311,0.8957687020301819,0.8957687020301819,130275,0.0,0.0
1972-07-28 00:00:00-04:00,0.8957687020301819,0.9036956961617537,0.8918051573862545,0.8957687020301819,33355,0.0,0.0
1972-07-31 00:00:00-04:00,0.8957682876791754,0.8957682876791754,0.8799139261245728,0.8799139261245728,64823,0.0,0.0
1972-08-01 00:00:00-04:00,0.8838776455164281,0.9036954586845317,0.8838776455164281,0.8878412842750549,93143,0.0,0.0
1972-08-02 00:00:00-04:00,0.9054703811735049,0.9214963656121217,0.9054703811735049,0.9094767570495605,95661,0.047668,0.0
1972-08-03 00:00:00-04:00,0.9094763878682282,0.9174894249282651,0.9054700136184693,0.9054700136184692,60417,0.0,0.0
1972-08-04 00:00:00-04:00,0.9054705910794799,0.9174900100546223,0.9014641180877657,0.9134834408760071,49718,0.0,0.0
1972-08-07 00:00:00-04:00,0.9134834408760071,0.9255030522249516,0.9134834408760071,0.9134834408760071,55383,0.0,0.0
1972-08-08 00:00:00-04:00,0.9134827301894755,0.9134827301894755,0.8894438147544861,0.8894438147544861,117688,0.0,0.0
1972-08-09 00:00:00-04:00,0.8974574515146609,0.937522369457652,0.8974574515146609,0.9295095205307007,39019,0.0,0.0
1972-08-10 00:00:00-04:00,0.9295095205307007,0.9415289382014637,0.9214964792299681,0.9295095205307007,103213,0.0,0.0
