Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-28 00:00:00-04:00,1.1130460520752339,1.1614393586872005,1.1033673907528405,1.1517606973648071,8819200,0.0,0.0
1994-10-31 00:00:00-05:00,1.137242940899665,1.1614392975629386,1.1227246543108407,1.1420819759368896,4356800,0.0,0.0
1994-11-01 00:00:00-05:00,1.1420824902527142,1.1517611554243474,1.113046494737815,1.127564787864685,3128000,0.0,0.0
1994-11-02 00:00:00-05:00,1.127564339428127,1.1904753426543806,1.1130460520752339,1.1517606973648071,11196800,0.0,0.0
1994-11-03 00:00:00-05:00,1.1517610860660605,1.209833073598803,1.1517610860660605,1.1566007137298584,9809600,0.0,0.0
1994-11-04 00:00:00-05:00,1.1517612461386055,1.1711185780064814,1.1130465824028541,1.122725248336792,9486400,0.0,0.0
1994-11-07 00:00:00-05:00,1.180796984831492,1.1904756486415862,1.1566006206756356,1.1614396572113037,11803200,0.0,0.0
1994-11-08 00:00:00-05:00,1.1807968120519106,1.2582261112028557,1.1711181496580425,1.2412883043289185,21891200,0.0,0.0
1994-11-09 00:00:00-05:00,1.2872624773134351,1.2969411425563933,1.2582264815845605,1.2727447748184204,22376000,0.0,0.0
1994-11-10 00:00:00-05:00,1.2679046392440796,1.3066192847171814,1.2485473165075287,1.2679046392440796,9145600,0.0,0.0
1994-11-11 00:00:00-05:00,1.2679047593774722,1.2679047593774722,1.2485474348068237,1.2485474348068237,8566400,0.0,0.0
1994-11-14 00:00:00-05:00,1.248547608202154,1.2775835990905762,1.248547608202154,1.2775835990905762,8323200,0.0,0.0
1994-11-15 00:00:00-05:00,1.2775831258119041,1.2969404458999634,1.2582258057238451,1.2969404458999634,10987200,0.0,0.0
1994-11-16 00:00:00-05:00,1.2969403554657892,1.3066190148349368,1.2775830367274938,1.282422661781311,13224000,0.0,0.0
1994-11-17 00:00:00-05:00,1.277583483606577,1.2872621463611722,1.2291901698336005,1.2388688325881958,10307200,0.0,0.0
1994-11-18 00:00:00-05:00,1.248547062641237,1.248547062641237,1.1904751062393188,1.1904751062393188,16971200,0.0,0.0
1994-11-21 00:00:00-05:00,1.1807972833144762,1.2098332820845044,1.1711186170578003,1.1711186170578003,4552000,0.0,0.0
1994-11-22 00:00:00-05:00,1.1517608175929797,1.20015412925655,1.113046168262123,1.1324034929275513,18009600,0.0,0.0
1994-11-23 00:00:00-05:00,1.103367953261068,1.1711186170578003,1.103367953261068,1.1711186170578003,8868800,0.0,0.0
1994-11-25 00:00:00-05:00,1.1711180806159973,1.2195113897323608,1.1711180806159973,1.2195113897323608,4088000,0.0,0.0
1994-11-28 00:00:00-05:00,1.2195114488676777,1.2775834226232814,1.209832786575077,1.2291901111602783,12771200,0.0,0.0
1994-11-29 00:00:00-05:00,1.248547375202179,1.2582260370254517,1.2098327279090881,1.2195113897323608,5481600,0.0,0.0
1994-11-30 00:00:00-05:00,1.2098324250399581,1.2291897438405974,1.180796446838999,1.1904751062393188,3993600,0.0,0.0
1994-12-01 00:00:00-05:00,1.171117958375963,1.171117958375963,1.1420819759368896,1.1420819759368896,4772800,0.0,0.0
1994-12-02 00:00:00-05:00,1.1420820360424138,1.1614393586872005,1.1130460520752339,1.1517606973648071,5843200,0.0,0.0
1994-12-05 00:00:00-05:00,1.1517611058031925,1.2098330943310847,1.142082441048544,1.1807971000671387,5452800,0.0,0.0
1994-12-06 00:00:00-05:00,1.1614399785580842,1.1807973115340524,1.113046646118164,1.113046646118164,7236800,0.0,0.0
1994-12-07 00:00:00-05:00,1.1033675736851163,1.1130462366121787,1.0259382702686168,1.0452955961227417,13132800,0.0,0.0
1994-12-08 00:00:00-05:00,1.0743319617127471,1.0840106280344837,1.0065812974605919,1.025938630104065,9758400,0.0,0.0
1994-12-09 00:00:00-05:00,1.0259385446531584,1.1130465342935207,1.0065812136219665,1.093689203262329,12392000,0.0,0.0
1994-12-12 00:00:00-05:00,1.0840106280344837,1.0840106280344837,0.9775452984953825,1.025938630104065,18120000,0.0,0.0
1994-12-13 00:00:00-05:00,1.0356168776166206,1.0356168776166206,0.9775449031708288,0.9872235655784607,8180800,0.0,0.0
1994-12-14 00:00:00-05:00,0.9920635731449289,1.0162599430870765,0.9194732818406881,0.9388306140899658,9713600,0.0,0.0
1994-12-15 00:00:00-05:00,0.9001156098168829,0.93883025970148,0.8614009599322858,0.8904369473457336,34726400,0.0,0.0
1994-12-16 00:00:00-05:00,0.9001159495914105,0.9678666124638823,0.8904372834667716,0.9388306140899658,10820800,0.0,0.0
1994-12-19 00:00:00-05:00,0.9388307808625578,0.9678667843943894,0.9291521130186138,0.9581881165504456,4782400,0.0,0.0
1994-12-20 00:00:00-05:00,0.9775449599211032,1.0259382747686825,0.9581876339820714,1.0065809488296509,7606400,0.0,0.0
1994-12-21 00:00:00-05:00,1.0065809488296509,1.0162596117991667,0.987223622890619,1.0065809488296509,5280000,0.0,0.0
1994-12-22 00:00:00-05:00,1.0065812974605919,1.0356172964258012,0.9969026311388555,1.025938630104065,5795200,0.0,0.0
1994-12-23 00:00:00-05:00,1.006580889803692,1.0356168770095677,0.9969022274017334,0.9969022274017334,6736000,0.0,0.0
1994-12-27 00:00:00-05:00,0.9969022279860926,1.0162595528013565,0.9775449031708288,0.9872235655784607,4136000,0.0,0.0
1994-12-28 00:00:00-05:00,0.9872241200822772,1.006581455770165,0.9485094487065017,0.9581881165504456,6724800,0.0,0.0
1994-12-29 00:00:00-05:00,0.9581877011425642,0.9775450284383735,0.9388303738467548,0.9485090374946594,3649600,0.0,0.0
1994-12-30 00:00:00-05:00,0.9388306786616644,0.9581880122423173,0.9194733450810115,0.9291520118713379,5929600,0.0,0.0
1995-01-03 00:00:00-05:00,0.9001159495914105,0.9485092802146046,0.9001159495914105,0.9388306140899658,3409600,0.0,0.0
1995-01-04 00:00:00-05:00,0.9485090374946595,0.9678663647904688,0.9291517101988501,0.9485090374946594,3902400,0.0,0.0
1995-01-05 00:00:00-05:00,0.9581879463392434,0.9678666124638823,0.929151947965327,0.9388306140899658,3929600,0.0,0.0
1995-01-06 00:00:00-05:00,0.9388306786616644,0.9581880122423173,0.9291520118713379,0.9291520118713379,5089600,0.0,0.0
1995-01-09 00:00:00-05:00,0.9485087958715296,0.9485087958715296,0.8904368287773543,0.9001154899597168,4812800,0.0,0.0
1995-01-10 00:00:00-05:00,0.9001154899597168,0.919472812324442,0.8614008452302666,0.9001154899597168,11852800,0.0,0.0
1995-01-11 00:00:00-05:00,0.9001158854613973,0.9001158854613973,0.871079889156191,0.8855981826782227,6947200,0.0,0.0
1995-01-12 00:00:00-05:00,0.900115857521693,0.900115857521693,0.8710798621177673,0.8710798621177673,5555200,0.0,0.0
1995-01-13 00:00:00-05:00,0.8904368224598114,0.8904368224598114,0.8130075335502625,0.8130075335502625,25792000,0.0,0.0
1995-01-16 00:00:00-05:00,0.7936504100345555,0.8710797183306097,0.7936504100345555,0.8565620183944702,21323200,0.0,0.0
1995-01-17 00:00:00-05:00,0.8807586173421329,0.9485092802146046,0.871079951217494,0.9388306140899658,25411200,0.0,0.0
1995-01-18 00:00:00-05:00,0.9581877011425642,0.9872236920862782,0.9485090374946595,0.9485090374946594,9080000,0.0,0.0
1995-01-19 00:00:00-05:00,0.9581880122423173,0.9581880122423173,0.9194733450810115,0.9291520118713379,3177600,0.0,0.0
1995-01-20 00:00:00-05:00,0.938830134689167,0.938830134689167,0.9001154899597168,0.9001154899597168,8027200,0.0,0.0
1995-01-23 00:00:00-05:00,0.9001158788652703,0.9775452017784119,0.8807585481369848,0.9775452017784119,6177600,0.0,0.0
1995-01-24 00:00:00-05:00,0.9969023910435764,1.0936890309507197,0.9775450630621477,1.0646530389785767,29518400,0.0,0.0
1995-01-25 00:00:00-05:00,1.0452955961227417,1.0646529219768666,0.9872236185603671,1.0452955961227417,12528000,0.0,0.0
1995-01-26 00:00:00-05:00,1.0356172994846464,1.103367963936913,1.0356172994846464,1.0888502597808838,20572800,0.0,0.0
1995-01-27 00:00:00-05:00,1.1033670902252197,1.122724407597592,1.0743311141666612,1.1033670902252197,14942400,0.0,0.0
1995-01-30 00:00:00-05:00,1.1130462366121787,1.122724899539241,1.0259382702686168,1.0452955961227417,7696000,0.0,0.0
1995-01-31 00:00:00-05:00,1.025938630104065,1.0452959627475378,0.9969026311388555,1.025938630104065,13947200,0.0,0.0
1995-02-01 00:00:00-05:00,1.0549743175506592,1.0743316444781943,1.0162596636955892,1.0549743175506592,9456000,0.0,0.0
1995-02-02 00:00:00-05:00,1.0646530389785767,1.0840103669600054,1.0452957109971481,1.0646530389785767,5310400,0.0,0.0
1995-02-03 00:00:00-05:00,1.074331816818033,1.1517611369490623,1.045295821768897,1.0840104818344116,27675200,0.0,0.0
1995-02-06 00:00:00-05:00,1.074331816818033,1.0936891468507903,1.0694927796792595,1.0840104818344116,4425600,0.0,0.0
1995-02-07 00:00:00-05:00,1.0936892975865893,1.103367963936913,1.0743319648859417,1.0888502597808838,3443200,0.0,0.0
1995-02-08 00:00:00-05:00,1.103367811867169,1.103367811867169,1.0646531518016544,1.0840104818344116,3152000,0.0,0.0
1995-02-09 00:00:00-05:00,1.0840104818344116,1.103367811867169,1.0646531518016544,1.0840104818344116,6134400,0.0,0.0
1995-02-10 00:00:00-05:00,1.103367868777925,1.1130465342935207,1.0743318722311375,1.093689203262329,8123200,0.0,0.0
1995-02-13 00:00:00-05:00,1.0840103669600054,1.0936890309507197,1.0549743749878624,1.0646530389785767,5817600,0.0,0.0
1995-02-14 00:00:00-05:00,1.0646524941809823,1.084009812257,1.0065805399529288,1.0356165170669556,4832000,0.0,0.0
1995-02-15 00:00:00-05:00,1.0356169377381985,1.0356169377381985,0.987223622890619,1.0065809488296509,5516800,0.0,0.0
1995-02-16 00:00:00-05:00,0.9969025770823161,1.0162599086761475,0.9872239112854004,1.0162599086761475,5233600,0.0,0.0
1995-02-17 00:00:00-05:00,1.0065808903937246,1.0065808903937246,0.9872235655784607,0.9872235655784607,1771200,0.0,0.0
1995-02-21 00:00:00-05:00,1.0065809835053283,1.016259646808264,0.9775449935965207,0.9920632839202881,9019200,0.0,0.0
1995-02-22 00:00:00-05:00,0.996902285860135,1.0065809488296509,0.9775449599211032,1.0065809488296509,2606400,0.0,0.0
1995-02-23 00:00:00-05:00,1.0065812136219665,1.1130465342935207,0.9678665515595832,1.093689203262329,31785600,0.0,0.0
1995-02-24 00:00:00-05:00,1.103367868777925,1.1130465342935207,1.0646532067155416,1.093689203262329,17798400,0.0,0.0
1995-02-27 00:00:00-05:00,1.084010424914661,1.132403747455494,1.0743317604064941,1.0743317604064941,7857600,0.0,0.0
1995-02-28 00:00:00-05:00,1.093688843596695,1.1324034929275513,1.0840101812639809,1.1324034929275513,8392000,0.0,0.0
1995-03-01 00:00:00-05:00,1.1227251998091166,1.1324038653247124,1.093689203262329,1.093689203262329,7008000,0.0,0.0
1995-03-02 00:00:00-05:00,1.084010424914661,1.103367753930994,1.0646530958983276,1.0743317604064941,4264000,0.0,0.0
1995-03-03 00:00:00-05:00,1.0743315189312668,1.1420821552602656,1.0549741942658384,1.1324034929275513,6777600,0.0,0.0
1995-03-06 00:00:00-05:00,1.1033670902252197,1.1130457489114058,1.0743311141666612,1.1033670902252197,4049600,0.0,0.0
1995-03-07 00:00:00-05:00,1.1130464768835477,1.1420824719326836,1.0840104818344116,1.0840104818344116,7532800,0.0,0.0
1995-03-08 00:00:00-05:00,1.103367753930994,1.103367753930994,1.0646530958983276,1.0743317604064941,5118400,0.0,0.0
1995-03-09 00:00:00-05:00,1.0840100110587427,1.151760636749914,1.0840100110587427,1.1420819759368896,28252800,0.0,0.0
1995-03-10 00:00:00-05:00,1.1420819759368896,1.151760636749914,1.1227246543108407,1.1420819759368896,18523200,0.0,0.0
1995-03-13 00:00:00-05:00,1.1324040096090713,1.1420826763578669,1.0791716378601648,1.1178863048553467,25846400,0.0,0.0
1995-03-14 00:00:00-05:00,1.1324035458026396,1.200154185295105,1.1033675574487256,1.200154185295105,26476800,0.0,0.0
1995-03-15 00:00:00-05:00,1.1517606181920588,1.2485472247628202,1.1517606181920588,1.2146722078323364,27523200,0.0,0.0
1995-03-16 00:00:00-05:00,1.204993808316459,1.248547495342791,1.1904755188152194,1.2388688325881958,13324800,0.0,0.0
1995-03-17 00:00:00-05:00,1.2388686551392534,1.2775833006123551,1.2388686551392534,1.2679046392440796,11428800,0.0,0.0
1995-03-20 00:00:00-05:00,1.2679047593774722,1.2679047593774722,1.2388687725214995,1.2485474348068237,6819200,0.0,0.0
1995-03-21 00:00:00-05:00,1.2582261620029327,1.2775834875722087,1.200154185295105,1.200154185295105,8918400,0.0,0.0
1995-03-22 00:00:00-05:00,1.2001544901268115,1.2727447748184204,1.1807971596408953,1.2727447748184204,12816000,0.0,0.0
1995-03-23 00:00:00-05:00,1.2872621960883592,1.335655511730779,1.2679048698313915,1.325976848602295,26356800,0.0,0.0
1995-03-24 00:00:00-05:00,1.3162986315213718,1.3356559643378625,1.2388693002554088,1.2582266330718994,13697600,0.0,0.0
1995-03-27 00:00:00-05:00,1.23886894457268,1.2872622627200503,1.2001542900547837,1.2775835990905762,7739200,0.0,0.0
1995-03-28 00:00:00-05:00,1.26790550263489,1.3259775103891598,1.26790550263489,1.3162988424301147,10356800,0.0,0.0
1995-03-29 00:00:00-05:00,1.306619319487012,1.3646912892419902,1.306619319487012,1.3308162689208984,20960000,0.0,0.0
1995-03-30 00:00:00-05:00,1.3453336523115276,1.3550123116806752,1.2582257179891985,1.282422661781311,9950400,0.0,0.0
1995-03-31 00:00:00-05:00,1.2679046392440796,1.2872619619806305,1.2485473165075287,1.2679046392440796,6379200,0.0,0.0
1995-04-03 00:00:00-04:00,1.2775837457303865,1.2775837457303865,1.1904757630669511,1.2316099405288696,8878400,0.0,0.0
1995-04-04 00:00:00-04:00,1.2098324250399581,1.2291897438405974,1.1614391280383598,1.1904751062393188,19406400,0.0,0.0
1995-04-05 00:00:00-04:00,1.1904753426543806,1.1904753426543806,1.1324033747200204,1.1517606973648071,21931200,0.0,0.0
1995-04-06 00:00:00-04:00,1.1517609145955807,1.1880560490847427,1.0840102725605467,1.1082072257995605,30089600,0.0,0.0
1995-04-07 00:00:00-04:00,1.1130463381608326,1.1711183210213978,1.0936890105406443,1.1614396572113037,16878400,0.0,0.0
1995-04-10 00:00:00-04:00,1.108207439744774,1.1566007648266676,1.0791714446956382,1.0840104818344116,27353600,0.0,0.0
1995-04-11 00:00:00-04:00,1.0840105692545574,1.0985288633193706,1.0017422053502136,1.0162599086761475,25363200,0.0,0.0
1995-04-12 00:00:00-04:00,1.0162596073415544,1.0791712117368122,0.9969022814874295,1.0452955961227417,17836800,0.0,0.0
1995-04-13 00:00:00-04:00,1.0598138587913122,1.0598138587913122,1.0283577620284243,1.0404565334320068,6811200,0.0,0.0
1995-04-17 00:00:00-04:00,1.0356165170669556,1.084009812257,1.0259378580289467,1.0356165170669556,13267200,0.0,0.0
1995-04-18 00:00:00-04:00,1.0452955394115262,1.054974201813485,0.9872235649997748,0.9969022274017334,13137600,0.0,0.0
1995-04-19 00:00:00-04:00,0.996902451046799,0.996902451046799,0.933991426689947,0.9533487558364868,21593600,0.0,0.0
1995-04-20 00:00:00-04:00,0.9678663463767516,1.0598139446519115,0.9630273100142362,1.0549743175506592,20209600,0.0,0.0
1995-04-21 00:00:00-04:00,1.064653237660726,1.0743319034576417,1.0017422053502136,1.0162599086761475,13518400,0.0,0.0
1995-04-24 00:00:00-04:00,1.0114210164831638,1.0114210164831638,0.948509384393692,0.9678667187690735,13396800,0.0,0.0
1995-04-25 00:00:00-04:00,0.9727058673363489,1.0065808903937246,0.9678662407631967,0.9872235655784607,9185600,0.0,0.0
1995-04-26 00:00:00-04:00,0.9920635076878256,1.0452958724915777,0.9823848422017925,1.030778169631958,10348800,0.0,0.0
1995-04-27 00:00:00-04:00,1.0307774829171845,1.0501348009932023,1.0210988238791754,1.0356165170669556,6963200,0.0,0.0
1995-04-28 00:00:00-04:00,1.035617240269979,1.035617240269979,0.9969025770823161,1.0162599086761475,8088000,0.0,0.0
1995-05-01 00:00:00-04:00,1.0017416448364422,1.0162593400391557,0.9823843240737916,0.9823843240737915,4782400,0.0,0.0
1995-05-02 00:00:00-04:00,0.9823845291681316,1.006580889803692,0.9823845291681316,0.9969022274017334,4827200,0.0,0.0
1995-05-03 00:00:00-04:00,0.987223622890619,1.011420575683762,0.987223622890619,1.0065809488296509,4624000,0.0,0.0
1995-05-04 00:00:00-04:00,1.0065806796578305,1.0065806796578305,0.9823843240737916,0.9823843240737915,3875200,0.0,0.0
1995-05-05 00:00:00-04:00,1.0017416448364422,1.0065806796578305,0.963027003311141,0.9823843240737915,8865600,0.0,0.0
1995-05-08 00:00:00-04:00,0.9775446985138546,0.9920629844551169,0.9678660381325292,0.9823843240737915,2968000,0.0,0.0
1995-05-09 00:00:00-04:00,0.9872236920862782,0.9872236920862782,0.9436700010400811,0.9485090374946594,7395200,0.0,0.0
1995-05-10 00:00:00-04:00,0.9581879086277538,0.9823848683564785,0.9533488711253344,0.9630275368690491,5528000,0.0,0.0
1995-05-11 00:00:00-04:00,0.9727061295154726,1.0840104818344116,0.963027464499094,1.0840104818344116,40312000,0.0,0.0
1995-05-12 00:00:00-04:00,1.0985287859356265,1.200154474274976,1.0936891580086474,1.1469221115112305,46304000,0.0,0.0
1995-05-15 00:00:00-04:00,1.1614392975629386,1.1614392975629386,1.1275642800866403,1.1420819759368896,9132800,0.0,0.0
1995-05-16 00:00:00-04:00,1.1469216017126893,1.151760636749914,1.113045993497816,1.1420819759368896,9377600,0.0,0.0
1995-05-17 00:00:00-04:00,1.1517610545468435,1.1517610545468435,1.0791713674868153,1.1009482145309448,13406400,0.0,0.0
1995-05-18 00:00:00-04:00,1.0985282606066653,1.1227246164540703,1.0598136186599731,1.0598136186599731,10099200,0.0,0.0
1995-05-19 00:00:00-04:00,1.0598142007992577,1.0694928666022698,1.035617240922288,1.047715425491333,16408000,0.0,0.0
1995-05-22 00:00:00-04:00,1.0549738351429734,1.0743311532189912,1.0307774829171845,1.0356165170669556,21928000,0.0,0.0
1995-05-23 00:00:00-04:00,1.0356168770095677,1.0356168770095677,0.9872235649997748,0.9969022274017334,20659200,0.0,0.0
1995-05-24 00:00:00-04:00,0.9920631921516129,1.0065808903937246,0.9775449031708288,0.9872235655784607,12131200,0.0,0.0
1995-05-25 00:00:00-04:00,0.9920633979453722,1.011420726776123,0.9775451059529118,1.011420726776123,12724800,0.0,0.0
1995-05-26 00:00:00-04:00,1.006580889803692,1.006580889803692,0.9872235649997748,0.9969022274017334,8454400,0.0,0.0
1995-05-30 00:00:00-04:00,0.996902451046799,0.996902451046799,0.9533487558364867,0.9533487558364868,14612800,0.0,0.0
1995-05-31 00:00:00-04:00,0.9581876669906491,1.0017419472232238,0.9533486307085446,0.9920632839202881,14193600,0.0,0.0
1995-06-01 00:00:00-04:00,0.9969023028756303,0.9969023028756303,0.9727059404082016,0.9799644947052002,5062400,0.0,0.0
1995-06-02 00:00:00-04:00,0.9823847945318513,1.1227251418999264,0.9678665016378676,1.0840104818344116,34883200,0.0,0.0
1995-06-05 00:00:00-04:00,1.1614392975629386,1.2049935665908362,1.137242940899665,1.1420819759368896,44436800,0.0,0.0
1995-06-06 00:00:00-04:00,1.151760705941015,1.3792095440801846,1.1420820445465527,1.3453339338302612,138241600,0.0,0.0
1995-06-07 00:00:00-04:00,1.3501735598967977,1.35985222129126,1.2872619654634874,1.3453339338302612,73060800,0.0,0.0
1995-06-08 00:00:00-04:00,1.335655304364501,1.3453339659903307,1.306619319487012,1.3308162689208984,14596800,0.0,0.0
1995-06-09 00:00:00-04:00,1.3066195976688404,1.3308165522543052,1.2921018975085619,1.3090391159057617,16459200,0.0,0.0
1995-06-12 00:00:00-04:00,1.2969407462334448,1.3114590350307636,1.2291901102361753,1.2485474348068237,19137600,0.0,0.0
1995-06-13 00:00:00-04:00,1.2485473165075287,1.2775833006123551,1.2195113324027025,1.2679046392440796,18704000,0.0,0.0
1995-06-14 00:00:00-04:00,1.2679046392440796,1.2824229266657972,1.2582259778758043,1.2679046392440796,6609600,0.0,0.0
1995-06-15 00:00:00-04:00,1.267904812011166,1.345334113508031,1.267904812011166,1.3356554508209229,21904000,0.0,0.0
1995-06-16 00:00:00-04:00,1.3404958076972329,1.3453348463072496,1.3162988424301147,1.3162988424301147,9022400,0.0,0.0
1995-06-19 00:00:00-04:00,1.3259766110413367,1.3695308826857224,1.3114589143189486,1.3453339338302612,14251200,0.0,0.0
1995-06-20 00:00:00-04:00,1.3501737703019085,1.374370132189413,1.316298154772959,1.3598524332046509,16862400,0.0,0.0
1995-06-21 00:00:00-04:00,1.355012376761018,1.3598520020472793,1.2921013832092285,1.2921013832092285,9777600,0.0,0.0
1995-06-22 00:00:00-04:00,1.2969408289674742,1.3598524332046509,1.2969408289674742,1.3598524332046509,10003200,0.0,0.0
1995-06-23 00:00:00-04:00,1.3404951413424797,1.3501738044903,1.3017804887511981,1.3066195249557495,6848000,0.0,0.0
1995-06-26 00:00:00-04:00,1.3017804887511981,1.3259768512513903,1.2824231624555575,1.3066195249557495,9633600,0.0,0.0
1995-06-27 00:00:00-04:00,1.2872622394753852,1.2969409029300873,1.2388689222018745,1.253387212753296,8387200,0.0,0.0
