Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03 00:00:00-05:00,0.9780103407211026,0.998967702880955,0.9570529785612502,0.9605456590652466,211200,0.0,0.0
1967-01-04 00:00:00-05:00,0.9640397497057589,0.9745184426373432,0.9640397497057589,0.967532753944397,168000,0.0,0.0
1967-01-05 00:00:00-05:00,0.9815033182394842,1.0024606867412815,0.9815033182394842,0.9989680051803589,118800,0.0,0.0
1967-01-06 00:00:00-05:00,1.0199266866122774,1.054855465888977,1.0199266866122774,1.054855465888977,200400,0.0,0.0
1967-01-09 00:00:00-05:00,1.0548550306060096,1.0723197328220762,1.0513623459902723,1.0653337240219116,127200,0.0,0.0
1967-01-10 00:00:00-05:00,1.0793053922437803,1.1177271604537964,1.0793053922437803,1.1177271604537964,222000,0.0,0.0
1967-01-11 00:00:00-05:00,1.1191347689855666,1.1191347689855666,1.0944996195007186,1.1085768938064575,234000,0.025,0.0
1967-01-12 00:00:00-05:00,1.1085776999445245,1.1120971016304009,1.0487498044907138,1.0663461685180664,262800,0.0,0.0
1967-01-13 00:00:00-05:00,1.0593070583358002,1.0593070583358002,1.0170755519862111,1.0276334285736084,732000,0.0,0.0
1967-01-16 00:00:00-05:00,1.0276325719567674,1.0381904397433075,1.0100359108454968,1.017074704170227,111600,0.0,0.0
1967-01-17 00:00:00-05:00,1.0170755519862111,1.0276334285736084,1.0029982758027403,1.0276334285736084,127200,0.0,0.0
1967-01-18 00:00:00-05:00,1.0276337808800793,1.0417107396887684,1.013556499870456,1.0346722602844238,213600,0.0,0.0
1967-01-19 00:00:00-05:00,1.034671912973146,1.0628261433408477,1.0205946366888825,1.0522682666778564,548400,0.0,0.0
1967-01-20 00:00:00-05:00,1.0522681328504537,1.0522681328504537,1.0276333052370807,1.0417102575302124,204000,0.0,0.0
1967-01-23 00:00:00-05:00,1.0417098626620318,1.0487486583412726,1.0135556465470568,1.0205941200256348,177600,0.0,0.0
1967-01-24 00:00:00-05:00,1.0205938433034278,1.0487483739852905,1.0065169001630718,1.0487483739852905,1046400,0.0,0.0
1967-01-25 00:00:00-05:00,1.0487483739852905,1.0663447140110232,1.0487483739852905,1.0487483739852905,740400,0.0,0.0
1967-01-26 00:00:00-05:00,1.0487486679734335,1.080422282218933,1.0452292701014894,1.080422282218933,280800,0.0,0.0
1967-01-27 00:00:00-05:00,1.0804232246930932,1.098019585001129,1.0769038237511073,1.094500184059143,222000,0.0,0.0
1967-01-30 00:00:00-05:00,1.0944996195007186,1.1226541681121966,1.0944996195007186,1.1085768938064575,241200,0.0,0.0
1967-01-31 00:00:00-05:00,1.115615028253639,1.1332116962978456,1.115615028253639,1.1261729001998901,350400,0.0,0.0
1967-02-01 00:00:00-05:00,1.1120966401974959,1.1120966401974959,1.0839420827944475,1.0980193614959717,240000,0.0,0.0
1967-02-02 00:00:00-05:00,1.0980185452769178,1.112095813514015,1.0909800722586898,1.1015379428863525,216000,0.0,0.0
1967-02-03 00:00:00-05:00,1.1085764180205835,1.1261727617000612,1.1085764180205835,1.115614891052246,268800,0.0,0.0
1967-02-06 00:00:00-05:00,1.1156151642257905,1.1226539611816406,1.0980188162376077,1.1226539611816406,412800,0.0,0.0
1967-02-07 00:00:00-05:00,1.1226538243515944,1.1261729001998901,1.115615028253639,1.1261729001998901,118800,0.0,0.0
1967-02-08 00:00:00-05:00,1.1261737448515559,1.1261737448515559,1.1050579851218336,1.1120967864990234,188400,0.0,0.0
1967-02-09 00:00:00-05:00,1.112095815636736,1.122653686284551,1.105057020404431,1.115614891052246,163200,0.0,0.0
1967-02-10 00:00:00-05:00,1.115614891052246,1.115614891052246,1.094499149756616,1.115614891052246,246000,0.0,0.0
1967-02-13 00:00:00-05:00,1.1085772399718945,1.1085772399718945,1.0944999612703703,1.0980193614959717,138000,0.0,0.0
1967-02-14 00:00:00-05:00,1.090981125831604,1.1156159662858687,1.090981125831604,1.090981125831604,216000,0.0,0.0
1967-02-15 00:00:00-05:00,1.0909808832456502,1.1050578397462931,1.0874614830200489,1.0980193614959717,170400,0.0,0.0
1967-02-16 00:00:00-05:00,1.098019585001129,1.1015389859431148,1.0769038237511073,1.094500184059143,115200,0.0,0.0
1967-02-17 00:00:00-05:00,1.0945002046388115,1.098019605646972,1.0874617248234435,1.090981125831604,163200,0.0,0.0
1967-02-20 00:00:00-05:00,1.090981125831604,1.090981125831604,1.0663459631763863,1.090981125831604,223200,0.0,0.0
1967-02-21 00:00:00-05:00,1.0909801536340997,1.0980186271773222,1.076902884346989,1.080422282218933,212400,0.0,0.0
1967-02-23 00:00:00-05:00,1.0804229659622324,1.094499921957248,1.0628262876671584,1.073384165763855,225600,0.0,0.0
1967-02-24 00:00:00-05:00,1.073384777664226,1.0804235818751877,1.0593078136444092,1.0593078136444092,289200,0.0,0.0
1967-02-27 00:00:00-05:00,1.0593069311978045,1.0663454073443703,1.0346717813836466,1.0417102575302124,429600,0.0,0.0
1967-02-28 00:00:00-05:00,1.0381907870230742,1.0381907870230742,1.0135556465470568,1.0205941200256348,232800,0.0,0.0
1967-03-01 00:00:00-05:00,1.0311532218933868,1.045230507850647,1.0311532218933868,1.045230507850647,601200,0.0,0.0
1967-03-02 00:00:00-05:00,1.0557884115389282,1.073384777664226,1.0557884115389282,1.0593078136444092,324000,0.0,0.0
1967-03-03 00:00:00-05:00,1.0628258335085452,1.0804225042843443,1.0628258335085452,1.0698646306991577,334800,0.0,0.0
1967-03-06 00:00:00-05:00,1.0804232450080753,1.098019605646972,1.0804232450080753,1.090981125831604,205200,0.0,0.0
1967-03-07 00:00:00-05:00,1.090981026769301,1.1191352656752898,1.090981026769301,1.1120967864990234,261600,0.0,0.0
1967-03-08 00:00:00-05:00,1.1191349323867483,1.1402506858280077,1.1191349323867483,1.1332122087478638,398400,0.0,0.0
1967-03-09 00:00:00-05:00,1.1332122087478638,1.1437700854684936,1.129692809107378,1.1332122087478638,224400,0.0,0.0
1967-03-10 00:00:00-05:00,1.1437698602676392,1.2282328574024615,1.1437698602676392,1.1437698602676392,519600,0.0,0.0
1967-03-13 00:00:00-05:00,1.1578469417530313,1.1824820927523043,1.1578469417530313,1.1684048175811768,135600,0.0,0.0
1967-03-14 00:00:00-05:00,1.1719243746742964,1.2071174062389711,1.1719243746742964,1.2000786066055298,228000,0.0,0.0
1967-03-15 00:00:00-05:00,1.2000784135664084,1.2247135639190674,1.2000784135664084,1.2247135639190674,368400,0.0,0.0
1967-03-16 00:00:00-05:00,1.224713357828431,1.2775027267003463,1.224713357828431,1.2458291053771973,440400,0.0,0.0
1967-03-17 00:00:00-05:00,1.2458289026107872,1.2669446467228342,1.2423095045252175,1.2599061727523804,216000,0.0,0.0
1967-03-20 00:00:00-05:00,1.2599062079275147,1.2845410286122223,1.2599062079275147,1.2810219526290894,172800,0.0,0.0
1967-03-21 00:00:00-05:00,1.2880610353578397,1.3232540672214508,1.2880610353578397,1.2986189126968384,336000,0.0,0.0
1967-03-22 00:00:00-05:00,1.298618585586548,1.3197343349456787,1.2880607109069824,1.3197343349456787,141600,0.0,0.0
1967-03-23 00:00:00-05:00,1.3197344397344897,1.3373307915306858,1.3021380879382933,1.3091765642166138,222000,0.0,0.0
1967-03-27 00:00:00-05:00,1.3021387197890235,1.3021387197890235,1.2106368727664827,1.231752634048462,386400,0.0,0.0
1967-03-28 00:00:00-05:00,1.2352710305547634,1.2634252486372646,1.2352710305547634,1.2599061727523804,132000,0.0,0.0
1967-03-29 00:00:00-05:00,1.2599062568920623,1.2599062568920623,1.2458289858103537,1.2528674602508545,128400,0.0,0.0
1967-03-30 00:00:00-05:00,1.2528675977386803,1.2563869964454977,1.2458291225257876,1.249348521232605,168000,0.0,0.0
1967-03-31 00:00:00-05:00,1.2458294660759435,1.2458294660759435,1.2317521895674637,1.2387909889221191,199200,0.0,0.0
1967-04-03 00:00:00-05:00,1.2247135639190674,1.2247135639190674,1.1860014609655678,1.2247135639190674,255600,0.0,0.0
1967-04-04 00:00:00-05:00,1.2247129861377628,1.235270856707916,1.2141551155676098,1.2282323837280273,110400,0.0,0.0
1967-04-05 00:00:00-05:00,1.231752634048462,1.2423105146894513,1.231752634048462,1.231752634048462,130800,0.0,0.0
1967-04-06 00:00:00-05:00,1.2317524068744536,1.2528681642620207,1.2282333287771177,1.2423102855682373,126000,0.0,0.0
1967-04-07 00:00:00-05:00,1.2423092925258705,1.2493480874958436,1.2141550792478693,1.221193552017212,175200,0.0,0.0
1967-04-10 00:00:00-05:00,1.214155992397872,1.214155992397872,1.1895208358764648,1.1895208358764648,151200,0.0,0.0
1967-04-11 00:00:00-05:00,1.1980277299880981,1.2157502516230052,1.1838501020862946,1.1980277299880981,158400,0.025,0.0
1967-04-12 00:00:00-05:00,1.2086610791810775,1.2192944620609847,1.2086610791810775,1.2157502174377441,174000,0.0,0.0
1967-04-13 00:00:00-05:00,1.2157501842666036,1.2299278113829217,1.2051168016768232,1.2263835668563843,296400,0.0,0.0
1967-04-14 00:00:00-05:00,1.226382796408062,1.2441049814224243,1.219293662798413,1.2441049814224243,200400,0.0,0.0
1967-04-17 00:00:00-05:00,1.2476502008740737,1.2689169638179212,1.2476502008740737,1.261827826499939,208800,0.0,0.0
1967-04-18 00:00:00-05:00,1.2618274415011608,1.2866387655337652,1.2618274415011608,1.2760053873062134,459600,0.0,0.0
1967-04-19 00:00:00-05:00,1.2724612079718627,1.2724612079718627,1.2582835823459975,1.261827826499939,427200,0.0,0.0
1967-04-20 00:00:00-05:00,1.2618271535532093,1.2972718477249146,1.2618271535532093,1.2972718477249146,206400,0.0,0.0
1967-04-21 00:00:00-05:00,1.297272146262785,1.3185389027588963,1.290183335599065,1.3149943351745605,308400,0.0,0.0
1967-04-24 00:00:00-05:00,1.3256277787572692,1.3894280513900517,1.3256277787572692,1.3858838081359863,381600,0.0,0.0
1967-04-25 00:00:00-05:00,1.385884284936149,1.3965176673665924,1.3823397159576416,1.3823397159576416,381600,0.0,0.0
1967-04-26 00:00:00-05:00,1.3823393897055092,1.396517337768259,1.3717060097846976,1.3752505779266357,146400,0.0,0.0
1967-04-27 00:00:00-05:00,1.375250429363856,1.3894280513900517,1.3646170505917257,1.3858838081359863,194400,0.0,0.0
1967-04-28 00:00:00-05:00,1.3858843706949782,1.4000619984761646,1.3752509876065386,1.3929731845855713,229200,0.0,0.0
1967-05-01 00:00:00-04:00,1.3929730983507091,1.3929730983507091,1.3787951469421387,1.3787951469421387,176400,0.0,0.0
1967-05-02 00:00:00-04:00,1.3787951469421387,1.3858842848989634,1.3752509024688053,1.3787951469421387,121200,0.0,0.0
1967-05-03 00:00:00-04:00,1.3787946150939616,1.4142393176906158,1.3787946150939616,1.4071505069732666,273600,0.0,0.0
1967-05-04 00:00:00-04:00,1.4071505069732666,1.4177838853017675,1.4000613717509633,1.4071505069732666,261600,0.0,0.0
1967-05-05 00:00:00-04:00,1.4071505319141033,1.4071505319141033,1.3291723146213321,1.3504390716552734,372000,0.0,0.0
1967-05-08 00:00:00-04:00,1.3468948371741025,1.3468948371741025,1.3185392622826082,1.322083830833435,140400,0.0,0.0
1967-05-09 00:00:00-04:00,1.3220833787353554,1.3327167562466185,1.3043608665466309,1.3043608665466309,140400,0.0,0.0
1967-05-10 00:00:00-04:00,1.304360053546508,1.3114491838053552,1.2795490711547228,1.2937266826629639,98400,0.0,0.0
1967-05-11 00:00:00-04:00,1.3114501239551444,1.35752788114615,1.3114501239551444,1.3468945026397705,120000,0.0,0.0
1967-05-12 00:00:00-04:00,1.3468943572185594,1.3681611119351942,1.3398055471479893,1.361072301864624,187200,0.0,0.0
1967-05-15 00:00:00-04:00,1.3610719927534911,1.364616559236237,1.3362606763839722,1.3362606763839722,116400,0.0,0.0
1967-05-16 00:00:00-04:00,1.3256277134226162,1.3256277134226162,1.2937275786784492,1.3149943351745605,154800,0.0,0.0
1967-05-17 00:00:00-04:00,1.3114508607258732,1.3114508607258732,1.2653727531433105,1.2653727531433105,240000,0.0,0.0
1967-05-18 00:00:00-04:00,1.2653725479907143,1.2866393135031633,1.2582837343215942,1.2582837343215942,388800,0.0,0.0
1967-05-19 00:00:00-04:00,1.2547387192150705,1.2547387192150705,1.237016529089397,1.247649908065796,499200,0.0,0.0
1967-05-22 00:00:00-04:00,1.2476497589575617,1.2618273795617254,1.2441051915540535,1.2547385692596436,141600,0.0,0.0
1967-05-23 00:00:00-04:00,1.2547383071280702,1.2760050580963427,1.2547383071280702,1.2689162492752075,141600,0.0,0.0
1967-05-24 00:00:00-04:00,1.2689162492752075,1.2795496247593436,1.2653716826122063,1.2689162492752075,246000,0.0,0.0
1967-05-25 00:00:00-04:00,1.2689165766561625,1.2866387655337652,1.2689165766561625,1.2760053873062134,124800,0.0,0.0
1967-05-26 00:00:00-04:00,1.2760053873062134,1.2866387655337652,1.2760053873062134,1.2760053873062134,132000,0.0,0.0
1967-05-29 00:00:00-04:00,1.2760055951835696,1.2937277869483401,1.2760055951835696,1.2866389751434326,144000,0.0,0.0
1967-05-31 00:00:00-04:00,1.2866381375102585,1.2901827033576143,1.2724601986256279,1.2830935716629028,165600,0.0,0.0
1967-06-01 00:00:00-04:00,1.2830935954789078,1.2866381613920557,1.2653714149227655,1.2724602222442627,350400,0.0,0.0
1967-06-02 00:00:00-04:00,1.2724621251958796,1.2972734746833887,1.2653733072731415,1.2795512676239014,120000,0.0,0.0
1967-06-05 00:00:00-04:00,1.2795512676239014,1.2795512676239014,1.2547399181363923,1.2795512676239014,135600,0.0,0.0
1967-06-06 00:00:00-04:00,1.2760050580963427,1.2760050580963427,1.251193740465069,1.2689162492752075,117600,0.0,0.0
1967-06-07 00:00:00-04:00,1.2689167545295688,1.2830943778170525,1.2511942386627197,1.2511942386627197,217200,0.0,0.0
1967-06-08 00:00:00-04:00,1.25119418016493,1.2653721272945404,1.2263831783193382,1.2334719896316528,157200,0.0,0.0
1967-06-09 00:00:00-04:00,1.2299280869595812,1.2299280869595812,1.2086613170150053,1.2122058868408203,282000,0.0,0.0
1967-06-12 00:00:00-04:00,1.2122052300988215,1.2405607998275432,1.2086606621933635,1.22992742061615,211200,0.0,0.0
1967-06-13 00:00:00-04:00,1.2263835668563843,1.2263835668563843,1.2157501842666036,1.2263835668563843,320400,0.0,0.0
1967-06-14 00:00:00-04:00,1.2263832082080468,1.233472019693126,1.2192940722179786,1.2228386402130127,361200,0.0,0.0
1967-06-15 00:00:00-04:00,1.2192937722455262,1.2192937722455262,1.2051161527633667,1.2051161527633667,164400,0.0,0.0
1967-06-16 00:00:00-04:00,1.2051161527633667,1.2334717162325946,1.2051161527633667,1.2051161527633667,124800,0.0,0.0
1967-06-19 00:00:00-04:00,1.2051166291090758,1.2157500101762,1.187394110993844,1.201572060585022,211200,0.0,0.0
1967-06-20 00:00:00-04:00,1.2015718508874285,1.2405607998275432,1.1980272829819705,1.22992742061615,152400,0.0,0.0
1967-06-21 00:00:00-04:00,1.2299274792264978,1.2511942386627197,1.219294099508387,1.2511942386627197,112800,0.0,0.0
1967-06-22 00:00:00-04:00,1.2511942386627197,1.2547388067370888,1.2441054270189777,1.2511942386627197,87600,0.0,0.0
1967-06-23 00:00:00-04:00,1.2511945961473854,1.2618279789036098,1.2476503515653699,1.2582837343215942,152400,0.0,0.0
1967-06-26 00:00:00-04:00,1.258283136663152,1.2724607572673157,1.2476497589575617,1.2547385692596436,153600,0.0,0.0
1967-06-27 00:00:00-04:00,1.2547385692596436,1.258283136663152,1.2476497589575617,1.2547385692596436,92400,0.0,0.0
1967-06-28 00:00:00-04:00,1.2547387192150705,1.2830942883171432,1.247649908065796,1.247649908065796,216000,0.0,0.0
1967-06-29 00:00:00-04:00,1.247649234366623,1.2795493540705585,1.247649234366623,1.2724602222442627,151200,0.0,0.0
1967-06-30 00:00:00-04:00,1.2724612079718627,1.2795503452898451,1.2547390136870062,1.261827826499939,178800,0.0,0.0
1967-07-03 00:00:00-04:00,1.2618273795617254,1.2689165143687422,1.2511940018561354,1.2547385692596436,114000,0.0,0.0
1967-07-05 00:00:00-04:00,1.25473863085111,1.293727576183816,1.251194063273609,1.2760053873062134,285600,0.0,0.0
1967-07-06 00:00:00-04:00,1.2760047644729837,1.2901827033576143,1.2689159572830646,1.2830935716629028,200400,0.0,0.0
1967-07-07 00:00:00-04:00,1.2830945813322272,1.311450481414795,1.2724611999275264,1.311450481414795,85200,0.0,0.0
1967-07-10 00:00:00-04:00,1.311450093518649,1.3610724172284525,1.304360958342283,1.3185389041900635,110400,0.0,0.0
1967-07-11 00:00:00-04:00,1.3271011647588717,1.3413711786270142,1.3163987360108165,1.3413711786270142,76800,0.025,0.0
1967-07-12 00:00:00-04:00,1.334235899953623,1.334235899953623,1.3128310441970825,1.3128310441970825,111600,0.0,0.0
1967-07-13 00:00:00-04:00,1.3128316852270538,1.3199668583713184,1.2807243859148787,1.287859559059143,103200,0.0,0.0
1967-07-14 00:00:00-04:00,1.2878586172341786,1.3199658930659552,1.2878586172341786,1.3092634677886963,157200,0.0,0.0
1967-07-17 00:00:00-04:00,1.3092634677886963,1.3128307251397162,1.2985610425114376,1.3092634677886963,96000,0.0,0.0
1967-07-18 00:00:00-04:00,1.3092637859791119,1.3128310441970825,1.3056962011489621,1.3128310441970825,73200,0.0,0.0
1967-07-19 00:00:00-04:00,1.3128303731536421,1.3199655391668546,1.3021279507458352,1.3056955337524414,208800,0.0,0.0
1967-07-20 00:00:00-04:00,1.3056958838255768,1.3163983091028357,1.3056958838255768,1.3092634677886963,264000,0.0,0.0
1967-07-21 00:00:00-04:00,1.3306687498789587,1.359208451003038,1.3306687498789587,1.3413711786270142,103200,0.0,0.0
1967-07-24 00:00:00-04:00,1.3413707092531841,1.3592079753875732,1.3306682842501323,1.3378031253814697,79200,0.0,0.0
1967-07-25 00:00:00-04:00,1.3378037153495697,1.3663434190729487,1.3342361299045589,1.3627761602401733,94800,0.0,0.0
1967-07-26 00:00:00-04:00,1.362775874230124,1.3770455597908722,1.3556407048375831,1.369910717010498,94800,0.0,0.0
1967-07-27 00:00:00-04:00,1.3699113229227746,1.3699113229227746,1.3592088907124404,1.3663437366485596,120000,0.0,0.0
1967-07-28 00:00:00-04:00,1.3663434190729487,1.3699110045179592,1.3627761602401733,1.3627761602401733,114000,0.0,0.0
1967-07-31 00:00:00-04:00,1.362775978519979,1.366343236877076,1.3520735502243042,1.3520735502243042,117600,0.0,0.0
1967-08-01 00:00:00-04:00,1.3520735502243042,1.3556408085814013,1.3485059652550155,1.3520735502243042,79200,0.0,0.0
1967-08-02 00:00:00-04:00,1.3520734467534794,1.391315571963787,1.3449382773609386,1.369910717010498,194400,0.0,0.0
1967-08-03 00:00:00-04:00,1.3699109679007615,1.3948834121238614,1.366343382551111,1.3877482414245605,151200,0.0,0.0
1967-08-04 00:00:00-04:00,1.3948834758826842,1.4198555946350098,1.3948834758826842,1.4198555946350098,224400,0.0,0.0
1967-08-07 00:00:00-04:00,1.4198547462248108,1.4269899129867554,1.4055850659250142,1.4269899129867554,138000,0.0,0.0
1967-08-08 00:00:00-04:00,1.4055855437910054,1.4055855437910054,1.3770455202643839,1.3984503746032715,133200,0.0,0.0
1967-08-09 00:00:00-04:00,1.3984503024123394,1.3984503024123394,1.3841806179978167,1.3913154602050781,126000,0.0,0.0
1967-08-10 00:00:00-04:00,1.3913152678182725,1.3984501090389498,1.3841804265975952,1.3841804265975952,24000,0.0,0.0
1967-08-11 00:00:00-04:00,1.3877482414245605,1.4127206856476604,1.3877482414245605,1.3877482414245605,170400,0.0,0.0
1967-08-14 00:00:00-04:00,1.387748883299294,1.4020189046859741,1.387748883299294,1.4020189046859741,116400,0.0,0.0
1967-08-15 00:00:00-04:00,1.4020189046859741,1.4162889260726543,1.3984513176862097,1.4020189046859741,108000,0.0,0.0
1967-08-16 00:00:00-04:00,1.3984506708612852,1.3984506708612852,1.3877482414245605,1.3877482414245605,67200,0.0,0.0
1967-08-17 00:00:00-04:00,1.387747695877696,1.4055852890014648,1.3770452706482739,1.4055852890014648,92400,0.0,0.0
1967-08-18 00:00:00-04:00,1.405585841560586,1.405585841560586,1.3841809826871365,1.3877482414245605,72000,0.0,0.0
1967-08-21 00:00:00-04:00,1.3877481749871736,1.3948833453448835,1.3556408882141113,1.3556408882141113,286800,0.0,0.0
1967-08-22 00:00:00-04:00,1.355640865882951,1.3663432946310066,1.3413711786270142,1.3413711786270142,175200,0.0,0.0
1967-08-23 00:00:00-04:00,1.341370515228973,1.359207778783269,1.3271005084183098,1.3306680917739868,91200,0.0,0.0
1967-08-24 00:00:00-04:00,1.3306675182530325,1.34136993709525,1.2878578428841618,1.2985602617263794,75600,0.0,0.0
1967-08-25 00:00:00-04:00,1.287858722337521,1.287858722337521,1.2628862857818604,1.2628862857818604,114000,0.0,0.0
1967-08-28 00:00:00-04:00,1.2664539510430826,1.294993647066392,1.2664539510430826,1.2914260625839233,62400,0.0,0.0
1967-08-29 00:00:00-04:00,1.2914260625839233,1.3021284894191827,1.2878588047136015,1.2914260625839233,51600,0.0,0.0
