Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-12 00:00:00-04:00,0.05656746126631323,0.05656746126631323,0.0556275780679078,0.05581578612327576,10867200,0.0,0.0
1981-05-13 00:00:00-04:00,0.05581584641265691,0.056567522367615745,0.05544000628447176,0.056191686540842056,1497600,0.0,0.0
1981-05-14 00:00:00-04:00,0.056191617247520434,0.05675508424897289,0.05562756955623626,0.05562756955623627,1152000,0.0,0.0
1981-05-15 00:00:00-04:00,0.05581580624304014,0.056379273533821106,0.05581580624304014,0.056379273533821106,6681600,0.0,0.0
1981-05-18 00:00:00-04:00,0.05694329590932594,0.057882602635433635,0.05694329590932594,0.05769497528672218,2995200,0.0,0.0
1981-05-19 00:00:00-04:00,0.05769500189966833,0.0578826293349266,0.05694332217554514,0.057882629334926605,844800,0.0,0.0
1981-05-20 00:00:00-04:00,0.05750679602011742,0.05750679602011742,0.05731916427612305,0.05731916427612305,1152000,0.0,0.0
1981-05-21 00:00:00-04:00,0.05731913559802406,0.05769497528672218,0.056755087870745714,0.05769497528672218,3494400,0.0,0.0
1981-05-22 00:00:00-04:00,0.05769500653059153,0.05825847387313843,0.05731916663836292,0.05825847387313843,3302400,0.0,0.0
1981-05-26 00:00:00-04:00,0.05825847387313843,0.05863489015414151,0.05769500653059153,0.05825847387313843,13286400,0.0,0.0
1981-05-27 00:00:00-04:00,0.05825843257551354,0.059386527841301516,0.05825843257551354,0.059010688215494156,40128000,0.0,0.0
1981-05-28 00:00:00-04:00,0.05901073479298782,0.05938657471544768,0.05844668671488762,0.05844668671488762,14246400,0.0,0.0
1981-05-29 00:00:00-04:00,0.05844668201363997,0.05882252190586857,0.058070842121411365,0.05825847387313843,3955200,0.0,0.0
1981-06-01 00:00:00-04:00,0.05807085096568261,0.05807085096568261,0.05731917536815293,0.057506807148456573,2073600,0.0,0.0
1981-06-02 00:00:00-04:00,0.05750680714845658,0.058634899084318064,0.057130967198987026,0.057506807148456573,3110400,0.0,0.0
1981-06-03 00:00:00-04:00,0.05713097378611564,0.05713097378611564,0.05694334198417829,0.057130973786115646,921600,0.0,0.0
1981-06-04 00:00:00-04:00,0.05713095324922124,0.05713095324922124,0.056379273533821106,0.056379273533821106,10521600,0.0,0.0
1981-06-05 00:00:00-04:00,0.05637925321094527,0.05656746126631323,0.05581578612327575,0.05581578612327576,12211200,0.0,0.0
1981-06-08 00:00:00-04:00,0.05581577528918484,0.05694328993558884,0.055627567270348906,0.05694328993558884,4032000,0.0,0.0
1981-06-09 00:00:00-04:00,0.05694331499783328,0.05713094671084897,0.056379267081475094,0.05675510689616203,9024000,0.0,0.0
1981-06-10 00:00:00-04:00,0.05675513379331222,0.057506813778919065,0.056379293800508795,0.057130973786115646,6067200,0.0,0.0
1981-06-11 00:00:00-04:00,0.05750676724814195,0.05769497528672218,0.05750676724814195,0.05769497528672218,4800000,0.0,0.0
1981-06-12 00:00:00-04:00,0.05769500189966833,0.0578826293349266,0.05731916203760673,0.057882629334926605,8294400,0.0,0.0
1981-06-15 00:00:00-04:00,0.05788261384280227,0.05863486975431442,0.05788261384280227,0.05863486975431442,2995200,0.0,0.0
1981-06-16 00:00:00-04:00,0.05873264408948476,0.059485577046871185,0.05873264408948476,0.059485577046871185,3532800,0.000169,0.0
1981-06-17 00:00:00-04:00,0.05892055481672286,0.05892055481672286,0.057979100485799615,0.05892055481672287,6643200,0.0,0.0
1981-06-18 00:00:00-04:00,0.05892054717748536,0.05929701339116919,0.05873260274529458,0.05873260274529457,2150400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0581675941613884,0.0581675941613884,0.055720284581184394,0.05572028458118439,23961600,0.0,0.0
1981-06-22 00:00:00-04:00,0.055720284581184394,0.055720284581184394,0.055343818500752734,0.05572028458118439,3494400,0.0,0.0
1981-06-23 00:00:00-04:00,0.055720284581184394,0.055720284581184394,0.055343818500752734,0.05572028458118439,2611200,0.0,0.0
1981-06-24 00:00:00-04:00,0.055720348173649195,0.05628533661365509,0.05553240359348511,0.05628533661365509,14323200,0.0,0.0
1981-06-25 00:00:00-04:00,0.05609676241874695,0.05609676241874695,0.05572029625941302,0.05609676241874695,8985600,0.0,0.0
1981-06-26 00:00:00-04:00,0.056473244928481076,0.05760264381963824,0.056473244928481076,0.0574146993458271,29568000,0.0,0.0
1981-06-29 00:00:00-04:00,0.05741471034019542,0.05779117670933752,0.057038243971053317,0.057226188480854034,12288000,0.0,0.0
1981-06-30 00:00:00-04:00,0.057226188480854034,0.057979116910559576,0.057226188480854034,0.057226188480854034,5299200,0.0,0.0
1981-07-01 00:00:00-04:00,0.05722618595715569,0.057979114353656776,0.05722618595715569,0.05797911435365677,15667200,0.0,0.0
1981-07-02 00:00:00-04:00,0.057979114353656776,0.057979114353656776,0.05760265230969547,0.05797911435365677,1267200,0.0,0.0
1981-07-06 00:00:00-04:00,0.05760263333378543,0.05760263333378543,0.055343840271234505,0.05534384027123451,6297600,0.0,0.0
1981-07-07 00:00:00-04:00,0.055343818500752734,0.055720284581184394,0.05477941236322956,0.05572028458118439,14745600,0.0,0.0
1981-07-08 00:00:00-04:00,0.055720284581184394,0.05647321243347235,0.055720284581184394,0.05572028458118439,6950400,0.0,0.0
1981-07-09 00:00:00-04:00,0.05534384733670634,0.05534384733670634,0.05421445281553526,0.054967381060123444,41356800,0.0,0.0
1981-07-10 00:00:00-04:00,0.054967381060123444,0.05553236914969714,0.054967381060123444,0.054967381060123444,15321600,0.0,0.0
1981-07-13 00:00:00-04:00,0.05496738031703984,0.05496738031703984,0.054590918354123795,0.05477944016456604,7948800,0.0,0.0
1981-07-14 00:00:00-04:00,0.05421444965763139,0.05421444965763139,0.05233212269293703,0.05308505520224571,11596800,0.0,0.0
1981-07-15 00:00:00-04:00,0.05308505335862329,0.05383798153320574,0.05195565894246102,0.051955658942461014,8371200,0.0,0.0
1981-07-16 00:00:00-04:00,0.05270858894759137,0.05308505520224571,0.05270858894759137,0.05308505520224571,21427200,0.0,0.0
1981-07-17 00:00:00-04:00,0.05308506279415069,0.05346152910264498,0.05289654096517973,0.05327300727367401,8371200,0.0,0.0
1981-07-20 00:00:00-04:00,0.05327300748479988,0.05383799131592624,0.052708596694545466,0.053461529314517975,1996800,0.0,0.0
1981-07-21 00:00:00-04:00,0.05289652881191324,0.05289652881191324,0.052332118153572076,0.05233211815357208,1612800,0.0,0.0
1981-07-22 00:00:00-04:00,0.052332118153572076,0.05270858437557119,0.052332118153572076,0.05233211815357208,2150400,0.0,0.0
1981-07-23 00:00:00-04:00,0.05233212269293703,0.05346152145690006,0.05233212269293703,0.05308505520224571,11020800,0.0,0.0
1981-07-24 00:00:00-04:00,0.053085063004531724,0.053461529314517975,0.05214360855484112,0.053461529314517975,6604800,0.0,0.0
1981-07-27 00:00:00-04:00,0.053461519145249485,0.05383798107504844,0.05308505290687336,0.05383798107504845,5184000,0.0,0.0
1981-07-28 00:00:00-04:00,0.053837988894268086,0.05421445518732071,0.053837988894268086,0.05421445518732071,3993600,0.0,0.0
1981-07-29 00:00:00-04:00,0.05459091067314147,0.05459091067314147,0.05459091067314147,0.05459091067314148,9139200,0.0,0.0
1981-07-30 00:00:00-04:00,0.05459091067314147,0.05459091067314147,0.052896528323703305,0.05459091067314148,6988800,0.0,0.0
1981-07-31 00:00:00-04:00,0.05459089064846478,0.055720284581184394,0.05459089064846478,0.05572028458118439,6566400,0.0,0.0
1981-08-03 00:00:00-04:00,0.05572031242099667,0.056849706918001175,0.05572031242099667,0.056849706918001175,10944000,0.0,0.0
1981-08-04 00:00:00-04:00,0.056849681158279146,0.0572261472562222,0.05628527499450249,0.05703820288181305,6758400,0.0,0.0
1981-08-05 00:00:00-04:00,0.056849717969129764,0.056849717969129764,0.05647325162742039,0.05666177347302437,4915200,0.0,0.0
1981-08-06 00:00:00-04:00,0.05666176245843069,0.056849706918001175,0.05647324064947384,0.056849706918001175,8524800,0.0,0.0
1981-08-07 00:00:00-04:00,0.05684969042883854,0.05722615658817247,0.05572029625941302,0.05609676241874695,6182400,0.0,0.0
1981-08-10 00:00:00-04:00,0.056096793682006395,0.05760265484999614,0.056096793682006395,0.057226188480854034,44390400,0.0,0.0
1981-08-11 00:00:00-04:00,0.05722618595715569,0.057979114353656776,0.05722618595715569,0.05797911435365677,6182400,0.0,0.0
1981-08-12 00:00:00-04:00,0.058355581015348434,0.058355581015348434,0.058355581015348434,0.058355581015348434,4876800,0.0,0.0
1981-08-13 00:00:00-04:00,0.058355581015348434,0.058355581015348434,0.058355581015348434,0.058355581015348434,8294400,0.0,0.0
1981-08-14 00:00:00-04:00,0.05873261905316937,0.060049958183611085,0.05873261905316937,0.0596734918653965,8563200,0.0,0.0
1981-08-17 00:00:00-04:00,0.05929703557644305,0.05929703557644305,0.058355581015348434,0.058355581015348434,12211200,0.0,0.0
1981-08-18 00:00:00-04:00,0.058355581015348434,0.05873262471940089,0.057602652614858536,0.058355581015348434,13056000,0.0,0.0
1981-08-19 00:00:00-04:00,0.058355559182308496,0.05873260274529458,0.057226164849833894,0.05873260274529457,4838400,0.0,0.0
1981-08-20 00:00:00-04:00,0.05873264408948476,0.059485577046871185,0.05873264408948476,0.059485577046871185,4915200,0.0,0.0
1981-08-21 00:00:00-04:00,0.059485557428469275,0.05967349762239875,0.058355581015348434,0.058355581015348434,14515200,0.0,0.0
1981-08-24 00:00:00-04:00,0.05835556148225104,0.058544083271174205,0.055343840271234505,0.05534384027123451,10329600,0.0,0.0
1981-08-25 00:00:00-04:00,0.055343846588533425,0.05572031286002701,0.05440297389307246,0.05477944016456604,8064000,0.0,0.0
1981-08-26 00:00:00-04:00,0.05421445704905828,0.05421445704905828,0.052896540611982346,0.052896540611982346,2035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.05289653111301524,0.05402592551956644,0.05289653111301524,0.05383798107504845,4262400,0.0,0.0
1981-08-28 00:00:00-04:00,0.05383798107504844,0.05440296910728269,0.053461519145249485,0.05383798107504845,1574400,0.0,0.0
1981-08-31 00:00:00-04:00,0.053935885282005186,0.05412417150293131,0.05355873875731707,0.0537470206618309,1036800,0.000169,0.0
1981-09-01 00:00:00-04:00,0.05336988344788551,0.05336988344788551,0.05299273254098853,0.05336988344788551,1804800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0533698835619104,0.0537470301532001,0.05280444640003141,0.053558748215436935,10713600,0.0,0.0
1981-09-03 00:00:00-04:00,0.05318159557543137,0.05318159557543137,0.05167299631017351,0.0520501472055912,15052800,0.0,0.0
1981-09-04 00:00:00-04:00,0.051673007718806716,0.051673007718806716,0.05091870576143265,0.05091870576143265,10214400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0503526978994689,0.0503526978994689,0.049787260591983795,0.049787260591983795,9024000,0.0,0.0
1981-09-09 00:00:00-04:00,0.04978723878440187,0.051295837826490547,0.0495983741649663,0.05072982236742973,9753600,0.0,0.0
1981-09-10 00:00:00-04:00,0.05072983339842458,0.051861286163330085,0.050352686793202636,0.05186128616333008,1958400,0.0,0.0
1981-09-11 00:00:00-04:00,0.05186128053825063,0.05318159350403996,0.05148412965752274,0.052238427102565765,3840000,0.0,0.0
1981-09-14 00:00:00-04:00,0.052238427229639346,0.05280444275176252,0.05167299442323928,0.05242729187011719,17280000,0.0,0.0
1981-09-15 00:00:00-04:00,0.052427297240550036,0.05393589660525323,0.052050150636684146,0.05393589660525322,16012800,0.0,0.0
1981-09-16 00:00:00-04:00,0.053935897360325384,0.05431304828588439,0.05299273516315231,0.05318159982562065,33062400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0531815686123941,0.0531815686123941,0.05280441790819169,0.05280441790819168,2304000,0.0,0.0
1981-09-18 00:00:00-04:00,0.052804446287214576,0.053747030038369434,0.052804446287214576,0.05336988344788551,1804800,0.0,0.0
1981-09-21 00:00:00-04:00,0.053369881823474484,0.053369881823474484,0.05186128255821663,0.0520501472055912,7833600,0.0,0.0
1981-09-22 00:00:00-04:00,0.052050150636684146,0.05393589660525323,0.052050150636684146,0.05393589660525322,3993600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0533698547649762,0.0533698547649762,0.05205012081619759,0.05280441790819168,10329600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05280444508329782,0.05336988223107705,0.05280444508329782,0.05299273133277893,13324800,0.0,0.0
1981-09-25 00:00:00-04:00,0.052804473872391386,0.052804473872391386,0.05091872266919884,0.051484160125255585,6758400,0.0,0.0
1981-09-28 00:00:00-04:00,0.051484135241694914,0.05223843276855203,0.05110698432005975,0.05186128616333008,2265600,0.0,0.0
1981-09-29 00:00:00-04:00,0.05186127706207357,0.05544448643922805,0.05186127706207357,0.05544448643922806,17932800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05544449191986069,0.05695309117436409,0.05469019445081544,0.05695309117436409,12249600,0.0,0.0
1981-10-01 00:00:00-04:00,0.05695311459339945,0.05733026564121246,0.05657596354558643,0.05733026564121246,5222400,0.0,0.0
1981-10-02 00:00:00-04:00,0.05733026575027779,0.05865057930350304,0.05714197942579567,0.058650579303503036,3955200,0.0,0.0
1981-10-05 00:00:00-04:00,0.059322128738016316,0.06103902931818785,0.059322128738016316,0.0602760948240757,4032000,0.001146,0.0
1981-10-06 00:00:00-04:00,0.06027601663347908,0.0608479231595993,0.059894547698349156,0.060847923159599304,9907200,0.0,0.0
1981-10-07 00:00:00-04:00,0.060847986652418286,0.060847986652418286,0.059513140863171714,0.059894610196352005,55987200,0.0,0.0
1981-10-08 00:00:00-04:00,0.05989456746449515,0.06065750122070313,0.05951309840347446,0.060657501220703125,56563200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0606575574122165,0.0614204962410237,0.06027609236365036,0.0610390268266201,8217600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06103897028172382,0.06103897028172382,0.06065750122070313,0.060657501220703125,3187200,0.0,0.0
1981-10-13 00:00:00-04:00,0.060276060265870665,0.060276060265870665,0.05913106761016282,0.05951312184333801,5491200,0.0,0.0
1981-10-14 00:00:00-04:00,0.05951309501013372,0.060085006058216095,0.05913104094921868,0.060085006058216095,11520000,0.0,0.0
1981-10-15 00:00:00-04:00,0.05970357109324451,0.05970357109324451,0.05913107469677925,0.05913107469677925,7641600,0.0,0.0
1981-10-16 00:00:00-04:00,0.05913107469677925,0.05951312897574208,0.05913107469677925,0.05913107469677925,3456000,0.0,0.0
1981-10-19 00:00:00-04:00,0.05913107469677925,0.05913107469677925,0.05817769843114479,0.05913107469677925,5107200,0.0,0.0
1981-10-20 00:00:00-04:00,0.05913104432077531,0.06065750122070313,0.058940602301104185,0.060657501220703125,22310400,0.0,0.0
1981-10-21 00:00:00-04:00,0.06065752511130185,0.06084796720598057,0.05951312184333801,0.05951312184333801,11059200,0.0,0.0
1981-10-22 00:00:00-04:00,0.05951312897574208,0.06008504035022836,0.05913107469677925,0.05913107469677925,25075200,0.0,0.0
1981-10-23 00:00:00-04:00,0.059131055476755956,0.059513109631535485,0.058368121576608804,0.05874958634376526,3456000,0.0,0.0
1981-10-26 00:00:00-05:00,0.058749621839786006,0.05913109120325724,0.05836815684215165,0.05894064903259277,5145600,0.0,0.0
1981-10-27 00:00:00-05:00,0.05894065930804142,0.0602760948240757,0.05894065930804142,0.0602760948240757,4070400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0602760948240757,0.0602760948240757,0.0595131559641259,0.0602760948240757,7718400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0602760948240757,0.060657559888212954,0.0602760948240757,0.0602760948240757,9792000,0.0,0.0
1981-10-30 00:00:00-05:00,0.06027603652551585,0.06084794324037425,0.06027603652551585,0.060657501220703125,1113600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06084795442671032,0.06637953187594554,0.06084795442671032,0.06542615592479706,7257600,0.0,0.0
1981-11-03 00:00:00-05:00,0.06523513793945312,0.06523513793945312,0.0642817618554428,0.06523513793945312,4876800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06523512943856132,0.06695202868933049,0.06466322261338864,0.06580762565135956,32064000,0.0,0.0
1981-11-05 00:00:00-05:00,0.06580763422685425,0.06695203741395413,0.06447220393666482,0.06523513793945312,5068800,0.0,0.0
1981-11-06 00:00:00-05:00,0.06523511625675407,0.06561658531427383,0.06485364719923432,0.06561658531427383,4262400,0.0,0.0
1981-11-09 00:00:00-05:00,0.06542617952820634,0.06542617952820634,0.06485368311405182,0.06485368311405182,3763200,0.0,0.0
1981-11-10 00:00:00-05:00,0.06485366854410853,0.06485366854410853,0.06428176164627075,0.06428176164627075,2726400,0.0,0.0
1981-11-11 00:00:00-05:00,0.06447219848632812,0.06447219848632812,0.06447219848632812,0.06447219848632812,7257600,0.0,0.0
1981-11-12 00:00:00-05:00,0.06447220393666482,0.06523513793945312,0.06409073475235326,0.06523513793945312,15244800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0652351697579522,0.0652351697579522,0.06409076601266861,0.06409076601266861,7296000,0.0,0.0
1981-11-16 00:00:00-05:00,0.06389964278974633,0.06389964278974633,0.06351817399263382,0.06351817399263382,4531200,0.0,0.0
1981-11-17 00:00:00-05:00,0.06351825423442965,0.06370928138494492,0.06351825423442965,0.06370928138494492,2419200,0.0,0.0
1981-11-18 00:00:00-05:00,0.06370925405618913,0.06370925405618913,0.06313676223806844,0.06332778930664062,1689600,0.0,0.0
1981-11-19 00:00:00-05:00,0.06332776852485864,0.06332776852485864,0.06275527252877547,0.0631367415189743,8601600,0.0,0.0
1981-11-20 00:00:00-05:00,0.06313680444149533,0.06409076601266861,0.06294636226738501,0.06409076601266861,7065600,0.0,0.0
1981-11-23 00:00:00-05:00,0.06447221821111697,0.06637955582329866,0.06447221821111697,0.06485368311405182,2918400,0.0,0.0
1981-11-24 00:00:00-05:00,0.06485368883831222,0.06618912390787919,0.06447222390170766,0.06504471600055695,5875200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0650446873821561,0.06580762565135956,0.06447219553519212,0.06580762565135956,2688000,0.0,0.0
1981-11-27 00:00:00-05:00,0.06580762565135956,0.06618909478596129,0.06523512943856132,0.06580762565135956,2073600,0.0,0.0
1981-11-30 00:00:00-05:00,0.06580760239518166,0.06695200502872467,0.06561657538449342,0.06695200502872467,5683200,0.0,0.0
1981-12-01 00:00:00-05:00,0.0669520267776134,0.0669520267776134,0.06618909289602866,0.06657055765390396,13977600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06657055765390396,0.06657055765390396,0.06542615464860979,0.06657055765390396,5798400,0.0,0.0
1981-12-03 00:00:00-05:00,0.06618909478596129,0.06618909478596129,0.06580762565135956,0.06580762565135956,9177600,0.0,0.0
1981-12-04 00:00:00-05:00,0.06561662165159314,0.06561662165159314,0.06447221821111697,0.06485368311405182,4492800,0.0,0.0
1981-12-07 00:00:00-05:00,0.06466326257930533,0.06466326257930533,0.06409076601266861,0.06409076601266861,1344000,0.0,0.0
1981-12-08 00:00:00-05:00,0.06409075066396266,0.06409075066396266,0.06370928138494492,0.06370928138494492,24422400,0.0,0.0
1981-12-09 00:00:00-05:00,0.06370926589620671,0.06466323137283325,0.06370926589620671,0.06466323137283325,1228800,0.0,0.0
1981-12-10 00:00:00-05:00,0.06466323103975438,0.06523513793945312,0.06447220393666482,0.06523513793945312,6412800,0.0,0.0
1981-12-11 00:00:00-05:00,0.06523512943856132,0.06580762565135956,0.06523512943856132,0.06580762565135956,4185600,0.0,0.0
1981-12-14 00:00:00-05:00,0.065807648796977,0.0659980909203638,0.06485368311405182,0.06485368311405182,8793600,0.0,0.0
