Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-24 00:00:00-04:00,0.14159631143214185,0.14297094818144263,0.14022168517112732,0.14022168517112732,8358400,0.0,0.0
1985-09-25 00:00:00-04:00,0.14022170099204453,0.14434560121695156,0.14022170099204453,0.1429709643125534,12089600,0.0,0.0
1985-09-26 00:00:00-04:00,0.14297097983498175,0.14709488050762265,0.14022171621598403,0.1457202434539795,26937600,0.0,0.0
1985-09-30 00:00:00-04:00,0.1443456266699759,0.14984485699595243,0.1443456266699759,0.14709489047527313,20729600,0.0,0.0
1985-10-01 00:00:00-04:00,0.14709492187385517,0.1553434282541275,0.14709492187385517,0.1553434282541275,32377600,0.0,0.0
1985-10-02 00:00:00-04:00,0.15534349510544698,0.15534349510544698,0.14847032592309226,0.15121959149837494,20147200,0.0,0.0
1985-10-03 00:00:00-04:00,0.15121959149837494,0.15259421904186826,0.14572034714367907,0.15121959149837494,11244800,0.0,0.0
1985-10-04 00:00:00-04:00,0.1512195331243845,0.1608426668831199,0.14984489562323475,0.15946803987026215,40198400,0.0,0.0
1985-10-07 00:00:00-04:00,0.15946798755643854,0.16221725116854405,0.15396874712860628,0.1580926477909088,31251200,0.0,0.0
1985-10-08 00:00:00-04:00,0.1580926926462771,0.1580926926462771,0.15396879081390696,0.1553434282541275,12857600,0.0,0.0
1985-10-09 00:00:00-04:00,0.15534338851911603,0.1580926522080363,0.15259411434190692,0.15396875143051147,20819200,0.0,0.0
1985-10-10 00:00:00-04:00,0.15396879081390696,0.1553434282541275,0.15396879081390696,0.1553434282541275,13952000,0.0,0.0
1985-10-11 00:00:00-04:00,0.1553434282541275,0.1580926926462771,0.1525941533736864,0.1553434282541275,15718400,0.0,0.0
1985-10-14 00:00:00-04:00,0.15534343337699885,0.15809269785981292,0.15534343337699885,0.15671806037425995,7929600,0.0,0.0
1985-10-15 00:00:00-04:00,0.15671805520605653,0.1580926926462771,0.1553434282541275,0.1553434282541275,9708800,0.0,0.0
1985-10-16 00:00:00-04:00,0.15534338851911603,0.15671801511943176,0.15396875143051147,0.15396875143051147,10822400,0.0,0.0
1985-10-17 00:00:00-04:00,0.1539687958914459,0.15809269785981292,0.15259415840589297,0.15671806037425995,28332800,0.0,0.0
1985-10-18 00:00:00-04:00,0.15671801511943176,0.15671801511943176,0.15396875143051147,0.15396875143051147,15168000,0.0,0.0
1985-10-21 00:00:00-04:00,0.15396875143051147,0.15534338851911603,0.15396875143051147,0.15396875143051147,4409600,0.0,0.0
1985-10-22 00:00:00-04:00,0.15396885707365762,0.15534349510544698,0.14984495346658558,0.15121959149837494,11110400,0.0,0.0
1985-10-23 00:00:00-04:00,0.15121948774159122,0.15396875143051147,0.14984485065298667,0.15396875143051147,6521600,0.0,0.0
1985-10-24 00:00:00-04:00,0.15396885707365762,0.15534349510544698,0.15121959149837494,0.15121959149837494,12544000,0.0,0.0
1985-10-25 00:00:00-04:00,0.15121956250393348,0.15259418978385939,0.147094956971868,0.14847029745578766,4204800,0.0,0.0
1985-10-28 00:00:00-05:00,0.14847022027660026,0.14847022027660026,0.1443456168886249,0.1457202434539795,6726400,0.0,0.0
1985-10-29 00:00:00-05:00,0.14572025332847988,0.14847023033744847,0.14572025332847988,0.14709489047527313,11046400,0.0,0.0
1985-10-30 00:00:00-05:00,0.1470949470955529,0.1512195523506823,0.1470949470955529,0.1498449146747589,5612800,0.0,0.0
1985-10-31 00:00:00-05:00,0.14984492473571356,0.15121956250393348,0.14847029745578766,0.14847029745578766,6124800,0.0,0.0
1985-11-01 00:00:00-05:00,0.14847029745578766,0.15121956250393348,0.14847029745578766,0.14847029745578766,3257600,0.0,0.0
1985-11-04 00:00:00-05:00,0.14847023033744847,0.15121949414274566,0.14709489047527313,0.14709489047527313,1587200,0.0,0.0
1985-11-05 00:00:00-05:00,0.1470949470955529,0.1498449146747589,0.1470949470955529,0.1498449146747589,5376000,0.0,0.0
1985-11-06 00:00:00-05:00,0.14984485699595243,0.15259412080124962,0.14709489047527313,0.14709489047527313,6323200,0.0,0.0
1985-11-07 00:00:00-05:00,0.14709489047527313,0.14847023033744847,0.1443456266699759,0.14709489047527313,9900800,0.0,0.0
1985-11-08 00:00:00-05:00,0.145720298018572,0.145720298018572,0.14159639580174646,0.14434567093849182,8224000,0.0,0.0
1985-11-11 00:00:00-05:00,0.14434560121695156,0.14572022763306228,0.14159632740815525,0.1429709643125534,6592000,0.0,0.0
1985-11-12 00:00:00-05:00,0.14297097983498175,0.14847022027660026,0.14159634278133862,0.1457202434539795,8006400,0.0,0.0
1985-11-13 00:00:00-05:00,0.1457202785621098,0.1457202785621098,0.14159637689590454,0.14159637689590454,5664000,0.0,0.0
1985-11-14 00:00:00-05:00,0.14159632740815525,0.1429709643125534,0.14022170099204453,0.1429709643125534,6368000,0.0,0.0
1985-11-15 00:00:00-05:00,0.1429710243881356,0.1429710243881356,0.13472251775708954,0.1374724954366684,8025600,0.0,0.0
1985-11-18 00:00:00-05:00,0.137472593548046,0.137472593548046,0.13197334746803413,0.136097252368927,13139200,0.0,0.0
1985-11-19 00:00:00-05:00,0.1360970726277837,0.14022167479743797,0.1360970726277837,0.13884703814983368,8230400,0.0,0.0
1985-11-20 00:00:00-05:00,0.1388471126145314,0.14434565166556879,0.1388471126145314,0.14159637689590454,7456000,0.0,0.0
1985-11-21 00:00:00-05:00,0.14159635237638943,0.14709489047527313,0.14159635237638943,0.14709489047527313,17382400,0.0,0.0
1985-11-22 00:00:00-05:00,0.14709498517546843,0.15259421904186826,0.14709498517546843,0.15121959149837494,14483200,0.0,0.0
1985-11-25 00:00:00-05:00,0.1512195523506823,0.1512195523506823,0.14847028748712884,0.1498449146747589,6771200,0.0,0.0
1985-11-26 00:00:00-05:00,0.14984492473571356,0.14984492473571356,0.14847029745578766,0.14847029745578766,7027200,0.0,0.0
1985-11-27 00:00:00-05:00,0.14847023033744847,0.14984485699595243,0.14709489047527313,0.14709489047527313,16288000,0.0,0.0
1985-11-29 00:00:00-05:00,0.14709488050762265,0.14847022027660026,0.1443456168886249,0.1457202434539795,5094400,0.0,0.0
1985-12-02 00:00:00-05:00,0.14572021119175796,0.14709484794105873,0.14022168517112732,0.14022168517112732,6867200,0.0,0.0
1985-12-03 00:00:00-05:00,0.14022174999936352,0.14434565166556879,0.1388471126145314,0.14159637689590454,16793600,0.0,0.0
1985-12-04 00:00:00-05:00,0.14297097983498175,0.14709488050762265,0.14297097983498175,0.1457202434539795,8998400,0.0,0.0
1985-12-05 00:00:00-05:00,0.14572030941962952,0.1512195523506823,0.14572030941962952,0.1498449146747589,11865600,0.0,0.0
1985-12-06 00:00:00-05:00,0.14984492473571356,0.14984492473571356,0.147094956971868,0.14847029745578766,5580800,0.0,0.0
1985-12-09 00:00:00-05:00,0.14847022027660026,0.14847022027660026,0.1457202434539795,0.1457202434539795,7065600,0.0,0.0
1985-12-10 00:00:00-05:00,0.1457202434539795,0.14847022027660026,0.1457202434539795,0.1457202434539795,12806400,0.0,0.0
1985-12-11 00:00:00-05:00,0.14709489047527313,0.14847023033744847,0.14709489047527313,0.14709489047527313,8108800,0.0,0.0
1985-12-12 00:00:00-05:00,0.14709492672470964,0.15671806037425995,0.14709492672470964,0.15671806037425995,25459200,0.0,0.0
1985-12-13 00:00:00-05:00,0.15671805520605653,0.1594680328020297,0.15396879081390696,0.1553434282541275,21459200,0.0,0.0
1985-12-16 00:00:00-05:00,0.15534343337699885,0.15671806037425995,0.15534343337699885,0.15671806037425995,8275200,0.0,0.0
1985-12-17 00:00:00-05:00,0.15671795900670046,0.15671795900670046,0.15121943359760223,0.15259405970573425,9664000,0.0,0.0
1985-12-18 00:00:00-05:00,0.15259417953831236,0.15259417953831236,0.14847028748712884,0.1498449146747589,9081600,0.0,0.0
1985-12-19 00:00:00-05:00,0.14984479700118514,0.15396869630215135,0.14984479700118514,0.15259405970573425,3968000,0.0,0.0
1985-12-20 00:00:00-05:00,0.15259415840589297,0.15671806037425995,0.15121953140863187,0.15671806037425995,13849600,0.0,0.0
1985-12-23 00:00:00-05:00,0.15671805520605653,0.15671805520605653,0.1525941533736864,0.1553434282541275,3859200,0.0,0.0
1985-12-24 00:00:00-05:00,0.15534338851911603,0.15534338851911603,0.15259411434190692,0.15396875143051147,2137600,0.0,0.0
1985-12-26 00:00:00-05:00,0.15396869630215135,0.15396869630215135,0.15259405970573425,0.15259405970573425,979200,0.0,0.0
1985-12-27 00:00:00-05:00,0.15259411434190692,0.15534338851911603,0.15259411434190692,0.15396875143051147,3046400,0.0,0.0
1985-12-30 00:00:00-05:00,0.15396875143051147,0.15671801511943176,0.15259411434190692,0.15396875143051147,6764800,0.0,0.0
1985-12-31 00:00:00-05:00,0.15396879081390696,0.15671805520605653,0.15396879081390696,0.1553434282541275,3564800,0.0,0.0
1986-01-02 00:00:00-05:00,0.15534349510544698,0.15534349510544698,0.14984495346658558,0.15121959149837494,5894400,0.0,0.0
1986-01-03 00:00:00-05:00,0.15259412257164875,0.16221726444965281,0.15259412257164875,0.160842627286911,56889600,0.0,0.0
1986-01-06 00:00:00-05:00,0.16084260823469756,0.16634114574605974,0.16084260823469756,0.16496650874614716,46112000,0.0,0.0
1986-01-07 00:00:00-05:00,0.16496648330162833,0.17046572268009186,0.16359184651374048,0.17046572268009186,20185600,0.0,0.0
1986-01-08 00:00:00-05:00,0.1704658118024732,0.1814635831057341,0.16909047158033583,0.1732150763273239,71110400,0.0,0.0
1986-01-09 00:00:00-05:00,0.1732150763273239,0.17596434085217463,0.16909047158033583,0.1732150763273239,37881600,0.0,0.0
1986-01-10 00:00:00-05:00,0.1732150763273239,0.1732150763273239,0.17184043882075253,0.1732150763273239,21497600,0.0,0.0
1986-01-13 00:00:00-05:00,0.1732150967772147,0.1732150967772147,0.17046583192778392,0.17184045910835266,10406400,0.0,0.0
1986-01-14 00:00:00-05:00,0.17184041662471375,0.17184041662471375,0.16634118556976318,0.16634118556976318,34707200,0.0,0.0
1986-01-15 00:00:00-05:00,0.1677158195998647,0.17871360044230755,0.1677158195998647,0.1759643256664276,22995200,0.0,0.0
1986-01-16 00:00:00-05:00,0.1759643256664276,0.17733896305436758,0.17458968827848764,0.1759643256664276,64288000,0.0,0.0
1986-01-17 00:00:00-05:00,0.17596427090176756,0.17733890786188472,0.1745896339416504,0.1745896339416504,23699200,0.0,0.0
1986-01-20 00:00:00-05:00,0.17458968827848764,0.1759643256664276,0.17184042399089883,0.1759643256664276,13356800,0.0,0.0
1986-01-21 00:00:00-05:00,0.17596427090176756,0.18146351096923505,0.17321500746982108,0.1745896339416504,29593600,0.0,0.0
1986-01-22 00:00:00-05:00,0.17458968827848764,0.17733896305436758,0.17458968827848764,0.1759643256664276,15916800,0.0,0.0
1986-01-23 00:00:00-05:00,0.17596427090176756,0.17596427090176756,0.17321500746982108,0.1745896339416504,8979200,0.0,0.0
1986-01-24 00:00:00-05:00,0.17458968309234663,0.17733895778656006,0.17458968309234663,0.17733895778656006,21113600,0.0,0.0
1986-01-27 00:00:00-05:00,0.17733895778656006,0.1787135951336668,0.17596432043945334,0.17733895778656006,21350400,0.0,0.0
1986-01-28 00:00:00-05:00,0.17733893093746855,0.18283817172050476,0.17596429379848172,0.18283817172050476,34636800,0.0,0.0
1986-01-29 00:00:00-05:00,0.1828383586623504,0.18558761477470398,0.1828383586623504,0.18558761477470398,24755200,0.0,0.0
1986-01-30 00:00:00-05:00,0.18558761477470398,0.18558761477470398,0.18146372011787365,0.18558761477470398,10169600,0.0,0.0
1986-01-31 00:00:00-05:00,0.18558761477470398,0.1869622533191807,0.18421297623022723,0.18558761477470398,28697600,0.0,0.0
1986-02-03 00:00:00-05:00,0.18558742502189998,0.18558742502189998,0.18008818423886377,0.18283817172050476,9734400,0.0,0.0
1986-02-04 00:00:00-05:00,0.18283816176333673,0.1855874149150106,0.18146352469921112,0.18146352469921112,10374400,0.0,0.0
1986-02-05 00:00:00-05:00,0.18146352469921112,0.18283816176333673,0.18008817443145708,0.18146352469921112,17504000,0.0,0.0
1986-02-06 00:00:00-05:00,0.18146357965862614,0.18558747112341817,0.18146357965862614,0.1842128336429596,21203200,0.0,0.0
1986-02-07 00:00:00-05:00,0.18421283364295962,0.18558747112341817,0.1828382171390847,0.1842128336429596,4979200,0.0,0.0
1986-02-10 00:00:00-05:00,0.18421278788291315,0.18421278788291315,0.18283817172050476,0.18283817172050476,12531200,0.0,0.0
1986-02-11 00:00:00-05:00,0.1828382171390847,0.18558747112341817,0.1828382171390847,0.1842128336429596,26700800,0.0,0.0
1986-02-12 00:00:00-05:00,0.18421280333921994,0.18833671510219574,0.1828381870614749,0.18833671510219574,38553600,0.0,0.0
1986-02-13 00:00:00-05:00,0.18833674608433532,0.1897113835647939,0.18421283364295962,0.1842128336429596,13612800,0.0,0.0
1986-02-14 00:00:00-05:00,0.1842127937158747,0.1883367052634158,0.1842127937158747,0.1869620680809021,6912000,0.0,0.0
1986-02-18 00:00:00-05:00,0.1869620680809021,0.18971134244592952,0.1869620680809021,0.1869620680809021,14560000,0.0,0.0
1986-02-19 00:00:00-05:00,0.18696208525598262,0.19383596402712375,0.18696208525598262,0.19246132671833038,54828800,0.0,0.0
1986-02-20 00:00:00-05:00,0.19246128485234673,0.19246128485234673,0.1897113186057841,0.19108593463897705,44108800,0.0,0.0
1986-02-21 00:00:00-05:00,0.19108593463897705,0.19108593463897705,0.1897113186057841,0.19108593463897705,14457600,0.0,0.0
1986-02-24 00:00:00-05:00,0.19108603850853417,0.19108603850853417,0.18833678397114628,0.18971142172813416,11014400,0.0,0.0
1986-02-25 00:00:00-05:00,0.18971134244592952,0.18971134244592952,0.18558743089838842,0.1869620680809021,5811200,0.0,0.0
1986-02-26 00:00:00-05:00,0.1869620680809021,0.1883367052634158,0.1842127937158747,0.1869620680809021,7891200,0.0,0.0
1986-02-27 00:00:00-05:00,0.1869620519791362,0.1869620519791362,0.18008817443145708,0.18146352469921112,8550400,0.0,0.0
1986-02-28 00:00:00-05:00,0.18146357265806928,0.18283821008549667,0.1787136055759804,0.18008822202682495,11449600,0.0,0.0
1986-03-03 00:00:00-05:00,0.1800882963316744,0.18146364753039182,0.17733904131905345,0.17871367931365967,7993600,0.0,0.0
1986-03-04 00:00:00-05:00,0.1787136124704482,0.18558747112341817,0.17733897498998963,0.1842128336429596,23993600,0.0,0.0
1986-03-05 00:00:00-05:00,0.18421297623022723,0.18558761477470398,0.18146372011787365,0.18558761477470398,14758400,0.0,0.0
1986-03-06 00:00:00-05:00,0.1855874405935452,0.189711352356521,0.18421280333921994,0.18833671510219574,20646400,0.0,0.0
1986-03-07 00:00:00-05:00,0.18833674966200692,0.18833674966200692,0.17184043882075253,0.1732150763273239,36160000,0.0,0.0
1986-03-10 00:00:00-05:00,0.17321513782353057,0.18283828552499803,0.17184049982892433,0.17871367931365967,63411200,0.0,0.0
1986-03-11 00:00:00-05:00,0.1787135680764554,0.18283817172050476,0.1787135680764554,0.18283817172050476,20864000,0.0,0.0
1986-03-12 00:00:00-05:00,0.1828381775099401,0.1883367052634158,0.1828381775099401,0.1869620680809021,19724800,0.0,0.0
1986-03-13 00:00:00-05:00,0.1869620680809021,0.1883367052634158,0.18558743089838842,0.1869620680809021,11648000,0.0,0.0
1986-03-14 00:00:00-05:00,0.18696207784787047,0.18833671510219574,0.18696207784787047,0.18833671510219574,17011200,0.0,0.0
1986-03-17 00:00:00-05:00,0.18833689186365746,0.18833689186365746,0.18421297623022723,0.18558761477470398,11699200,0.0,0.0
1986-03-18 00:00:00-05:00,0.18558747112341817,0.18833674608433532,0.18146357965862614,0.1842128336429596,24275200,0.0,0.0
1986-03-19 00:00:00-05:00,0.18421283364295962,0.18696210860387674,0.1828382171390847,0.1842128336429596,14489600,0.0,0.0
1986-03-20 00:00:00-05:00,0.18421280333921994,0.18833671510219574,0.1828381870614749,0.18833671510219574,15750400,0.0,0.0
1986-03-21 00:00:00-05:00,0.18833674608433532,0.1897113835647939,0.1828382171390847,0.1842128336429596,25638400,0.0,0.0
1986-03-24 00:00:00-05:00,0.1842127937158747,0.18971134244592952,0.1828381775099401,0.1869620680809021,59865600,0.0,0.0
1986-03-25 00:00:00-05:00,0.1869620946240548,0.19521059014071396,0.1869620946240548,0.19383597373962402,29171200,0.0,0.0
1986-03-26 00:00:00-05:00,0.19383593982862474,0.20070910453796387,0.19246130269144124,0.20070910453796387,80198400,0.0,0.0
1986-03-27 00:00:00-05:00,0.20070914998853187,0.20483375456118663,0.1979598750915918,0.2020837664604187,47904000,0.0,0.0
1986-03-31 00:00:00-05:00,0.20208352939797047,0.20345887843685825,0.19658500703094278,0.1993342787027359,19404800,0.0,0.0
1986-04-01 00:00:00-05:00,0.19933450227373006,0.19933450227373006,0.19108598578048883,0.19383597373962402,5164800,0.0,0.0
1986-04-02 00:00:00-05:00,0.19383595634664375,0.19383595634664375,0.1828381870614749,0.18833671510219574,23635200,0.0,0.0
1986-04-03 00:00:00-05:00,0.18833674608433532,0.18833674608433532,0.1828382171390847,0.1842128336429596,11443200,0.0,0.0
1986-04-04 00:00:00-05:00,0.18421297623022723,0.1869622533191807,0.18421297623022723,0.18558761477470398,30899200,0.0,0.0
1986-04-07 00:00:00-05:00,0.18421290254301276,0.18421290254301276,0.17458976532984102,0.17871367931365967,27929600,0.0,0.0
1986-04-08 00:00:00-05:00,0.17871360044230755,0.1814635674454017,0.17184042399089883,0.1759643256664276,15200000,0.0,0.0
1986-04-09 00:00:00-05:00,0.17596432043945334,0.17733895778656006,0.1732150562335307,0.17733895778656006,19046400,0.0,0.0
1986-04-10 00:00:00-05:00,0.1773389212797832,0.18283816176333673,0.174589647151532,0.18146352469921112,22412800,0.0,0.0
1986-04-11 00:00:00-05:00,0.18146353458151793,0.18421278788291315,0.18008818423886377,0.18283817172050476,22406400,0.0,0.0
1986-04-14 00:00:00-05:00,0.18283817172050476,0.18421278788291315,0.18146353458151793,0.18283817172050476,13152000,0.0,0.0
1986-04-15 00:00:00-05:00,0.1828381775099401,0.18971134244592952,0.1814635403274264,0.1869620680809021,17753600,0.0,0.0
1986-04-16 00:00:00-05:00,0.18833678397114628,0.19108603850853417,0.18833678397114628,0.18971142172813416,20518400,0.0,0.0
1986-04-17 00:00:00-05:00,0.18971142172813416,0.19108603850853417,0.18833678397114628,0.18971142172813416,20064000,0.0,0.0
1986-04-18 00:00:00-05:00,0.1897113186057841,0.19383592186211615,0.1883366815960147,0.19108593463897705,26438400,0.0,0.0
1986-04-21 00:00:00-05:00,0.19108596863426605,0.19383595634664375,0.18833671510219574,0.18833671510219574,23475200,0.0,0.0
1986-04-22 00:00:00-05:00,0.1883367052634158,0.19108595865186412,0.18558743089838842,0.1869620680809021,24953600,0.0,0.0
1986-04-23 00:00:00-05:00,0.18696210860387674,0.1910860000686688,0.1828382171390847,0.1842128336429596,10918400,0.0,0.0
1986-04-24 00:00:00-05:00,0.18421278788291315,0.18696206216088682,0.18283817172050476,0.18283817172050476,9657600,0.0,0.0
1986-04-25 00:00:00-05:00,0.1828382171390847,0.18696210860387674,0.1828382171390847,0.1842128336429596,7923200,0.0,0.0
1986-04-28 00:00:00-04:00,0.18421278788291315,0.18558742502189998,0.18146353458151793,0.18283817172050476,6867200,0.0,0.0
1986-04-29 00:00:00-04:00,0.18283821008549667,0.18283821008549667,0.18008822202682495,0.18008822202682495,9049600,0.0,0.0
1986-04-30 00:00:00-04:00,0.18008821150419188,0.1814635620550739,0.17596432043945334,0.17733895778656006,22316800,0.0,0.0
1986-05-01 00:00:00-04:00,0.177338978358746,0.177338978358746,0.17184043882075253,0.1732150763273239,8857600,0.0,0.0
1986-05-02 00:00:00-04:00,0.1732149670677073,0.17596422985839266,0.16771572828292847,0.16771572828292847,13894400,0.0,0.0
1986-05-05 00:00:00-04:00,0.16771583407376445,0.1732150763273239,0.16771583407376445,0.1732150763273239,7161600,0.0,0.0
1986-05-06 00:00:00-04:00,0.1732150613788388,0.17733896305436758,0.17184042399089883,0.1759643256664276,14035200,0.0,0.0
1986-05-07 00:00:00-04:00,0.17596427090176756,0.17596427090176756,0.17184037050970388,0.1745896339416504,7238400,0.0,0.0
