Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-06 00:00:00-04:00,0.8287269428751404,0.8590836184961395,0.807478085173243,0.8347985744476318,19888000,0.0,0.0
1996-08-07 00:00:00-04:00,0.8439057395871967,0.8864042005605168,0.8347986618354829,0.8742616772651672,18089600,0.0,0.0
1996-08-08 00:00:00-04:00,0.892476375724574,0.9167614370895792,0.8833692924323826,0.9015827178955078,20892800,0.0,0.0
1996-08-09 00:00:00-04:00,0.901582250089192,0.9197964072227478,0.8955113584585886,0.9197964072227478,29622400,0.0,0.0
1996-08-12 00:00:00-04:00,0.9137251090885457,0.9258676379173674,0.892476239478966,0.922832190990448,16816000,0.0,0.0
1996-08-13 00:00:00-04:00,0.9137248459071727,0.922831925185951,0.8985468745231628,0.8985468745231628,11302400,0.0,0.0
1996-08-14 00:00:00-04:00,0.9106894903948585,0.9501525163650512,0.9015824102106588,0.9501525163650513,22508800,0.0,0.0
1996-08-15 00:00:00-04:00,0.9501523729591285,0.956224005872542,0.9319389564606736,0.9395275712013245,10592000,0.0,0.0
1996-08-16 00:00:00-04:00,0.9380090824545871,0.9501515972472688,0.9289027522002916,0.9440807104110718,6409600,0.0,0.0
1996-08-19 00:00:00-04:00,0.9410457959219661,0.9653308391571045,0.9349741645528293,0.9653308391571045,9129600,0.0,0.0
1996-08-20 00:00:00-04:00,0.9653312303790522,0.9653312303790522,0.9440816236562545,0.9501525163650513,12121600,0.0,0.0
1996-08-21 00:00:00-04:00,0.9471166329261399,0.9774733058238474,0.9106890701212884,0.9289032220840454,24716800,0.0,0.0
1996-08-22 00:00:00-04:00,0.9258670901841518,0.9380096118295856,0.907653678276354,0.9243493676185608,13772800,0.0,0.0
1996-08-23 00:00:00-04:00,0.9258676669197522,0.9289038550629231,0.9137251377105713,0.9137251377105713,13072000,0.0,0.0
1996-08-26 00:00:00-04:00,0.9137250390557164,0.9167612268710703,0.8985470644632975,0.9106895923614502,6806400,0.0,0.0
1996-08-27 00:00:00-04:00,0.913724929578108,0.9167611170296822,0.9076540369169572,0.9091717600822449,15331200,0.0,0.0
1996-08-28 00:00:00-04:00,0.9106889291633357,0.9289030783068762,0.9076534846795948,0.927384614944458,13836800,0.0,0.0
1996-08-29 00:00:00-04:00,0.9289035536722412,0.9653311294805462,0.9197964744399332,0.9471169710159302,19568000,0.0,0.0
1996-08-30 00:00:00-04:00,0.9501525847915703,0.9501525847915703,0.9349746108055115,0.9349746108055115,7100800,0.0,0.0
1996-09-03 00:00:00-04:00,0.9349747491069298,0.9349747491069298,0.910689690688568,0.9137251377105713,6531200,0.0,0.0
1996-09-04 00:00:00-04:00,0.9154285364777388,0.921511490600254,0.9002222649256388,0.9123874306678772,5568000,0.002188,0.0
1996-09-05 00:00:00-04:00,0.9093460333709094,0.9184700903786074,0.8941397666931152,0.8941397666931152,7030400,0.0,0.0
1996-09-06 00:00:00-04:00,0.9002221577788053,0.9093462166252123,0.8758918291901889,0.8880569934844971,7865600,0.0,0.0
1996-09-09 00:00:00-04:00,0.8880565909104023,0.8880565909104023,0.8302719010817365,0.8363548517227173,16419200,0.0,0.0
1996-09-10 00:00:00-04:00,0.8363549400523409,0.8576441557906327,0.8363549400523409,0.8485201001167297,10320000,0.0,0.0
1996-09-11 00:00:00-04:00,0.8485203892175448,0.8485203892175448,0.8181071074431896,0.8207682371139526,11328000,0.0,0.0
1996-09-12 00:00:00-04:00,0.827230995388311,0.8789327469744442,0.82114878579114,0.8667675852775574,20444800,0.0,0.0
1996-09-13 00:00:00-04:00,0.8850155172625079,0.9063047314841829,0.8789325664124327,0.8971806764602661,11497600,0.0,0.0
1996-09-16 00:00:00-04:00,0.9002222649256388,0.921511490600254,0.8910982049932621,0.9123874306678772,12259200,0.0,0.0
1996-09-17 00:00:00-04:00,0.9093463248580156,0.9306355505326307,0.8971811591157772,0.9123874306678772,9235200,0.0,0.0
1996-09-18 00:00:00-04:00,0.9154280440057072,0.9154280440057072,0.8880566214363494,0.8971806764602661,6368000,0.0,0.0
1996-09-19 00:00:00-04:00,0.9032630267399676,0.9032630267399676,0.8910978656306666,0.8987013697624207,9084800,0.0,0.0
1996-09-20 00:00:00-04:00,0.9002222819815479,0.9154285538217508,0.8971811761140684,0.909346342086792,3158400,0.0,0.0
1996-09-23 00:00:00-04:00,0.9123872260789614,0.9123872260789614,0.897180957936635,0.9002220630645752,3324800,0.0,0.0
1996-09-24 00:00:00-04:00,0.9002221712940617,0.9275936057415133,0.9002221712940617,0.9245525002479553,6204800,0.0,0.0
1996-09-25 00:00:00-04:00,0.930635453737786,0.9488828292018489,0.9184702892608392,0.9245525002479553,7795200,0.0,0.0
1996-09-26 00:00:00-04:00,0.9184703061174988,0.9275936227656129,0.9002221878158141,0.9215114116668701,6035200,0.0,0.0
1996-09-27 00:00:00-04:00,0.9093463248580156,0.9245525964101156,0.9093463248580156,0.9123874306678772,3996800,0.0,0.0
1996-09-30 00:00:00-04:00,0.9123872344692547,0.9275935027514176,0.8758917450904846,0.8758917450904846,7840000,0.0,0.0
1996-10-01 00:00:00-04:00,0.8758918571570607,0.8789329627020631,0.8363552575638474,0.8606855869293213,11830400,0.0,0.0
1996-10-02 00:00:00-04:00,0.8546023223136877,0.8850155942033255,0.8546023223136877,0.8698093295097351,12649600,0.0,0.0
1996-10-03 00:00:00-04:00,0.8667677562153846,0.8698096041164068,0.8454792759243771,0.8515614867210388,6035200,0.0,0.0
1996-10-04 00:00:00-04:00,0.8576447012795361,0.8698098690813528,0.8546028524518937,0.8637269139289856,4816000,0.0,0.0
1996-10-07 00:00:00-04:00,0.8576444813843189,0.8698096460670559,0.8485204222465844,0.8606855869293213,4012800,0.0,0.0
1996-10-08 00:00:00-04:00,0.8667675852775574,0.8850156990741602,0.8576442708818008,0.8667675852775574,7536000,0.0,0.0
1996-10-09 00:00:00-04:00,0.8667675139702107,0.8690487600391575,0.8515612487257294,0.8576442003250122,6412800,0.0,0.0
1996-10-10 00:00:00-04:00,0.8637266608604584,0.9549657638928427,0.8606855554267656,0.933676540851593,32841600,0.0,0.0
1996-10-11 00:00:00-04:00,0.9458417827956024,0.9549658423489766,0.924552558005316,0.9306355118751526,17392000,0.0,0.0
1996-10-14 00:00:00-04:00,0.9275934869383972,0.9762541386138883,0.9215112767302704,0.9701719284057617,16732800,0.0,0.0
1996-10-15 00:00:00-04:00,0.9792963294574976,0.9914614966401815,0.9610482074320317,0.9732133746147156,15804800,0.0,0.0
1996-10-16 00:00:00-04:00,0.9732129871969228,1.0309976939373862,0.9701718822375784,1.0249147415161133,17212800,0.0,0.0
1996-10-17 00:00:00-04:00,1.0309981314197623,1.03708034391931,1.0188329639177678,1.0218740701675415,11353600,0.0,0.0
1996-10-18 00:00:00-04:00,1.024915037384613,1.043163157413644,1.0218739315473742,1.0309979915618896,12179200,0.0,0.0
1996-10-21 00:00:00-04:00,1.0249150766726962,1.0340391370369644,1.006667698446987,1.0127499103546143,17651200,0.0,0.0
1996-10-22 00:00:00-04:00,1.015791758811255,1.0218739707188824,0.9975436380827186,1.0127499103546143,8892800,0.0,0.0
1996-10-23 00:00:00-04:00,1.0097090005874634,1.0249152758139413,0.9975438319056866,1.0097090005874634,10105600,0.0,0.0
1996-10-24 00:00:00-04:00,1.0097084638096376,1.015791416168213,0.9823370344524904,1.015791416168213,10364800,0.0,0.0
1996-10-25 00:00:00-04:00,1.0066673588816384,1.0249147309522109,1.0066673588816384,1.015791416168213,4726400,0.0,0.0
1996-10-28 00:00:00-05:00,1.0157919561798374,1.027957124861614,1.000584938450388,1.0097090005874634,4902400,0.0,0.0
1996-10-29 00:00:00-05:00,1.000584516509063,1.0036263642740042,0.9823371424327071,0.9945023059844971,6515200,0.0,0.0
1996-10-30 00:00:00-05:00,0.9853777601951507,1.0005840214861697,0.9488822875953302,0.9975429177284241,20067200,0.0,0.0
1996-10-31 00:00:00-05:00,1.0036267874980607,1.02187416926924,0.991461618816284,1.0097090005874634,15030400,0.0,0.0
1996-11-01 00:00:00-05:00,1.0097090802832605,1.0462045892091614,1.003626866713792,1.0370805263519287,9484800,0.0,0.0
1996-11-04 00:00:00-05:00,1.0462041036666432,1.1039888182739024,1.0431629982932835,1.088782548904419,24928000,0.0,0.0
1996-11-05 00:00:00-05:00,1.0918238912018852,1.097906103268435,1.0583694973273214,1.0674935579299927,12400000,0.0,0.0
1996-11-06 00:00:00-05:00,1.0674931141435358,1.1191948652267456,1.0492450005244396,1.1191948652267456,15305600,0.0,0.0
1996-11-07 00:00:00-05:00,1.1526488819910317,1.1769791974815953,1.1496077781802871,1.167855143547058,17814400,0.0,0.0
1996-11-08 00:00:00-05:00,1.173938701734891,1.173938701734891,1.1435254203673928,1.1496083736419678,8960000,0.0,0.0
1996-11-11 00:00:00-05:00,1.155691105421789,1.1587322121787222,1.1435259358910335,1.152649998664856,4752000,0.0,0.0
1996-11-12 00:00:00-05:00,1.1556910493689498,1.164815111700241,1.1465669870376587,1.1465669870376587,5753600,0.0,0.0
1996-11-13 00:00:00-05:00,1.1587316897997977,1.1648146430743727,1.131360256320931,1.1496083736419678,6476800,0.0,0.0
1996-11-14 00:00:00-05:00,1.1526490300112595,1.155690134212535,1.1222357604913091,1.1313598155975342,4128000,0.0,0.0
1996-11-15 00:00:00-05:00,1.1252781483108576,1.1283192539745186,1.0857408046722412,1.0857408046722412,5241600,0.0,0.0
1996-11-18 00:00:00-05:00,1.0948644307526676,1.0948644307526676,1.0553278452677701,1.070534110069275,16179200,0.0,0.0
1996-11-19 00:00:00-05:00,1.0766178172812948,1.1374436616897583,1.0705348615889567,1.1374436616897583,23609600,0.0,0.0
1996-11-20 00:00:00-05:00,1.137443395097598,1.1921862709831759,1.131360440830973,1.1861040592193604,37625600,0.0,0.0
1996-11-21 00:00:00-05:00,1.1921863689327359,1.2165167029925876,1.1708971410046478,1.1739389896392822,22480000,0.0,0.0
1996-11-22 00:00:00-05:00,1.1708967685699463,1.1861037793975142,1.1617734530765667,1.1708967685699463,6224000,0.0,0.0
1996-11-25 00:00:00-05:00,1.1617736336456903,1.2165165051249376,1.1617736336456903,1.1982691287994385,8598400,0.0,0.0
1996-11-26 00:00:00-05:00,1.2043511568203304,1.2378055412465543,1.1982689464715461,1.227160930633545,14409600,0.0,0.0
1996-11-27 00:00:00-05:00,1.228681844865865,1.2438881177162138,1.2134755720155161,1.2317229509353638,8528000,0.0,0.0
1996-11-29 00:00:00-05:00,1.231722889017206,1.2469299036059605,1.2286817831005825,1.2378058433532715,1881600,0.0,0.0
1996-12-02 00:00:00-05:00,1.2560524055605176,1.2590942520043058,1.2195569307560787,1.2499701976776123,17827200,0.0,0.0
1996-12-03 00:00:00-05:00,1.2530122021069894,1.289507703139232,1.2378059289692724,1.2651773691177368,17836800,0.0,0.0
1996-12-04 00:00:00-05:00,1.2668823818478268,1.279063943211748,1.2425192591199838,1.276018738746643,12569600,0.002188,0.0
1996-12-05 00:00:00-05:00,1.2729737424420606,1.2790641523681932,1.2455646672635967,1.2486106157302856,11283200,0.0,0.0
1996-12-06 00:00:00-05:00,1.2272932914812542,1.2486112236084583,1.181612220781241,1.2212021350860596,13065600,0.0,0.0
1996-12-09 00:00:00-05:00,1.227292540971045,1.227292540971045,1.2212013883006936,1.2242473363876343,7158400,0.0,0.0
1996-12-10 00:00:00-05:00,1.2303377422644766,1.2547008658736742,1.2242473331139414,1.227292537689209,11875200,0.0,0.0
1996-12-11 00:00:00-05:00,1.2120657745504615,1.2242473363876343,1.20597462188011,1.2242473363876343,8316800,0.0,0.0
1996-12-12 00:00:00-05:00,1.221202407105395,1.2455655511050248,1.221202407105395,1.2364299297332764,7964800,0.0,0.0
1996-12-13 00:00:00-05:00,1.2333829402923584,1.2455645020322916,1.219678776272874,1.2333829402923584,5564800,0.0,0.0
1996-12-16 00:00:00-05:00,1.2272930500502768,1.2333834617433912,1.1998847104235841,1.2014073133468628,10278400,0.0,0.0
1996-12-17 00:00:00-05:00,1.1907480119148974,1.2029295753526363,1.172475295006475,1.1846568584442139,12992000,0.0,0.0
1996-12-18 00:00:00-05:00,1.181611720878299,1.2394743363848548,1.181611720878299,1.2303379774093628,14406400,0.0,0.0
1996-12-19 00:00:00-05:00,1.2364292360521176,1.2729739315486768,1.224247670886598,1.2668827772140503,13292800,0.0,0.0
1996-12-20 00:00:00-05:00,1.2699276322535407,1.2790639894828717,1.227292537689209,1.227292537689209,9718400,0.0,0.0
1996-12-23 00:00:00-05:00,1.230338382720947,1.2364295385457806,1.215111608414736,1.2181568145751953,5843200,0.0,0.0
1996-12-24 00:00:00-05:00,1.2151117221948495,1.2242480850356492,1.2120665157492447,1.2212021350860596,6860800,0.0,0.0
1996-12-26 00:00:00-05:00,1.221201550095481,1.221201550095481,1.1968384231933085,1.2120659351348877,2579200,0.0,0.0
1996-12-27 00:00:00-05:00,1.2151116614894133,1.2151116614894133,1.1968389367206964,1.2029300928115845,5286400,0.0,0.0
1996-12-30 00:00:00-05:00,1.1968389367206964,1.2059752991050547,1.1907485241337556,1.2029300928115845,5411200,0.0,0.0
1996-12-31 00:00:00-05:00,1.202930040268984,1.2212020207356544,1.1998848341085249,1.2181568145751953,3164800,0.0,0.0
1997-01-02 00:00:00-05:00,1.2120664022542769,1.2364295385457806,1.202930040268984,1.2181568145751953,9481600,0.0,0.0
1997-01-03 00:00:00-05:00,1.2242473363876343,1.2242473363876343,1.2151109791338721,1.2242473363876343,9014400,0.0,0.0
1997-01-06 00:00:00-05:00,1.212066663466824,1.2425202186422935,1.212066663466824,1.2394750118255615,15219200,0.0,0.0
1997-01-07 00:00:00-05:00,1.233383704372464,1.2394748607676587,1.2181569286404546,1.2212021350860596,8361600,0.0,0.0
1997-01-08 00:00:00-05:00,1.2212016184338708,1.2303379774093628,1.2212016184338708,1.2303379774093628,7321600,0.0,0.0
1997-01-09 00:00:00-05:00,1.2394743385997358,1.2760190310633373,1.233383184770633,1.2535589933395386,10396800,0.0,0.0
1997-01-10 00:00:00-05:00,1.230338771981294,1.2668834879807382,1.2272935648573777,1.2364299297332764,13302400,0.0,0.0
1997-01-13 00:00:00-05:00,1.2394741155245006,1.2394741155245006,1.1146132912883624,1.1176584959030151,20387200,0.0,0.0
1997-01-14 00:00:00-05:00,1.1176587706931356,1.1481123113341147,1.1054772057359998,1.1115676164627075,23734400,0.0,0.0
1997-01-15 00:00:00-05:00,1.1085226160818245,1.1328857505012053,1.1085226160818245,1.1146137714385986,25849600,0.0,0.0
1997-01-16 00:00:00-05:00,1.1146140214204803,1.129840797971639,1.1146140214204803,1.1245113611221313,23612800,0.0,0.0
1997-01-17 00:00:00-05:00,1.1237489508120413,1.1267948990540477,1.0993858258973979,1.1024317741394043,7379200,0.0,0.0
1997-01-20 00:00:00-05:00,1.102431809456094,1.1085222191280788,1.0932954514445252,1.0963406562805176,8966400,0.0,0.0
1997-01-21 00:00:00-05:00,1.096340967855477,1.1024321227621312,0.995843231678009,0.995843231678009,25312000,0.0,0.0
1997-01-22 00:00:00-05:00,0.9958429641328621,1.041524011396697,0.9958429641328621,1.0232512950897217,30521600,0.0,0.0
1997-01-23 00:00:00-05:00,1.023251756832848,1.0567512561765748,1.0202065505754017,1.0537060499191284,14284800,0.0,0.0
1997-01-24 00:00:00-05:00,1.0506597663279535,1.084159255027771,1.0506597663279535,1.084159255027771,11280000,0.0,0.0
1997-01-27 00:00:00-05:00,1.0811140594165234,1.0841592647336682,1.0445693650996581,1.0506597757339478,9968000,0.0,0.0
1997-01-28 00:00:00-05:00,1.0658874383804802,1.0780690048562351,0.9958432452689349,1.00802481174469,11561600,0.0,0.0
1997-01-29 00:00:00-05:00,1.0049798334696982,1.0323881783678222,1.0049798334696982,1.0141154527664185,9193600,0.0,0.0
1997-01-30 00:00:00-05:00,1.0202066091348803,1.0262970219993603,1.0141154527664185,1.0141154527664185,4105600,0.0,0.0
1997-01-31 00:00:00-05:00,1.0141153864631678,1.0232517486665307,0.9775706811536488,0.9988886117935181,7347200,0.0,0.0
1997-02-03 00:00:00-05:00,0.9927978917751108,1.0080246617277628,0.9806163271122488,0.9836615324020386,5664000,0.0,0.0
1997-02-04 00:00:00-05:00,0.9867068845361652,1.0110700174876754,0.9501621851088998,1.00802481174469,9379200,0.0,0.0
1997-02-05 00:00:00-05:00,1.0019333738994516,1.0262964999730164,0.9897518108626693,1.0232512950897217,14204800,0.0,0.0
1997-02-06 00:00:00-05:00,1.0719775386240291,1.0780686918452824,1.0415240030285542,1.0597959756851196,19148800,0.0,0.0
1997-02-07 00:00:00-05:00,1.0750230595291133,1.0872046260492838,1.0597962872548536,1.0719778537750244,15568000,0.0,0.0
1997-02-10 00:00:00-05:00,1.0932954514445252,1.102431809456094,1.0872042982689487,1.0963406562805176,9609600,0.0,0.0
1997-02-11 00:00:00-05:00,1.0963407322600647,1.114613449549554,1.0811139635212523,1.1085222959518433,7462400,0.0,0.0
1997-02-12 00:00:00-05:00,1.1085221385555193,1.1207037005176677,1.1024317293262138,1.1176584959030151,5212800,0.0,0.0
1997-02-13 00:00:00-05:00,1.111567500998877,1.1207038596436216,1.093295527213031,1.1085222959518433,7731200,0.0,0.0
1997-02-14 00:00:00-05:00,1.1085222959518433,1.1176586545965879,1.093295527213031,1.1085222959518433,4147200,0.0,0.0
1997-02-18 00:00:00-05:00,1.1024314270314182,1.1176581894329294,1.0750223625046975,1.0856813192367554,2883200,0.0,0.0
1997-02-19 00:00:00-05:00,1.071978222402266,1.0841597931113829,1.0597966516931494,1.0658878087997437,5632000,0.0,0.0
1997-02-20 00:00:00-05:00,1.0628417705062099,1.12679556906266,1.0476149942563928,1.1207044124603271,12928000,0.0,0.0
1997-02-21 00:00:00-05:00,1.1298404887278477,1.1450672611113517,1.1146137163443435,1.1328856945037842,4633600,0.0,0.0
1997-02-24 00:00:00-05:00,1.1267948298281822,1.1267948298281822,1.0902501447013795,1.1100447177886963,5875200,0.0,0.0
1997-02-25 00:00:00-05:00,1.1176587646719367,1.1542034593464656,1.1176587646719367,1.142021894454956,4912000,0.0,0.0
1997-02-26 00:00:00-05:00,1.1481122487352033,1.2090200701999845,1.132885479244928,1.1907480955123901,9782400,0.0,0.0
1997-02-27 00:00:00-05:00,1.1968380293278267,1.2090195887701034,1.1724749104432737,1.1877024173736572,7667200,0.0,0.0
1997-02-28 00:00:00-05:00,1.1877024911021483,1.1877024911021483,1.1207035382588704,1.1694297790527344,12771200,0.0,0.0
1997-03-03 00:00:00-05:00,1.1663848850394192,1.2029295753526363,1.1663848850394192,1.1846568584442139,4758400,0.0,0.0
1997-03-04 00:00:00-05:00,1.1846573582602609,1.2151116514553228,1.1846573582602609,1.2090204954147339,6908800,0.0,0.0
1997-03-05 00:00:00-05:00,1.2181561837172827,1.2303377455544557,1.2120657745504615,1.2242473363876343,7408000,0.0,0.0
1997-03-06 00:00:00-05:00,1.2569528205428253,1.3545802240801321,1.2264446293564064,1.3362754583358765,12868800,0.002813,2.0
1997-03-07 00:00:00-05:00,1.3423769753258508,1.3789872564711012,1.3118687801238471,1.3545804023742676,7016000,0.0,0.0
1997-03-10 00:00:00-05:00,1.3545805323704827,1.3545805323704827,1.2203428219553898,1.3118689060211182,13568000,0.0,0.0
1997-03-11 00:00:00-05:00,1.311868069078424,1.3179694068766086,1.2813591455744806,1.305765986442566,6001600,0.0,0.0
1997-03-12 00:00:00-05:00,1.2935632671321835,1.3606824883175144,1.2691564130353499,1.3545804023742676,5355200,0.0,0.0
1997-03-13 00:00:00-05:00,1.342376470565796,1.385088821593606,1.3240717092951606,1.342376470565796,8806400,0.0,0.0
1997-03-14 00:00:00-05:00,1.342377471072333,1.3850898539347196,1.342377471072333,1.3667843341827393,11376000,0.0,0.0
1997-03-17 00:00:00-05:00,1.3545809026275362,1.3728864223795165,1.305767176406724,1.3667843341827393,13544000,0.0,0.0
1997-03-18 00:00:00-05:00,1.3667841831879426,1.3911910436020132,1.2691567415316611,1.2996656894683838,14027200,0.0,0.0
1997-03-19 00:00:00-05:00,1.2813602173061005,1.2813602173061005,1.238648582481712,1.263055443763733,4120000,0.0,0.0
1997-03-20 00:00:00-05:00,1.2569530275107854,1.2813598824139074,1.2508516862040555,1.2752585411071777,3883200,0.0,0.0
1997-03-21 00:00:00-05:00,1.2813597725733552,1.2813597725733552,1.1715289349242104,1.1776310205459595,5843200,0.0,0.0
1997-03-24 00:00:00-05:00,1.1959359169006347,1.3301736218588693,1.1593256337302071,1.2813599109649658,10632000,0.0,0.0
1997-03-25 00:00:00-05:00,1.3118682758449036,1.3118682758449036,1.2630545864150986,1.2935627698898315,4942400,0.0,0.0
1997-03-26 00:00:00-05:00,1.2813599109649658,1.3057667664119177,1.263055141798811,1.2813599109649658,7416000,0.0,0.0
1997-03-27 00:00:00-05:00,1.2996652749914643,1.2996652749914643,1.2447494841538942,1.2691563367843628,3121600,0.0,0.0
1997-03-31 00:00:00-05:00,1.2508516028314067,1.275258456107746,1.2386481761932373,1.2386481761932373,4091200,0.0,0.0
1997-04-01 00:00:00-05:00,1.2386478259820617,1.2447491651570484,1.1837320492179773,1.1928848028182983,4540800,0.0,0.0
