Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-25 00:00:00-04:00,2.8960415438601843,2.920900269558555,2.827680427503717,2.833894729614258,2832000,0.0,0.0
1993-08-26 00:00:00-04:00,2.833893685332313,2.908469834946321,2.815250027242723,2.9022555351257324,2409600,0.0,0.0
1993-08-27 00:00:00-04:00,2.9084713459014893,2.9084713459014893,2.8649689486743366,2.9084713459014893,1563200,0.0,0.0
1993-08-30 00:00:00-04:00,2.8960421085357666,2.9333302043538234,2.8836127432630807,2.8960421085357666,2660800,0.0,0.0
1993-08-31 00:00:00-04:00,2.8960413711483466,2.9830469059038762,2.8898270694084096,2.945758819580078,3187200,0.0,0.0
1993-09-01 00:00:00-04:00,2.9457601744253568,2.9830482778990954,2.920901438776198,2.9395458698272705,5691200,0.0,0.0
1993-09-02 00:00:00-04:00,3.1321991042385777,3.1384141643149674,3.0824816581395527,3.0886967182159424,13056000,0.0,0.0
1993-09-03 00:00:00-04:00,3.088696933253764,3.088696933253764,3.0451937855743783,3.0576231479644775,7046400,0.0,0.0
1993-09-07 00:00:00-04:00,3.0203359315009535,3.026550993801728,2.9954771995544434,2.9954771995544434,11193600,0.0,0.0
1993-09-08 00:00:00-04:00,2.8773964264291862,2.883610725402832,2.790390930404101,2.809034585952759,18147200,0.0,0.0
1993-09-09 00:00:00-04:00,2.833893892546408,2.8525383106271005,2.7966058150129025,2.846323251724243,10651200,0.0,0.0
1993-09-10 00:00:00-04:00,2.883611858176852,2.90847058109217,2.8276801109313965,2.8276801109313965,8289600,0.0,0.0
1993-09-13 00:00:00-04:00,2.827680232861729,2.8463238965381277,2.734459638595581,2.734459638595581,10214400,0.0,0.0
1993-09-14 00:00:00-04:00,2.7344600092795273,2.809036191350787,2.703386979397246,2.777963161468506,12523200,0.0,0.0
1993-09-15 00:00:00-04:00,2.784176826477051,2.8276799687047447,2.759318104812077,2.784176826477051,4948800,0.0,0.0
1993-09-16 00:00:00-04:00,2.8090360133298136,2.889827251434326,2.802821711198447,2.889827251434326,2979200,0.0,0.0
1993-09-17 00:00:00-04:00,2.864968742412558,2.8711830450140914,2.8401100147500986,2.8587536811828613,2451200,0.0,0.0
1993-09-20 00:00:00-04:00,2.846324092463443,2.8525391532020876,2.833894729614258,2.833894729614258,2512000,0.0,0.0
1993-09-21 00:00:00-04:00,2.833895282172338,2.908471473808452,2.833895282172338,2.8960421085357666,5870400,0.0,0.0
1993-09-22 00:00:00-04:00,2.914685991666842,3.026550258239017,2.914685991666842,3.0203351974487305,5924800,0.0,0.0
1993-09-23 00:00:00-04:00,3.0700529472481417,3.1881322860717773,3.0327648547714436,3.1881322860717773,8396800,0.0,0.0
1993-09-24 00:00:00-04:00,3.181918057528409,3.430505405772816,3.181918057528409,3.4180760383605957,15574400,0.0,0.0
1993-09-27 00:00:00-04:00,3.4305045761331154,3.498866459681752,3.3683577541017184,3.4056458473205566,10091200,0.0,0.0
1993-09-28 00:00:00-04:00,3.3932165167312465,3.4305046103217,3.343499058610642,3.411860942840576,8025600,0.0,0.0
1993-09-29 00:00:00-04:00,3.4056446986045126,3.4180740588183975,3.3683566179628572,3.3870010375976562,8238400,0.0,0.0
1993-09-30 00:00:00-04:00,3.3932165167312465,3.511295859081785,3.343499058610642,3.411860942840576,10726400,0.0,0.0
1993-10-01 00:00:00-04:00,3.3434992696411863,3.349714331612639,3.2067762511800226,3.2751381397247314,15123200,0.0,0.0
1993-10-04 00:00:00-04:00,3.2689218204399753,3.374571764292891,3.2689218204399753,3.368356704711914,6414400,0.0,0.0
1993-10-05 00:00:00-04:00,3.3932160676017866,3.3932160676017866,3.2875668623934398,3.362143039703369,5393600,0.0,0.0
1993-10-06 00:00:00-04:00,3.355927978946822,3.3807867047167983,3.349713676818381,3.362143039703369,2785600,0.0,0.0
1993-10-07 00:00:00-04:00,3.3372843139333925,3.3745724025883574,3.3372843139333925,3.362143039703369,1918400,0.0,0.0
1993-10-08 00:00:00-04:00,3.374572992324829,3.405646025653534,3.3497142622105693,3.374572992324829,3155200,0.0,0.0
1993-10-11 00:00:00-04:00,3.3870011248268836,3.45536222844986,3.306209902041952,3.368356704711914,4395200,0.0,0.0
1993-10-12 00:00:00-04:00,3.380786257706503,3.4988655688154022,3.380786257706503,3.4926505088806152,4992000,0.0,0.0
1993-10-13 00:00:00-04:00,3.405646025653534,3.4242904525533477,3.3124261670391806,3.374572992324829,10107200,0.0,0.0
1993-10-14 00:00:00-04:00,3.3807866096496584,3.4926508724689485,3.3807866096496584,3.4802215099334717,4697600,0.0,0.0
1993-10-15 00:00:00-04:00,3.480220859887823,3.480220859887823,3.3745716773837713,3.3870010375976562,5038400,0.0,0.0
1993-10-18 00:00:00-04:00,3.387001956859689,3.4367194112089825,3.380786895751953,3.380786895751953,4494400,0.0,0.0
1993-10-19 00:00:00-04:00,3.38700089132716,3.424288970358498,3.3434977531433105,3.3434977531433105,3926400,0.0,0.0
1993-10-20 00:00:00-04:00,3.3497130432249067,3.368356704711914,3.324854322156922,3.368356704711914,2374400,0.0,0.0
1993-10-21 00:00:00-04:00,3.3559277164402292,3.3559277164402292,3.312425329059657,3.331068992614746,1550400,0.0,0.0
1993-10-22 00:00:00-04:00,3.318639039993286,3.393215198195383,3.312424739457067,3.318639039993286,2216000,0.0,0.0
1993-10-25 00:00:00-04:00,3.4305032950612073,3.4305032950612073,3.368356496237635,3.399430274963379,3521600,0.0,0.0
1993-10-26 00:00:00-04:00,3.3994313204470124,3.4180749865139233,3.343498804989983,3.380786895751953,2902400,0.0,0.0
1993-10-27 00:00:00-04:00,3.387001361434667,3.4864362526528883,3.387001361434667,3.4740068912506104,2840000,0.0,0.0
1993-10-28 00:00:00-04:00,3.474007730869193,3.498866459681752,3.387002180025237,3.4056458473205566,4745600,0.0,0.0
1993-10-29 00:00:00-04:00,3.4180743856263534,3.4802211926377415,3.4180743856263534,3.4740068912506104,1716800,0.0,0.0
1993-11-01 00:00:00-05:00,3.4491482511811853,3.5610125064849854,3.4242895277803407,3.5610125064849854,7012800,0.0,0.0
1993-11-02 00:00:00-05:00,3.585872182954233,3.6915214061737065,3.5361547229384254,3.691521406173706,9513600,0.0,0.0
1993-11-03 00:00:00-05:00,3.6915203284897258,3.7225941112421985,3.6355885816144946,3.7039496898651123,9118400,0.0,0.0
1993-11-04 00:00:00-05:00,3.703949540560363,3.7971701264320816,3.691520179685999,3.790955066680908,14942400,0.0,0.0
1993-11-05 00:00:00-05:00,3.7660956586180285,3.7660956586180285,3.623158413924996,3.6418020725250244,8836800,0.0,0.0
1993-11-08 00:00:00-05:00,3.6480185985565186,3.6790916282649517,3.6169448102199353,3.6480185985565186,3256000,0.0,0.0
1993-11-09 00:00:00-05:00,3.641803886246076,3.672877677558874,3.641803886246076,3.6604483127593994,6558400,0.0,0.0
1993-11-10 00:00:00-05:00,3.679091428120931,3.7474533035656106,3.679091428120931,3.728808879852295,9545600,0.0,0.0
1993-11-11 00:00:00-05:00,3.7288090404265652,3.741238403894654,3.6977360110704147,3.722594738006592,3814400,0.0,0.0
1993-11-12 00:00:00-05:00,3.728806972503662,3.7474513866800407,3.6604458906549553,3.6790895462036133,5984000,0.0,0.0
1993-11-15 00:00:00-05:00,3.6790919806445,3.6790919806445,3.641803886246076,3.6604483127593994,2424000,0.0,0.0
1993-11-16 00:00:00-05:00,3.654233455657959,3.660448517719809,3.623160421233503,3.654233455657959,5246400,0.0,0.0
1993-11-17 00:00:00-05:00,3.6480185985565186,3.672877325774525,3.641803537437942,3.6480185985565186,2752000,0.0,0.0
1993-11-18 00:00:00-05:00,3.654233124258684,3.691521217363364,3.6480188213886686,3.672877550125122,3171200,0.0,0.0
1993-11-19 00:00:00-05:00,3.672877550125122,3.7101656432298027,3.654233124258684,3.672877550125122,2953600,0.0,0.0
1993-11-22 00:00:00-05:00,3.679093049773088,3.679093049773088,3.50508189201355,3.50508189201355,5772800,0.0,0.0
1993-11-23 00:00:00-05:00,3.529940216383452,3.5734433800544676,3.523725912218081,3.567228317260742,3576000,0.0,0.0
1993-11-24 00:00:00-05:00,3.585871558469831,3.6666620376116286,3.585871558469831,3.623159646987915,5195200,0.0,0.0
1993-11-26 00:00:00-05:00,3.623158809132827,3.6418024697664735,3.616943749836327,3.6355881690979004,657600,0.0,0.0
1993-11-29 00:00:00-05:00,3.6293742954730988,3.6293742954730988,3.5672274753451347,3.5796568393707275,4044800,0.0,0.0
1993-11-30 00:00:00-05:00,3.5858713333602257,3.6231594195374828,3.554797548898484,3.5983006954193115,4403200,0.0,0.0
1993-12-01 00:00:00-05:00,3.60451540574568,3.747453464942769,3.60451540574568,3.722594738006592,8596800,0.0,0.0
1993-12-02 00:00:00-05:00,3.710164749866812,3.7163790512404984,3.6666616057389536,3.7039496898651123,6424000,0.0,0.0
1993-12-03 00:00:00-05:00,3.6915215149282394,3.759883403778076,3.6853072115573036,3.759883403778076,3572800,0.0,0.0
1993-12-06 00:00:00-05:00,3.759883477788471,3.8468890370920095,3.7536684156669393,3.8220303058624268,6593600,0.0,0.0
1993-12-07 00:00:00-05:00,3.822028848180809,3.822028848180809,3.778525705806545,3.790955066680908,2000000,0.0,0.0
1993-12-08 00:00:00-05:00,3.790956607051924,3.8096010352532104,3.7785272411271635,3.8033859729766846,5366400,0.0,0.0
1993-12-09 00:00:00-05:00,3.797172101601906,3.8220308362813675,3.6915220999000065,3.7163808345794678,3793600,0.0,0.0
1993-12-10 00:00:00-05:00,3.69151949090419,3.747451983716659,3.6480171152747953,3.741236925125122,6011200,0.0,0.0
1993-12-13 00:00:00-05:00,3.728810201919199,3.735025264903253,3.697737162884061,3.7163808345794678,3235200,0.0,0.0
1993-12-14 00:00:00-05:00,3.728807566569889,3.766095642235588,3.7225932666061934,3.741236925125122,3547200,0.0,0.0
1993-12-15 00:00:00-05:00,3.7350246730378185,3.7971714998884623,3.7163802456684967,3.759883403778076,4129600,0.0,0.0
1993-12-16 00:00:00-05:00,3.784741329913842,3.902819896513416,3.784741329913842,3.853102445602417,9083200,0.0,0.0
1993-12-17 00:00:00-05:00,3.8593188093316044,3.884177543180348,3.834460075482861,3.8655331134796143,3592000,0.0,0.0
1993-12-20 00:00:00-05:00,3.8779614315955637,3.9152495222839825,3.853102704469951,3.88417649269104,9230400,0.0,0.0
1993-12-21 00:00:00-05:00,3.8903904788662045,3.9028198414184927,3.7847412764857977,3.797170639038086,4176000,0.0,0.0
1993-12-22 00:00:00-05:00,3.7909564378892693,3.7909564378892693,3.654233418817853,3.759883403778076,7436800,0.0,0.0
1993-12-23 00:00:00-05:00,3.803385878126104,3.853103340585269,3.790956512511313,3.8220303058624268,2993600,0.0,0.0
1993-12-27 00:00:00-05:00,3.7785258552562864,3.81581393935421,3.7288084097923875,3.8095996379852295,4992000,0.0,0.0
1993-12-28 00:00:00-05:00,3.7971714998884623,3.82203023062872,3.7350246730378185,3.759883403778076,2684800,0.0,0.0
1993-12-29 00:00:00-05:00,3.7598839995827142,3.790957038617852,3.679092732560276,3.7163808345794678,4588800,0.0,0.0
1993-12-30 00:00:00-05:00,3.7101665302237916,3.735025264903253,3.697737162884061,3.7163808345794678,3396800,0.0,0.0
1993-12-31 00:00:00-05:00,3.75366892612776,3.797172091009654,3.75366892612776,3.772313356399536,2736000,0.0,0.0
1994-01-03 00:00:00-05:00,3.759882960586641,3.8406734466552734,3.7225948688715413,3.8406734466552734,3267200,0.0,0.0
1994-01-04 00:00:00-05:00,3.82202829684933,3.82202829684933,3.7350227832794185,3.735022783279419,3712000,0.0,0.0
1994-01-05 00:00:00-05:00,3.7474540384079473,3.772312769148205,3.7288096110386255,3.759883403778076,5630400,0.0,0.0
1994-01-06 00:00:00-05:00,3.772311325802167,3.7971700470310847,3.759881965187709,3.784740686416626,2419200,0.0,0.0
1994-01-07 00:00:00-05:00,3.828243053121651,3.8406724136837345,3.809599391592508,3.834458112716675,5720000,0.0,0.0
1994-01-10 00:00:00-05:00,3.8344591440168405,3.8903909022754064,3.82824408275024,3.8406734466552734,2857600,0.0,0.0
1994-01-11 00:00:00-05:00,3.809600055369341,3.8966055944635896,3.809600055369341,3.853102445602417,3156800,0.0,0.0
1994-01-12 00:00:00-05:00,3.8903905214407506,3.8903905214407506,3.853102433375823,3.8779611587524414,1425600,0.0,0.0
1994-01-13 00:00:00-05:00,3.8779609097037344,3.909034693742947,3.8593172461826426,3.9028196334838867,2427200,0.0,0.0
1994-01-14 00:00:00-05:00,3.915248841882866,4.008469431717894,3.915248841882866,3.9898250102996826,5100800,0.0,0.0
1994-01-17 00:00:00-05:00,3.9773965242045883,4.1389782580003995,3.9773965242045883,4.114119529724121,6545600,0.0,0.0
1994-01-18 00:00:00-05:00,4.120334591107282,4.12654889386226,4.058187770416585,4.114119529724121,4387200,0.0,0.0
1994-01-19 00:00:00-05:00,4.12654940560693,4.176266868325086,4.10790573640176,4.120335102081299,8185600,0.0,0.0
1994-01-20 00:00:00-05:00,4.1638380722284865,4.17005313523257,4.101691235329554,4.157623767852783,5633600,0.0,0.0
1994-01-21 00:00:00-05:00,4.1638377238455,4.1638377238455,4.095476588290553,4.145194053649902,2873600,0.0,0.0
1994-01-24 00:00:00-05:00,4.151407523853023,4.15762258508904,4.0706170381819415,4.076831340789795,2724800,0.0,0.0
1994-01-25 00:00:00-05:00,4.0768319829698685,4.0768319829698685,3.989826422357707,4.014685153961182,6000000,0.0,0.0
1994-01-26 00:00:00-05:00,4.0271137340648755,4.145193065458006,4.0271137340648755,4.138978004455566,5364800,0.0,0.0
1994-01-27 00:00:00-05:00,4.145194538850004,4.2508437857908365,4.120335803260583,4.225985050201416,7232000,0.0,0.0
1994-01-28 00:00:00-05:00,4.257058849002394,4.257058849002394,4.207341377823554,4.225985050201416,4104000,0.0,0.0
1994-01-31 00:00:00-05:00,4.238411305243509,4.300558098575525,4.219767646557828,4.250840663909912,6400000,0.0,0.0
1994-02-01 00:00:00-05:00,4.2508427002268725,4.294345855712891,4.238413335606326,4.294345855712891,4220800,0.0,0.0
1994-02-02 00:00:00-05:00,4.288130157944784,4.337847609051391,4.263271432391481,4.3005595207214355,3982400,0.0,0.0
1994-02-03 00:00:00-05:00,4.288128496602524,4.300557854563691,4.2259817067966905,4.275699138641357,4057600,0.0,0.0
1994-02-04 00:00:00-05:00,4.275700650427931,4.29434507327581,4.163836389224874,4.182480812072754,3699200,0.0,0.0
1994-02-07 00:00:00-05:00,4.1638377238455,4.1638377238455,4.101690892146314,4.145194053649902,5988800,0.0,0.0
1994-02-08 00:00:00-05:00,4.126547992358213,4.132763052383604,4.064401185244384,4.070616245269775,2718400,0.0,0.0
1994-02-09 00:00:00-05:00,4.083047563574064,4.182482502612356,4.014685663671048,4.157623767852783,5681600,0.0,0.0
1994-02-10 00:00:00-05:00,4.1700529316077075,4.2446291322448495,4.1700529316077075,4.213555335998535,6800000,0.0,0.0
1994-02-11 00:00:00-05:00,4.213555682406707,4.263273153585547,4.207341377823554,4.225985050201416,5179200,0.0,0.0
1994-02-14 00:00:00-05:00,4.250841176869977,4.27569989720255,4.213553096371117,4.25705623626709,5857600,0.0,0.0
1994-02-15 00:00:00-05:00,4.275702521380256,4.294346952386524,4.213555682406707,4.225985050201416,5355200,0.0,0.0
1994-02-16 00:00:00-05:00,4.225981946577106,4.263270022576315,4.188693870577896,4.250840663909912,11875200,0.0,0.0
1994-02-17 00:00:00-05:00,4.269487028110675,4.269487028110675,4.176266416290103,4.201125144958496,5052800,0.0,0.0
1994-02-18 00:00:00-05:00,4.201126174367846,4.201126174367846,4.13276503309321,4.157623767852783,8240000,0.0,0.0
1994-02-22 00:00:00-05:00,4.15762258508904,4.15762258508904,4.0706170381819415,4.076831340789795,4992000,0.0,0.0
1994-02-23 00:00:00-05:00,4.083046594797519,4.095475959228215,4.020899772644043,4.020899772644043,4104000,0.0,0.0
1994-02-24 00:00:00-05:00,4.008469438155947,4.0892599080899155,4.008469438155947,4.070616245269775,8577600,0.0,0.0
1994-02-25 00:00:00-05:00,4.08304550073633,4.132762945137211,4.033328056335449,4.033328056335449,5182400,0.0,0.0
1994-02-28 00:00:00-05:00,4.045757625506823,4.126548097499267,4.045757625506823,4.107904434204102,5396800,0.0,0.0
1994-03-01 00:00:00-05:00,4.1265496641816375,4.1638377635567725,4.0581885279747185,4.0954766273498535,3545600,0.0,0.0
1994-03-02 00:00:00-05:00,4.076829076177848,4.089258433117415,4.020897349263669,4.064399719238281,6176000,0.0,0.0
1994-03-03 00:00:00-05:00,4.076828836294321,4.0830438937122775,4.020897112671205,4.039540767669678,5067200,0.0,0.0
1994-03-04 00:00:00-05:00,4.03332888372553,4.064401913536349,4.027113822586474,4.045758247375488,3076800,0.0,0.0
1994-03-07 00:00:00-05:00,4.170051674563124,4.225983428866416,4.132763585484891,4.207339763641357,11675200,0.0,0.0
1994-03-08 00:00:00-05:00,4.225982806966607,4.269485950469971,4.219768505682128,4.269485950469971,5907200,0.0,0.0
1994-03-09 00:00:00-05:00,4.3192035695846895,4.350276594517224,4.288129786024121,4.3378472328186035,6956800,0.0,0.0
1994-03-10 00:00:00-05:00,4.337847609051391,4.356492032530417,4.275700795168133,4.3005595207214355,5084800,0.0,0.0
1994-03-11 00:00:00-05:00,4.300557854563691,4.300557854563691,4.238411064757857,4.275699138641357,7463200,0.0,2.0
1994-03-14 00:00:00-05:00,4.300559646495874,4.300559646495874,4.225983467654905,4.288130283355713,8514400,0.0,0.0
1994-03-15 00:00:00-05:00,4.31298927355079,4.487000368160908,4.31298927355079,4.44971227645874,9300000,0.0,0.0
1994-03-16 00:00:00-05:00,4.449711060785985,4.574004665835873,4.449711060785985,4.524287223815918,5748000,0.0,0.0
1994-03-17 00:00:00-05:00,4.561573744466312,4.611291169474119,4.536715031962408,4.586432456970215,4710400,0.0,0.0
1994-03-18 00:00:00-05:00,4.574006686093697,4.586436052088517,4.524289222114418,4.561577320098877,3585600,0.0,0.0
1994-03-21 00:00:00-05:00,4.574003100718263,4.598861813222167,4.549144388214359,4.586432456970215,2320000,0.0,0.0
1994-03-22 00:00:00-05:00,4.58643339293705,4.723156339609971,4.549145316571709,4.685868263244629,4546400,0.0,0.0
1994-03-23 00:00:00-05:00,4.698298597463654,4.723157320201556,4.611293067880993,4.6361517906188965,7353600,0.0,0.0
1994-03-24 00:00:00-05:00,4.636150601739189,4.636150601739189,4.574003810831157,4.611291885375977,5256800,0.0,0.0
1994-03-25 00:00:00-05:00,4.601839653989102,4.6889014852807875,4.589402249518861,4.676464080810547,5449600,0.00375,0.0
1994-03-28 00:00:00-05:00,4.688903229577201,4.688903229577201,4.502342093121875,4.527216911315918,4002400,0.0,0.0
1994-03-29 00:00:00-05:00,4.4277160840156755,4.465028298206819,4.3282168461726265,4.3655290603637695,5220800,0.0,0.0
1994-03-30 00:00:00-05:00,4.365529885658851,4.3779672927405,4.203843593597412,4.203843593597412,5392000,0.0,0.0
1994-03-31 00:00:00-05:00,4.216280748969631,4.2660303743262045,4.091906685578196,4.2535929679870605,7267200,0.0,0.0
1994-04-04 00:00:00-04:00,4.154093179947291,4.3655290603637695,4.141655775216909,4.3655290603637695,5636800,0.0,0.0
1994-04-05 00:00:00-04:00,4.377965518026963,4.4899021363856075,4.3655281159871135,4.465027332305908,7477600,0.0,0.0
1994-04-06 00:00:00-04:00,4.477465568817223,4.527215186248526,4.427715951385921,4.489902973175049,5462400,0.0,0.0
1994-04-07 00:00:00-04:00,4.539654665305966,4.576966895431768,4.4899050251382295,4.5520920753479,1948800,0.0,0.0
1994-04-08 00:00:00-04:00,4.552091468935427,4.71377777794133,4.539654060550358,4.576966285705566,4340800,0.0,0.0
1994-04-11 00:00:00-04:00,4.601840908636622,4.676465355803702,4.601840908636622,4.614278316497803,3572000,0.0,0.0
1994-04-12 00:00:00-04:00,4.6267170893002865,4.639154500830664,4.514780385526892,4.5396552085876465,2966400,0.0,0.0
1994-04-13 00:00:00-04:00,4.539653455707389,4.552090862435354,4.3779671682438375,4.415279388427734,5600000,0.0,0.0
1994-04-14 00:00:00-04:00,4.390406131744385,4.390406131744385,4.340656487192041,4.390406131744385,5673600,0.0,0.0
1994-04-15 00:00:00-04:00,4.390402852134271,4.390402852134271,4.328215842897242,4.377965450286865,2948000,0.0,0.0
1994-04-18 00:00:00-04:00,4.37796843503724,4.37796843503724,4.266031742095947,4.266031742095947,3466400,0.0,0.0
1994-04-19 00:00:00-04:00,4.216281453520059,4.253593678772449,3.8431592009961606,3.979970693588257,15434400,0.0,0.0
1994-04-20 00:00:00-04:00,4.054592994966916,4.07946779861702,3.7063457438654632,3.7685327529907227,21404800,0.0,0.0
1994-04-21 00:00:00-04:00,3.8307222776775123,4.029720837556863,3.8182848676850525,3.9302215576171875,13485600,0.0,0.0
1994-04-22 00:00:00-04:00,4.029718696524244,4.0919057134459145,3.9426568728339055,4.067030906677246,10876000,0.0,0.0
1994-04-25 00:00:00-04:00,4.042158044617752,4.079470272721915,3.93022136030526,3.967533588409424,13840800,0.0,0.0
