Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,24.363846376111507,24.543618581970534,23.78195184972929,24.221920013427734,5511378,0.0,0.0
2019-09-05 00:00:00-04:00,24.39223001698894,25.310013906478776,24.179342267514514,25.03562355041504,8994907,0.0,0.0
2019-09-06 00:00:00-04:00,25.073472193000235,25.44720745090396,24.723388361074353,25.24378204345703,6831315,0.0,0.0
2019-09-09 00:00:00-04:00,25.546555859351255,25.75944361714295,25.13970326482899,25.68375015258789,7168304,0.0,0.0
2019-09-10 00:00:00-04:00,25.489783003167293,26.42175947982904,25.191739457176208,26.246719360351562,6298408,0.0,0.0
2019-09-11 00:00:00-04:00,26.076413647324355,26.256184079975174,25.877716731716912,26.16156768798828,5916238,0.0,0.0
2019-09-12 00:00:00-04:00,26.27983764738546,26.459609850628116,25.570211185226242,25.61751937866211,5659748,0.0,0.0
2019-09-13 00:00:00-04:00,25.570210612420222,25.8540615469874,25.28162761239805,25.31474494934082,2785284,0.0,0.0
2019-09-16 00:00:00-04:00,25.073474400381016,25.806754125157138,25.01670385179401,25.5938663482666,3021058,0.0,0.0
2019-09-17 00:00:00-04:00,25.54655496346285,25.593863154611896,25.12550974783267,25.47559356689453,2821587,0.0,0.0
2019-09-18 00:00:00-04:00,25.513441475009756,25.513441475009756,24.605119858602748,24.97885513305664,3759551,0.0,0.0
2019-09-19 00:00:00-04:00,24.95993165370205,25.380975083703596,24.86531349228855,25.09239387512207,4931908,0.0,0.0
2019-09-20 00:00:00-04:00,25.163361553430473,25.234322961799176,24.46319557918452,24.529428482055664,6002458,0.0,0.0
2019-09-23 00:00:00-04:00,24.510501476987372,25.073473087137856,24.136766205755983,25.045087814331055,4902708,0.0,0.0
2019-09-24 00:00:00-04:00,25.101859959863422,25.380978859736118,24.43954163298555,24.69500732421875,6605999,0.0,0.0
2019-09-25 00:00:00-04:00,24.690273901035606,25.55601938830178,24.624042784112795,25.423555374145508,6056124,0.0,0.0
2019-09-26 00:00:00-04:00,25.07347279885133,25.07347279885133,24.27869051033097,24.671350479125977,6061253,0.0,0.0
2019-09-27 00:00:00-04:00,24.799082938725267,25.01670097621339,23.838721129991296,24.103649139404297,4381441,0.0,0.0
2019-09-30 00:00:00-04:00,24.103650976595095,24.61458233347035,24.065803352232535,24.534156799316406,2619552,0.0,0.0
2019-10-01 00:00:00-04:00,24.6618909817108,25.021433628051003,24.31653919191774,24.430078506469727,3819136,0.0,0.0
2019-10-02 00:00:00-04:00,24.36384728716933,24.36857757266547,23.729912477327602,24.023225784301758,3143581,0.0,0.0
2019-10-03 00:00:00-04:00,24.037415964352377,24.302343970651332,23.36563715889015,24.15568733215332,2660788,0.0,0.0
2019-10-04 00:00:00-04:00,24.236112705305768,24.363846432014245,23.748836346364882,23.781951904296875,3822885,0.0,0.0
2019-10-07 00:00:00-04:00,23.701529546080604,24.160420659408185,23.64948928314632,23.900224685668945,3134900,0.0,0.0
2019-10-08 00:00:00-04:00,23.7441072066642,23.829261248267823,23.081788894825706,23.091249465942383,3017112,0.0,0.0
2019-10-09 00:00:00-04:00,23.24737097728709,23.526489900892013,23.062868456906454,23.398757934570312,2605938,0.0,0.0
2019-10-10 00:00:00-04:00,23.37509810292345,23.460253916377166,23.12909479336009,23.181133270263672,4467661,0.0,0.0
2019-10-11 00:00:00-04:00,23.59272096375554,24.307077778804377,23.545412765840272,23.796146392822266,3014744,0.0,0.0
2019-10-14 00:00:00-04:00,23.772492504711696,24.00903528555407,23.706261380625037,23.975919723510742,1551173,0.0,0.0
2019-10-15 00:00:00-04:00,23.890761043033876,24.47738585887983,23.81979786119064,24.188804626464844,2061193,0.0,0.0
2019-10-16 00:00:00-04:00,24.089459131125526,24.094189416709696,23.734644984855475,23.909685134887695,1980103,0.0,0.0
2019-10-17 00:00:00-04:00,24.051611910647242,24.24557676690474,23.800878285491322,23.829261779785156,1985824,0.0,0.0
2019-10-18 00:00:00-04:00,23.824530726458768,23.8623765711716,23.417678104087038,23.59272003173828,3410133,0.0,0.0
2019-10-21 00:00:00-04:00,23.606908635276643,23.89549163014598,23.46025377562251,23.649486541748047,2371743,0.0,0.0
2019-10-22 00:00:00-04:00,23.800879147817483,23.952264317342166,23.550143733266452,23.644760131835938,2048763,0.0,0.0
2019-10-23 00:00:00-04:00,23.602181535152134,23.848186656746595,23.30413792994411,23.796146392822266,2469210,0.0,0.0
2019-10-24 00:00:00-04:00,23.96645840405491,24.245577310068402,23.621106595710014,24.132036209106445,3018493,0.0,0.0
2019-10-25 00:00:00-04:00,24.179342887552444,24.751775039373115,24.103649424013607,24.448999404907227,3189946,0.0,0.0
2019-10-28 00:00:00-04:00,24.567271067966395,24.813274382318625,24.349653025317973,24.406423568725586,3117143,0.0,0.0
2019-10-29 00:00:00-04:00,24.434810922132698,25.201206202185602,24.3922330109496,25.191743850708008,5226082,0.0,0.0
2019-10-30 00:00:00-04:00,25.17281981429933,25.617518237027152,24.94573764743004,25.42828369140625,3210860,0.0,0.0
2019-10-31 00:00:00-04:00,25.380981161952075,25.451944354928873,24.652431648426653,25.02143669128418,3032698,0.0,0.0
2019-11-01 00:00:00-04:00,25.158626446708762,25.257974898853092,24.974123958751303,25.18701171875,2398971,0.0,0.0
2019-11-04 00:00:00-05:00,25.475593500256405,25.608055723003044,25.300551591183343,25.470861434936523,1979905,0.0,0.0
2019-11-05 00:00:00-05:00,25.503983282415174,25.948683592318755,25.328943110470483,25.74998664855957,4079177,0.0,0.0
2019-11-06 00:00:00-05:00,26.019641381916312,26.019641381916312,25.404633052220188,25.702674865722656,2791006,0.0,0.0
2019-11-07 00:00:00-05:00,25.91083247568804,25.995988297270024,25.60805859492192,25.693214416503906,2908202,0.0,0.0
2019-11-08 00:00:00-05:00,25.716867624513988,25.82567843441676,25.333669988016467,25.693214416503906,1962346,0.0,0.0
2019-11-11 00:00:00-05:00,25.46140142940775,25.958140151384992,25.380977675289376,25.792560577392578,1830944,0.0,0.0
2019-11-12 00:00:00-05:00,25.9202981326239,26.38865165043126,25.85406700537655,26.223072052001953,5463434,0.0,0.0
2019-11-13 00:00:00-05:00,26.01963862825897,26.208873172969266,25.80202059313711,25.91556167602539,2171878,0.0,0.0
2019-11-14 00:00:00-05:00,25.73579452870394,26.58261541017714,25.626983709493626,26.043298721313477,3357060,0.0,0.0
2019-11-15 00:00:00-05:00,26.327146590927175,26.421762980494695,26.09533412208291,26.322416305541992,2799292,0.0,0.0
2019-11-18 00:00:00-05:00,26.327148672622968,26.440687993019452,26.052760052994774,26.289302825927734,1931764,0.0,0.0
2019-11-19 00:00:00-05:00,26.33187759898269,26.814423691455282,26.15210538568422,26.59207534790039,2811525,0.0,0.0
2019-11-20 00:00:00-05:00,26.407571075484626,26.625190913890492,25.9912578816698,26.147375106811523,2832242,0.0,0.0
2019-11-21 00:00:00-05:00,26.133183878215256,26.303493749393937,25.39990234846437,25.409364700317383,3173373,0.0,0.0
2019-11-22 00:00:00-05:00,25.404632734886377,25.546557321433284,25.07347358596625,25.3620548248291,2850788,0.0,0.0
2019-11-25 00:00:00-05:00,25.546558016099638,26.30822479145157,25.546558016099638,26.04802703857422,3744557,0.0,0.0
2019-11-26 00:00:00-05:00,26.336612292045626,26.464344256178318,25.1444377984825,25.163362503051758,8725790,0.0,0.0
2019-11-27 00:00:00-05:00,24.150958617564598,24.67608081867506,23.535948533194766,23.805606842041016,25892863,0.0,0.0
2019-11-29 00:00:00-05:00,23.796144547342898,23.87183801419917,22.91620821767757,22.939863204956055,6382852,0.0,0.0
2019-12-02 00:00:00-05:00,22.873629895680907,23.025016826659506,22.391083830647794,22.575586318969727,7351990,0.0,0.0
2019-12-03 00:00:00-05:00,22.140352875249857,22.46678178934193,21.965310922412755,22.424203872680664,7722322,0.0,0.0
2019-12-04 00:00:00-05:00,22.660744167452506,22.755360562721577,22.490432519595274,22.556665420532227,4132843,0.0,0.0
2019-12-05 00:00:00-05:00,22.52355054274211,22.580319313437347,22.055195277253073,22.395816802978516,4072469,0.0,0.0
2019-12-06 00:00:00-05:00,22.471508943796362,23.03921085954031,22.249160599404437,22.291738510131836,5935771,0.0,0.0
2019-12-09 00:00:00-05:00,22.14981471379417,22.693861704445016,21.97477276502022,22.5424747467041,7451034,0.0,0.0
2019-12-10 00:00:00-05:00,22.42893236892943,22.69859070595304,22.296470123635707,22.4052791595459,6115511,0.0,0.0
2019-12-11 00:00:00-05:00,22.38635360554275,22.589779015705865,22.18765670032777,22.57085609436035,4372957,0.0,0.0
2019-12-12 00:00:00-05:00,22.386353674938615,23.493370391586474,22.272812585892375,23.41767692565918,5211877,0.0,0.0
2019-12-13 00:00:00-05:00,23.38456355378043,23.692067731504114,23.195330761430707,23.346715927124023,5212666,0.0,0.0
2019-12-16 00:00:00-05:00,23.649487669991363,23.72518113611478,23.30886796259128,23.412946701049805,6638750,0.0,0.0
2019-12-17 00:00:00-05:00,23.521752937992222,23.75356359418375,23.446059480836784,23.62110137939453,4669302,0.0,0.0
2019-12-18 00:00:00-05:00,23.654220581054688,23.933339468475385,23.474446589736512,23.654220581054688,4543424,0.0,0.0
2019-12-19 00:00:00-05:00,23.682604235789768,23.810337966735432,23.550141999667773,23.60218048095703,2995014,0.0,0.0
2019-12-20 00:00:00-05:00,23.796145837175498,23.91441721935738,23.42240876796776,23.47444725036621,5335979,0.0,0.0
2019-12-23 00:00:00-05:00,23.493370287999067,24.21245910129305,23.474445586367736,23.871837615966797,3213228,0.0,0.0
2019-12-24 00:00:00-05:00,23.867110402930443,24.28342362712821,23.772492223526147,24.04688262939453,1891910,0.0,0.0
2019-12-26 00:00:00-05:00,24.250305574578583,24.732851652825165,24.179344172702773,24.605119705200195,3034474,0.0,0.0
2019-12-27 00:00:00-05:00,24.695005972325657,24.695005972325657,23.98537948670554,24.117841720581055,3107672,0.0,0.0
2019-12-30 00:00:00-05:00,24.07053560321073,24.392234205474402,23.89076337850774,24.084728240966797,2622512,0.0,0.0
2019-12-31 00:00:00-05:00,24.03268685016258,24.553078757466544,23.9144154765997,24.311805725097656,3263145,0.0,0.0
2020-01-02 00:00:00-05:00,24.628776154650456,24.893704216149303,24.387503083764706,24.737586975097656,4278253,0.0,0.0
2020-01-03 00:00:00-05:00,24.316537677492004,24.590926265907058,23.85291453619484,23.923877716064453,4447142,0.0,0.0
2020-01-06 00:00:00-05:00,23.696799988977748,24.26450197388568,23.696799988977748,24.16515350341797,4983403,0.0,0.0
2020-01-07 00:00:00-05:00,24.146227574086637,24.273961305936563,23.450793708280248,23.559602737426758,6135833,0.0,0.0
2020-01-08 00:00:00-05:00,23.417677823347834,23.67314350318425,23.25209824901517,23.654220581054688,6934306,0.0,0.0
2020-01-09 00:00:00-05:00,23.74883764036489,23.7772229145134,23.190598069502563,23.47444725036621,7158833,0.0,0.0
2020-01-10 00:00:00-05:00,23.474445629072903,23.625834340845998,23.37509895672535,23.422407150268555,4865615,0.0,0.0
2020-01-13 00:00:00-05:00,23.507562298240234,23.64948687483329,23.02974653051568,23.573793411254883,6736414,0.0,0.0
2020-01-14 00:00:00-05:00,23.573793280292747,24.37803610380659,23.564332710092096,24.061071395874023,6555490,0.0,0.0
2020-01-15 00:00:00-05:00,23.990112471162096,24.193537910579558,23.84345580394502,23.938072204589844,3906145,0.0,0.0
2020-01-16 00:00:00-05:00,24.132033697130357,24.472655184249117,23.9806467651466,24.28815269470215,4445958,0.0,0.0
2020-01-17 00:00:00-05:00,24.363844305805113,24.363844305805113,23.677871098515258,23.815065383911133,6502416,0.0,0.0
2020-01-21 00:00:00-05:00,23.725185476541093,23.734647829154095,23.133830275535257,23.318334579467773,5397142,0.0,0.0
2020-01-22 00:00:00-05:00,23.417677933366054,23.71099123915027,23.417677933366054,23.625835418701172,2705180,0.0,0.0
2020-01-23 00:00:00-05:00,23.66368219813224,23.876571757666632,23.35617802376715,23.829261779785156,2187860,0.0,0.0
2020-01-24 00:00:00-05:00,23.9144184700387,24.14622918062718,23.43187234489919,23.644760131835938,3948170,0.0,0.0
2020-01-27 00:00:00-05:00,23.020287631342324,23.129096659326677,22.693858767078584,22.779014587402344,6143133,0.0,0.0
2020-01-28 00:00:00-05:00,22.94932135821257,23.275750178531194,22.8736278993296,23.02974510192871,4225377,0.0,0.0
2020-01-29 00:00:00-05:00,23.15748405456543,23.275755444637007,22.963519188485343,23.15748405456543,2788836,0.0,0.0
2020-01-30 00:00:00-05:00,22.897285230479117,23.40348450974513,22.7837441403645,23.36090660095215,4742697,0.0,0.0
2020-01-31 00:00:00-05:00,23.242638304846786,23.299407072766243,22.779015128151524,23.07232666015625,4627869,0.0,0.0
2020-02-03 00:00:00-05:00,23.0817881699633,23.37036940586275,22.996632350723203,23.26629066467285,3265118,0.0,0.0
2020-02-04 00:00:00-05:00,23.65422029249171,24.354384425540033,23.389292264667095,24.141496658325195,5845604,0.0,0.0
2020-02-05 00:00:00-05:00,24.354384874152444,24.784892482219817,23.938069902848202,24.027956008911133,7337587,0.0,0.0
2020-02-06 00:00:00-05:00,24.2030011751936,25.0403615153693,24.15569297308772,25.002513885498047,6581533,0.0,0.0
2020-02-07 00:00:00-05:00,24.836931123895504,24.836931123895504,24.12730462208767,24.420616149902344,9318084,0.0,0.0
2020-02-10 00:00:00-05:00,24.127305557327105,24.68081485549836,23.91914806226178,24.652429580688477,5327100,0.0,0.0
2020-02-11 00:00:00-05:00,24.647698888061278,25.120782639690407,24.600388910618705,24.723390579223633,8685935,0.0,0.0
2020-02-12 00:00:00-05:00,24.94574235209753,25.31947944847454,24.874780941878353,25.21540069580078,6874129,0.0,0.0
2020-02-13 00:00:00-05:00,24.57673709454776,24.99305210139051,24.3307319630903,24.86058807373047,6760485,0.0,0.0
2020-02-14 00:00:00-05:00,25.049820120168267,25.33367109082054,24.89843317319516,25.016704559326172,4158295,0.0,0.0
2020-02-18 00:00:00-05:00,24.742314338907356,25.04981849869463,24.543619206405527,24.964664459228516,5139862,0.0,0.0
2020-02-19 00:00:00-05:00,25.026162213984964,25.352591059235973,24.955200814825627,25.23431968688965,5512759,0.0,0.0
2020-02-20 00:00:00-05:00,25.234322452823573,25.262709508033616,24.73758548301859,25.049819946289062,5310724,0.0,0.0
2020-02-21 00:00:00-05:00,24.931547283795204,24.983587545214895,24.226652854379456,24.467924118041992,4403144,0.0,0.0
2020-02-24 00:00:00-05:00,23.54541324556338,23.592721444442525,22.43366434081573,22.85470962524414,7265770,0.0,0.0
2020-02-25 00:00:00-05:00,23.204790321633475,23.27575350582754,21.842306086660848,21.8659610748291,6799550,0.0,0.0
2020-02-26 00:00:00-05:00,22.10250446873887,22.39581600462967,21.430723793173048,21.72876739501953,6851242,0.0,0.0
2020-02-27 00:00:00-05:00,21.066448398995544,21.5442642038357,20.295321067621778,20.60755729675293,11049984,0.0,0.0
2020-02-28 00:00:00-05:00,19.491075008031427,20.394666209115787,18.544905903491557,19.1409912109375,16947084,0.0,0.0
2020-03-02 00:00:00-05:00,19.263996483918014,20.101356735297163,18.63952578990616,20.054048538208008,7908770,0.0,0.0
2020-03-03 00:00:00-05:00,20.186513893765508,20.678520600292007,19.590426654321966,19.76546859741211,9216475,0.0,0.0
2020-03-04 00:00:00-05:00,20.101356545177236,20.522401809692383,19.486346428213576,20.522401809692383,6008377,0.0,0.0
2020-03-05 00:00:00-05:00,19.883742065021213,20.134475730402862,19.155192500989944,19.325502395629883,7139103,0.0,0.0
2020-03-06 00:00:00-05:00,18.450296879012846,19.33969401969935,18.270522843796076,18.743608474731445,8400837,0.0,0.0
2020-03-09 00:00:00-04:00,17.25811996735875,17.40950512622179,16.775573876203648,17.149309158325195,10960804,0.0,0.0
2020-03-10 00:00:00-04:00,17.835282146531657,18.63006445380712,16.79449651236811,18.516523361206055,9943920,0.0,0.0
2020-03-11 00:00:00-04:00,17.806895743365704,18.237401538100205,17.300696485137514,17.475736618041992,9386942,0.0,0.0
2020-03-12 00:00:00-04:00,16.075407708346695,16.52010794825367,15.28535746508538,15.48878288269043,13329588,0.0,0.0
2020-03-13 00:00:00-04:00,16.643106795158825,17.007381439208984,15.678014790533316,17.007381439208984,9643038,0.0,0.0
2020-03-16 00:00:00-04:00,13.804602979320835,16.23152696378979,13.804602979320835,15.238049507141113,10100379,0.0,0.0
2020-03-17 00:00:00-04:00,15.521899568777602,15.82940553070296,14.306072809490036,14.817004203796387,9976277,0.0,0.0
2020-03-18 00:00:00-04:00,13.71944926872204,14.263496241420425,12.068384536455984,13.657947540283203,9067711,0.0,0.0
2020-03-19 00:00:00-04:00,13.719447642390527,15.474590028994324,13.331517954349726,15.11977767944336,8396299,0.0,0.0
2020-03-20 00:00:00-04:00,15.536090752087334,17.45208241122555,15.148162847051378,15.370512962341309,13518799,0.0,0.0
2020-03-23 00:00:00-04:00,15.611783998122814,16.90330498235743,14.91635016978436,16.05648422241211,7340349,0.0,0.0
2020-03-24 00:00:00-04:00,17.248657904206183,18.3840599669776,16.335604188097214,18.379329681396484,7084254,0.0,0.0
2020-03-25 00:00:00-04:00,18.625331933714257,20.05877751097014,18.057630045179224,18.61113929748535,7389280,0.0,0.0
2020-03-26 00:00:00-04:00,18.894987634091546,20.29531746032666,18.686830185002073,20.12500762939453,6317941,0.0,0.0
2020-03-27 00:00:00-04:00,19.032181921892114,19.391726283180315,18.104937530426554,18.33201789855957,6310246,0.0,0.0
2020-03-30 00:00:00-04:00,18.786182109348832,19.476883910805434,18.346213925987954,18.828758239746094,6928979,0.0,0.0
2020-03-31 00:00:00-04:00,18.667909457912877,19.396458834956018,18.398251155428206,18.710487365722656,3495761,0.0,0.0
2020-04-01 00:00:00-04:00,17.85893806988614,18.384060309745113,17.272311434461628,17.456815719604492,4866207,0.0,0.0
2020-04-02 00:00:00-04:00,17.305424450414172,18.000858164306862,17.111459642404935,17.570350646972656,3894307,0.0,0.0
2020-04-03 00:00:00-04:00,17.489928326056273,17.82581771868583,16.808685410435423,17.239192962646484,4084899,0.0,0.0
2020-04-06 00:00:00-04:00,18.199557355094633,18.51652387363008,17.934629318567676,18.40771484375,6457629,0.0,0.0
2020-04-07 00:00:00-04:00,18.88553005115168,19.292382702402644,18.04817153910295,18.152250289916992,7205396,0.0,0.0
2020-04-08 00:00:00-04:00,18.355669755713883,19.249800308691864,18.2610533876764,19.1031436920166,6720038,0.0,0.0
2020-04-09 00:00:00-04:00,19.713424835049697,20.22435432885352,19.462689482655204,19.66138458251953,8348158,0.0,0.0
2020-04-13 00:00:00-04:00,19.235609367608767,19.54784376566171,18.88552557051484,19.1409912109375,3434006,0.0,0.0
2020-04-14 00:00:00-04:00,19.486346917470474,20.035124148665687,19.30184441184216,19.557310104370117,5004120,0.0,0.0
2020-04-15 00:00:00-04:00,18.937571545854862,19.33023158473897,18.734144316870548,19.136266708374023,4119427,0.0,0.0
2020-04-16 00:00:00-04:00,19.273455801485397,19.48634354502975,18.86187294932035,19.44376564025879,3042169,0.0,0.0
2020-04-17 00:00:00-04:00,19.94050734361396,19.997277891968135,19.396460409278134,19.637733459472656,6397453,0.0,0.0
2020-04-20 00:00:00-04:00,19.084225349994323,19.756006059535668,18.9943410166407,19.377538681030273,4069510,0.0,0.0
