Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,31.566757444338215,31.766009599001023,31.266732960296693,31.50263023376465,15875600,0.0,0.0
2012-10-26 00:00:00-04:00,31.566757286753447,31.809525081951584,31.34689006969105,31.67668914794922,12148800,0.0,0.0
2012-10-31 00:00:00-04:00,31.514082447817362,32.05687473132775,31.468274301717347,31.77975082397461,14271200,0.0,0.0
2012-11-01 00:00:00-04:00,32.251548398732616,33.062301550705115,32.132453511013935,32.952369689941406,21310000,0.0,0.0
2012-11-02 00:00:00-04:00,32.99360391706207,33.53181835476909,32.842445373535156,32.842445373535156,18498000,0.0,0.0
2012-11-05 00:00:00-05:00,32.6935710569995,32.954661432133705,32.343160382337054,32.40728759765625,13864000,0.0,0.0
2012-11-06 00:00:00-05:00,32.63173398483372,33.17223731463662,32.498898035723464,32.947792053222656,9089200,0.0,0.0
2012-11-07 00:00:00-05:00,32.645473417850624,32.88595221909494,32.41415764418631,32.650054931640625,10431600,0.0,0.0
2012-11-08 00:00:00-05:00,32.55613783600695,32.80806855612068,32.494303154890396,32.535526275634766,10133200,0.0,0.0
2012-11-09 00:00:00-05:00,32.27444078310869,32.93632777839949,32.12786384107899,32.73478317260742,11799600,0.0,0.0
2012-11-12 00:00:00-05:00,32.52637705832217,32.929462843618275,32.52637705832217,32.805789947509766,8943600,0.0,0.0
2012-11-13 00:00:00-05:00,32.6592149644692,33.160780596343066,32.62485885620117,32.62485885620117,10149200,0.0,0.0
2012-11-14 00:00:00-05:00,32.73503717885886,32.87965662403428,32.0578369324216,32.126705169677734,13608000,0.0825,0.0
2012-11-15 00:00:00-05:00,32.138187408447266,32.2483744987823,31.80073616043581,32.138187408447266,13717600,0.0,0.0
2012-11-16 00:00:00-05:00,32.14278292755137,32.95312417191153,32.14278292755137,32.76029586791992,16632400,0.0,0.0
2012-11-19 00:00:00-05:00,33.05643332155094,33.437501379676284,32.9783842502103,33.435203552246094,15120400,0.0,0.0
2012-11-20 00:00:00-05:00,33.40994607745873,33.83233642418705,33.32271622013932,33.59359359741211,9566400,0.0,0.0
2012-11-21 00:00:00-05:00,33.56605452039948,33.72215266728908,33.455867387137076,33.66706085205078,6565200,0.0,0.0
2012-11-23 00:00:00-05:00,33.813976328112446,34.00221252441406,33.60737152403239,34.00221252441406,4454400,0.0,0.0
2012-11-26 00:00:00-05:00,33.8851505573163,33.8851505573163,33.61197521876274,33.80250930786133,8623600,0.0,0.0
2012-11-27 00:00:00-05:00,33.77262908976555,33.93791141017085,33.59127950356745,33.694580078125,9981600,0.0,0.0
2012-11-28 00:00:00-05:00,33.52242974213238,33.82544866396433,33.49029169007005,33.81167221069336,10358400,0.0,0.0
2012-11-29 00:00:00-05:00,33.958590136922325,34.050415646470746,33.80019770067324,34.0159797668457,12572800,0.0,0.0
2012-11-30 00:00:00-05:00,34.04813171789176,34.417717684767084,33.976965612718836,34.367218017578125,14048000,0.0,0.0
2012-12-03 00:00:00-05:00,34.43378179295084,34.599064225779834,34.075671022749816,34.12158203125,11736800,0.0,0.0
2012-12-04 00:00:00-05:00,34.1996328237814,34.26161461492001,33.791018872750925,33.88054656982422,9100800,0.0,0.0
2012-12-05 00:00:00-05:00,34.09172681852971,34.09172681852971,33.53849357281681,33.988426208496094,11971200,0.0,0.0
2012-12-06 00:00:00-05:00,34.077969340696136,34.1812699976234,33.75888306546677,34.08256149291992,9124000,0.0,0.0
2012-12-07 00:00:00-05:00,34.231772005829036,34.26850221680525,33.926458694812496,34.10092544555664,7557200,0.0,0.0
2012-12-10 00:00:00-05:00,34.146830538608754,34.26620195219582,34.036643427566524,34.12617111206055,9288800,0.0,0.0
2012-12-11 00:00:00-05:00,34.066483707475456,34.50953348215537,34.066483707475456,34.1812629699707,14492800,0.0,0.0
2012-12-12 00:00:00-05:00,34.362601788959466,34.38785335625457,33.935622971013686,33.94710159301758,18319600,0.0,0.0
2012-12-13 00:00:00-05:00,33.99991473235499,34.22717894282984,33.719853039651326,33.791015625,13042800,0.0,0.0
2012-12-14 00:00:00-05:00,33.71756934270341,33.90351125406905,33.57294629929175,33.70379638671875,9579200,0.0,0.0
2012-12-17 00:00:00-05:00,33.73820744674765,34.23405456542969,33.72213667306822,34.23405456542969,13903200,0.0,0.0
2012-12-18 00:00:00-05:00,34.206509680790404,34.78959021286286,34.13534710861427,34.599056243896484,11869600,0.0,0.0
2012-12-19 00:00:00-05:00,34.61742353452199,34.626604333570924,34.23864989653781,34.24094772338867,8640400,0.0,0.0
2012-12-20 00:00:00-05:00,34.40623929810777,35.00997595014779,34.2776870604534,34.99850082397461,10863200,0.0,0.0
2012-12-21 00:00:00-05:00,34.65644948536814,34.88830232582409,34.424596644912185,34.610538482666016,13930400,0.0,0.0
2012-12-24 00:00:00-05:00,34.4865785951513,34.80566482667368,34.4865785951513,34.70465850830078,3272000,0.0,0.0
2012-12-26 00:00:00-05:00,34.72761109870168,34.729905422798204,34.25012897775827,34.37868118286133,7614400,0.0,0.0
2012-12-27 00:00:00-05:00,34.36262497626596,34.58299925519739,33.951713149622506,34.296051025390625,11976800,0.0,0.0
2012-12-28 00:00:00-05:00,34.080261485203735,34.417709307486035,34.03205265185755,34.12387466430664,6973600,0.0,0.0
2012-12-31 00:00:00-05:00,34.05499782146897,34.8033571154405,34.05499782146897,34.796470642089844,12868000,0.0,0.0
2013-01-02 00:00:00-05:00,35.38874627717317,35.79736020865881,35.33594528960982,35.66880798339844,15826400,0.0,0.0
2013-01-03 00:00:00-05:00,36.06593174904127,36.288603747554774,35.540244388322186,35.69634246826172,14937200,0.0,0.0
2013-01-04 00:00:00-05:00,35.719286370598056,36.08428336477256,35.53104681217367,35.98786926269531,10376000,0.0,0.0
2013-01-07 00:00:00-05:00,36.02691901227341,36.44701157461636,35.99478095572842,36.244998931884766,10242400,0.0,0.0
2013-01-08 00:00:00-05:00,36.189896655315074,36.58244323730469,36.04297935326906,36.58244323730469,11800400,0.0,0.0
2013-01-09 00:00:00-05:00,37.05075396980698,37.31474844246099,36.662802906094825,37.140281677246094,17552800,0.0,0.0
2013-01-10 00:00:00-05:00,37.195361615515715,37.3652361580268,36.5617814481886,36.846431732177734,16313600,0.0,0.0
2013-01-11 00:00:00-05:00,36.67885559040588,37.01630685404224,36.61457949283558,36.99564743041992,9578000,0.0,0.0
2013-01-14 00:00:00-05:00,37.02320884697435,37.144874618570746,36.62607346992923,36.87858581542969,8877600,0.0,0.0
2013-01-15 00:00:00-05:00,36.688041201743744,36.87857167455496,36.520460974508495,36.83266067504883,6696000,0.0,0.0
2013-01-16 00:00:00-05:00,36.75460913172924,36.90841289617047,36.570961643380855,36.7752685546875,5464400,0.0,0.0
2013-01-17 00:00:00-05:00,36.95892097516524,36.97958040088049,36.63983477890721,36.70181655883789,7833600,0.0,0.0
2013-01-18 00:00:00-05:00,36.389623067623454,36.391917392167386,35.925913806403024,36.33223342895508,13812400,0.0,0.0
2013-01-22 00:00:00-05:00,36.42634483889662,36.65590336246754,36.21974356879683,36.51128387451172,6918000,0.0,0.0
2013-01-23 00:00:00-05:00,36.336817154815364,36.720182971629676,36.28861182642512,36.51128387451172,7108800,0.0,0.0
2013-01-24 00:00:00-05:00,36.5686805962894,36.768395429630765,36.47685506738446,36.62836456298828,6794000,0.0,0.0
2013-01-25 00:00:00-05:00,36.71101495167401,36.76151812948225,36.50670791519038,36.692649841308594,6701600,0.0,0.0
2013-01-28 00:00:00-05:00,36.79364679273455,36.86251506330597,35.880004677991906,35.891483306884766,13532000,0.0,0.0
2013-01-29 00:00:00-05:00,35.751445435322545,36.06134733798779,35.60911676995575,35.96263885498047,11664000,0.0,0.0
2013-01-30 00:00:00-05:00,36.03839066283257,36.52046141767386,35.52417835488375,35.5838623046875,18708000,0.0,0.0
2013-01-31 00:00:00-05:00,36.49980212662543,36.61458137859595,35.89147349229559,36.24958419799805,16685600,0.0,0.0
2013-02-01 00:00:00-05:00,36.499810035002064,36.609997159988154,36.121039822545505,36.3988037109375,12738400,0.0,0.0
2013-02-04 00:00:00-05:00,36.21746955317717,36.36208912222708,35.939702042675336,35.96036148071289,10532000,0.0,0.0
2013-02-05 00:00:00-05:00,36.18301001028702,36.63753836682912,35.99477385985611,36.62146759033203,11105200,0.0,0.0
2013-02-06 00:00:00-05:00,36.55031128596314,36.9313793058147,36.41257475984307,36.917606353759766,15056800,0.0,0.0
2013-02-07 00:00:00-05:00,36.49520667078522,36.681148481693135,36.03150105682224,36.0544548034668,20182800,0.0,0.0
2013-02-08 00:00:00-05:00,36.132516818295294,36.4860389708203,36.063652050855374,36.224342346191406,12914000,0.0,0.0
2013-02-11 00:00:00-05:00,36.17383861382564,36.30927732471286,35.797362712324386,35.88689041137695,11032400,0.0,0.0
2013-02-12 00:00:00-05:00,36.003947032273224,36.20136744253716,35.90753290206768,35.99476623535156,9805600,0.0,0.0
2013-02-13 00:00:00-05:00,35.99018023124287,36.20642093398453,35.45878214821814,35.60371017456055,13917600,0.0825,0.0
2013-02-14 00:00:00-05:00,35.564600670085945,36.03618536838581,35.49558716223116,35.882057189941406,12760000,0.0,0.0
2013-02-15 00:00:00-05:00,35.967170645030414,36.36514345678953,35.82684448455965,36.34444046020508,17884400,0.0,0.0
2013-02-19 00:00:00-05:00,36.34903469087017,36.528467661398324,36.03847924657389,36.25701904296875,13210000,0.0,0.0
2013-02-20 00:00:00-05:00,36.14429902582785,36.2570211848122,35.70031840872647,35.75322723388672,15688800,0.0,0.0
2013-02-21 00:00:00-05:00,35.68422147711985,36.41345639398052,35.60830696707674,36.21792221069336,14220800,0.0,0.0
2013-02-22 00:00:00-05:00,36.41575909920223,36.710213466198724,36.04539022209639,36.67570495605469,11738000,0.0,0.0
2013-02-25 00:00:00-05:00,36.622787779278035,36.88733892277773,35.86134719848633,35.86134719848633,11183200,0.0,0.0
2013-02-26 00:00:00-05:00,35.88894936106093,36.48245976633249,35.88894936106093,36.3076286315918,11354000,0.0,0.0
2013-02-27 00:00:00-05:00,36.22022499552501,36.82984030009537,36.18571999213396,36.77692794799805,8318000,0.0,0.0
2013-02-28 00:00:00-05:00,36.88503694431863,36.88503694431863,36.41805065467511,36.49396514892578,11228000,0.0,0.0
2013-03-01 00:00:00-05:00,36.33064575161996,36.544587310437315,36.03619134542868,36.36515426635742,13212000,0.0,0.0
2013-03-04 00:00:00-05:00,36.291527500542514,36.70100314011593,36.243220509339395,36.691802978515625,6570000,0.0,0.0
2013-03-05 00:00:00-05:00,36.82753113780752,37.216303821657775,36.774622305205455,36.873538970947266,10267600,0.0,0.0
2013-03-06 00:00:00-05:00,37.00466279335954,37.197897787226,36.85283379381913,37.0506706237793,7516000,0.0,0.0
2013-03-07 00:00:00-05:00,37.006975532868736,37.2163152747763,36.72632310112259,36.92416000366211,8687200,0.0,0.0
2013-03-08 00:00:00-05:00,37.11508857679852,37.12889057724567,36.78152736202454,36.960960388183594,9571600,0.0,0.0
2013-03-11 00:00:00-04:00,37.12199007804249,37.174902427368096,36.901151047561406,37.07828140258789,6742000,0.0,0.0
2013-03-12 00:00:00-04:00,36.963257474949785,37.02997182026042,36.58368844328502,36.76082229614258,8340800,0.0,0.0
2013-03-13 00:00:00-04:00,36.6918024195,36.89883939898941,36.54227610211012,36.661895751953125,11021600,0.0,0.0
2013-03-14 00:00:00-04:00,36.668792729930885,37.052966999583376,36.64579057371657,36.958648681640625,14853600,0.0,0.0
2013-03-15 00:00:00-04:00,36.81372877564448,36.95405494694833,36.46866476524213,36.4732666015625,17599600,0.0,0.0
2013-03-18 00:00:00-04:00,36.18110690466907,36.618186525857176,35.97866825392653,36.36284255981445,15162800,0.0,0.0
2013-03-19 00:00:00-04:00,36.34674307016226,36.65730208907133,35.813042373109894,35.88665771484375,17652400,0.0,0.0
2013-03-20 00:00:00-04:00,36.116698682063166,36.79992568316823,36.052287016182845,36.6526985168457,16070400,0.0,0.0
2013-03-21 00:00:00-04:00,36.45026947183911,36.744723882237345,36.300743103027344,36.300743103027344,14883200,0.0,0.0
2013-03-22 00:00:00-04:00,36.395055847856916,36.84363839524774,36.28233366510829,36.82753372192383,18790400,0.0,0.0
2013-03-25 00:00:00-04:00,36.979366186188486,37.79141668383338,36.92185550782739,37.72700500488281,19336800,0.0,0.0
2013-03-26 00:00:00-04:00,37.934033245663656,38.5965572299936,37.85121774762241,38.522945404052734,17264800,0.0,0.0
2013-03-27 00:00:00-04:00,38.32742665716187,38.93013760085229,38.07437820208428,38.799015045166016,13371200,0.0,0.0
2013-03-28 00:00:00-04:00,38.81970792836239,39.328103870004135,38.677082569155104,39.07045364379883,12456400,0.0,0.0
2013-04-01 00:00:00-04:00,39.04973578634961,39.33498990641841,38.394112897797214,38.49763488769531,13235200,0.0,0.0
2013-04-02 00:00:00-04:00,38.743790055114225,38.85420956525144,38.48844252467802,38.63566970825195,9582000,0.0,0.0
2013-04-03 00:00:00-04:00,38.7437846503766,38.769089483562716,37.79140817163842,37.89952850341797,16624800,0.0,0.0
2013-04-04 00:00:00-04:00,38.0536559552036,38.30900344525281,37.95933762325471,38.29750061035156,8903600,0.0,0.0
2013-04-05 00:00:00-04:00,37.77531085922929,38.053660542462865,37.63268200757062,37.99385070800781,7962400,0.0,0.0
2013-04-08 00:00:00-04:00,38.10426168662328,38.272191826292215,37.83741138922332,38.253787994384766,6125600,0.0,0.0
2013-04-09 00:00:00-04:00,38.37801766082749,38.389520495943444,37.72929567015024,37.89952850341797,6004400,0.0,0.0
2013-04-10 00:00:00-04:00,37.950138278779235,38.4861381031354,37.950138278779235,38.414825439453125,8996400,0.0,0.0
2013-04-11 00:00:00-04:00,38.41710907476497,38.62414598307553,38.23767615151688,38.55973434448242,6590000,0.0,0.0
2013-04-12 00:00:00-04:00,38.1663776745087,38.37801649556095,37.980043685874236,38.12957000732422,7076800,0.0,0.0
2013-04-15 00:00:00-04:00,37.86962687598518,37.9294402224825,37.10358428955078,37.10358428955078,10774000,0.0,0.0
2013-04-16 00:00:00-04:00,37.416447934177604,37.9110419005782,37.381942929389076,37.89033889770508,10092000,0.0,0.0
2013-04-17 00:00:00-04:00,37.667183223056824,37.73389404433304,37.25310576807926,37.31981658935547,9543600,0.0,0.0
2013-04-18 00:00:00-04:00,37.40264378423568,37.58667865627673,37.09898922901518,37.131195068359375,21010800,0.0,0.0
2013-04-19 00:00:00-04:00,37.28532254070335,37.75230895721519,37.20940802582864,37.717803955078125,7620400,0.0,0.0
2013-04-22 00:00:00-04:00,37.62808489898323,37.807517918328344,37.3796383698501,37.61888122558594,5403600,0.0,0.0
2013-04-23 00:00:00-04:00,37.789112273080924,38.113469786266585,37.61887942510771,38.10887145996094,6324000,0.0,0.0
2013-04-24 00:00:00-04:00,38.108872730538096,38.54825510929653,38.095070730815486,38.430931091308594,7447200,0.0,0.0
2013-04-25 00:00:00-04:00,38.62646823396695,39.21767611147156,38.51834789077437,38.82200241088867,9322800,0.0,0.0
2013-04-26 00:00:00-04:00,38.82199286567785,39.0152313420637,38.44932492938363,38.470027923583984,6127200,0.0,0.0
2013-04-29 00:00:00-04:00,38.58506155774092,38.76219542174513,38.45393904243511,38.624168395996094,10694400,0.0,0.0
2013-04-30 00:00:00-04:00,38.782882430680345,39.0842376854583,38.65635829427733,38.75297927856445,12161600,0.0,0.0
2013-05-01 00:00:00-04:00,38.41483022865186,38.70698191885858,37.63498564667232,38.191688537597656,12252400,0.0,0.0
2013-05-02 00:00:00-04:00,39.10725815557945,41.32947143203801,39.10725815557945,40.3494873046875,30677200,0.0,0.0
2013-05-03 00:00:00-04:00,40.708353789818695,41.60091699236741,40.586427941280164,41.30186080932617,15026400,0.0,0.0
2013-05-06 00:00:00-04:00,41.25585845197272,41.58482135003522,40.97750874070838,41.152339935302734,13084000,0.0,0.0
2013-05-07 00:00:00-04:00,41.29036499895356,41.37547967369284,40.76816709327314,41.359375,11876400,0.0,0.0
2013-05-08 00:00:00-04:00,41.28345335233073,41.29265351337332,40.87857606301538,41.23744201660156,14449200,0.0,0.0
2013-05-09 00:00:00-04:00,41.23055051496603,41.38008037018309,41.00050782402247,41.081024169921875,11501200,0.0,0.0
2013-05-10 00:00:00-04:00,41.10401251966303,41.1822296760299,40.84406675317071,41.1201171875,13837600,0.0,0.0
2013-05-13 00:00:00-04:00,41.081024334361366,41.50890388163603,40.97750582505698,41.161537170410156,12480000,0.0,0.0
2013-05-14 00:00:00-04:00,41.173044262014756,41.75045372477667,41.09483058113947,41.48130416870117,16074800,0.0,0.0
2013-05-15 00:00:00-04:00,41.48360876416649,41.89613865956882,41.40985843839117,41.889225006103516,13624400,0.0825,0.0
2013-05-16 00:00:00-04:00,41.88460150056355,41.88460150056355,41.4328897273302,41.4375,9913600,0.0,0.0
2013-05-17 00:00:00-04:00,41.686412667000496,42.53913046602419,41.60344532070255,42.536827087402344,13248800,0.0,0.0
2013-05-20 00:00:00-04:00,42.38472138742785,42.61287896137555,41.66797674733387,41.854652404785156,21192000,0.0,0.0
2013-05-21 00:00:00-04:00,41.838528675389405,42.103564991348904,41.573495876039516,41.84083557128906,13422800,0.0,0.0
2013-05-22 00:00:00-04:00,41.96298233871019,42.502268498706286,41.50666355076039,41.5158805847168,19563200,0.0,0.0
2013-05-23 00:00:00-04:00,41.11026037221795,41.370682876926516,40.81756946020123,41.04573059082031,16906000,0.0,0.0
2013-05-24 00:00:00-04:00,40.995015201537214,41.73711097041611,40.76915752119443,41.58730697631836,12306400,0.0,0.0
2013-05-28 00:00:00-04:00,42.045944589523394,42.06898892991241,41.40755693005139,41.49052429199219,9937200,0.0,0.0
2013-05-29 00:00:00-04:00,41.30382979840858,41.529683924386376,41.038797146661715,41.054927825927734,7490400,0.0,0.0
2013-05-30 00:00:00-04:00,41.10103914368401,41.94223670029642,41.10103914368401,41.72098922729492,9628000,0.0,0.0
2013-05-31 00:00:00-04:00,41.614958143161545,41.806240499384764,41.0457107972911,41.054927825927734,12514400,0.0,0.0
2013-06-03 00:00:00-04:00,41.1955239421736,41.64031868054209,40.90974673388232,41.52739334106445,15232400,0.0,0.0
2013-06-04 00:00:00-04:00,41.34533652939061,41.886929597961384,41.18401205681945,41.52970886230469,13528400,0.0,0.0
2013-06-05 00:00:00-04:00,41.45363241879366,41.527382718174294,40.75993580870774,40.84290313720703,12176800,0.0,0.0
2013-06-06 00:00:00-04:00,40.72074994486126,41.34991668794579,40.65391330851251,41.33378601074219,14664800,0.0,0.0
2013-06-07 00:00:00-04:00,41.633396293964,41.71406024804817,41.37988754054287,41.46976852416992,13899200,0.0,0.0
2013-06-10 00:00:00-04:00,41.608046989332465,42.207255918936085,41.39832702891853,42.02058029174805,13779200,0.0,0.0
2013-06-11 00:00:00-04:00,41.61036763553245,41.933016540188056,41.38220650656285,41.40525436401367,7856400,0.0,0.0
2013-06-12 00:00:00-04:00,41.6310939149746,41.6310939149746,41.18629925923864,41.28770065307617,9994800,0.0,0.0
2013-06-13 00:00:00-04:00,41.28772519369941,42.11970240959262,41.18632373959082,42.002166748046875,9760400,0.0,0.0
2013-06-14 00:00:00-04:00,41.95605962267596,42.055157661895784,41.50895796524486,41.69793701171875,7427200,0.0,0.0
