Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01 00:00:00-04:00,10.513023226680321,10.57873016411874,10.452371707240186,10.477643013000488,6930800,0.0,0.0
2007-06-04 00:00:00-04:00,10.47764400555156,10.583785620684411,10.437209334081572,10.487752914428711,6450100,0.0,0.0
2007-06-05 00:00:00-04:00,10.452372932453788,10.47258978662412,10.305796642554693,10.310851097106934,7706400,0.0,0.0
2007-06-06 00:00:00-04:00,10.235037507946128,10.427101985152756,10.159222608102427,10.401830673217773,7323200,0.0,0.0
2007-06-07 00:00:00-04:00,10.361397471020666,10.533245115955829,10.275473648553087,10.290637016296387,5696000,0.0,0.0
2007-06-08 00:00:00-04:00,10.305793924269416,10.568619707430491,10.290631528650602,10.563565254211426,6260500,0.0,0.0
2007-06-11 00:00:00-04:00,10.614112569043092,10.71014528602718,10.49786299608477,10.543352127075195,4745000,0.0,0.0
2007-06-12 00:00:00-04:00,10.487757829721106,10.694985738631026,10.442268682493168,10.528192520141602,11882600,0.0,0.0
2007-06-13 00:00:00-04:00,10.619165728548897,10.619165728548897,10.31085075923564,10.462481498718262,6629000,0.0,0.0
2007-06-14 00:00:00-04:00,10.507970771097204,10.614111422584514,10.462481645020182,10.497861862182617,4138700,0.0,0.0
2007-06-15 00:00:00-04:00,10.523130725911571,10.745521850178026,10.51302181934528,10.593891143798828,5775500,0.0,0.0
2007-06-18 00:00:00-04:00,10.598950459148055,10.750581235084974,10.538298920004353,10.619168281555176,4824300,0.0,0.0
2007-06-19 00:00:00-04:00,10.60400431616526,10.988134243867373,10.60400431616526,10.952754020690918,5468000,0.0,0.0
2007-06-20 00:00:00-04:00,10.972974173359543,10.972974173359543,10.785964090680825,10.806180953979492,4516800,0.0,0.0
2007-06-21 00:00:00-04:00,10.78090746300731,11.245906793713418,10.740472780512816,11.235797882080078,6812200,0.0,0.0
2007-06-22 00:00:00-04:00,11.10943740765807,11.306557293378214,10.90220957613689,11.21557903289795,26721800,0.0,0.0
2007-06-25 00:00:00-04:00,11.185250602737622,11.225685271910068,10.937588133551568,11.033620834350586,5152700,0.0,0.0
2007-06-26 00:00:00-04:00,11.0690023531559,11.170089520013045,10.983078550538927,11.119545936584473,3370800,0.0,0.0
2007-06-27 00:00:00-04:00,10.96791862268164,11.291396087079624,10.922429483745812,11.276232719421387,3907100,0.0,0.0
2007-06-28 00:00:00-04:00,11.230743057812155,11.27623219463094,10.866830927300718,10.892102241516113,7538600,0.0,0.0
2007-06-29 00:00:00-04:00,11.00835130708022,11.15492664500909,10.917373045726372,11.003296852111816,7783000,0.0,0.0
2007-07-02 00:00:00-04:00,11.170093034752115,11.291397094726562,11.058896923412975,11.291397094726562,5056200,0.0,0.0
2007-07-03 00:00:00-04:00,11.372259664633756,11.564324070348453,11.372259664633756,11.493563652038574,2951600,0.0,0.0
2007-07-05 00:00:00-04:00,11.49862173029349,11.801882276427651,11.427861289676375,11.685632705688477,4780300,0.0,0.0
2007-07-06 00:00:00-04:00,11.736174349898578,12.009109107915082,11.650250551712489,11.913076400756836,5731700,0.0,0.0
2007-07-09 00:00:00-04:00,11.88274767079944,12.004051656060284,11.771552591986591,11.887802124023438,3506100,0.0,0.0
2007-07-10 00:00:00-04:00,11.776610726896173,11.892861268830767,11.57949179359117,11.624980926513672,4654700,0.0,0.0
2007-07-11 00:00:00-04:00,11.60981498241116,11.60981498241116,11.397532730598625,11.463239669799805,6083800,0.0,0.0
2007-07-12 00:00:00-04:00,11.57949000085727,11.71595737849693,11.54410978384816,11.650250434875488,6510800,0.0,0.0
2007-07-13 00:00:00-04:00,11.675523149338751,11.675523149338751,11.468295329830772,11.523892402648926,13817600,0.0,0.0
2007-07-16 00:00:00-04:00,11.508729953963929,11.655305281366182,11.473349735764717,11.513784408569336,5855300,0.0,0.0
2007-07-17 00:00:00-04:00,11.544109142274001,11.857477587543476,11.437967533106978,11.726065635681152,7692300,0.0,0.0
2007-07-18 00:00:00-04:00,11.675521556497618,11.958564228716892,11.624977981163118,11.832205772399902,11852400,0.0,0.0
2007-07-19 00:00:00-04:00,11.928235269880902,12.241603617637505,11.877691708102603,12.191061019897461,10931200,0.0,0.0
2007-07-20 00:00:00-04:00,12.509487859450624,12.635846322677398,12.39323830465125,12.448835372924805,10743400,0.0,0.0
2007-07-23 00:00:00-04:00,12.474112892506707,12.635851639242778,12.474112892506707,12.575199127197266,5129700,0.0,0.0
2007-07-24 00:00:00-04:00,12.438727754565067,12.549922858065255,12.20117322048755,12.297205924987793,6325300,0.0,0.0
2007-07-25 00:00:00-04:00,12.610578565592228,12.731882608753033,12.509491380938801,12.615632057189941,5239300,0.0,0.0
2007-07-26 00:00:00-04:00,12.38818570054701,12.620684844868268,12.18601232199837,12.438729286193848,9845800,0.0,0.0
2007-07-27 00:00:00-04:00,12.635846523558639,12.635846523558639,12.029325504812391,12.034379959106445,4878400,0.0,0.0
2007-07-30 00:00:00-04:00,12.064713056367278,12.282048921557337,12.034386314587099,12.211288452148438,4292800,0.0,0.0
2007-07-31 00:00:00-04:00,12.23655462714412,12.327532886147802,11.862533645492405,11.88275146484375,4524800,0.0,0.0
2007-08-01 00:00:00-04:00,11.826913239604012,12.217759973793658,11.705091069497477,12.070558547973633,6752300,0.1,0.0
2007-08-02 00:00:00-04:00,12.080709841457308,12.304050973912439,11.98934393869329,12.258367538452148,4902900,0.0,0.0
2007-08-03 00:00:00-04:00,12.182229131712823,12.238064658376615,11.903053434707038,11.918280601501465,5090700,0.0,0.0
2007-08-06 00:00:00-04:00,11.928436646854045,12.172081077921492,11.816766524654026,12.14670181274414,5434600,0.0,0.0
2007-08-07 00:00:00-04:00,12.227915183686887,12.227915183686887,11.507133100508446,11.674638748168945,7449200,0.0,0.0
2007-08-08 00:00:00-04:00,11.776153861514823,12.136544300537606,11.684786998619899,12.111165046691895,8682800,0.0,0.0
2007-08-09 00:00:00-04:00,11.862447047948729,12.436026625503422,11.694941421923316,11.786307334899902,9490700,0.0,0.0
2007-08-10 00:00:00-04:00,11.867523138963126,12.370041028122529,11.634030838927384,12.10609245300293,7006100,0.0,0.0
2007-08-13 00:00:00-04:00,12.13146908573154,12.456329172479338,12.13146908573154,12.334506034851074,5374700,0.0,0.0
2007-08-14 00:00:00-04:00,12.430948948741557,12.583227386698614,12.177152520303004,12.334506034851074,6160900,0.0,0.0
2007-08-15 00:00:00-04:00,12.263446279348365,12.481711414941545,11.776157484852984,11.857372283935547,6467400,0.0,0.0
2007-08-16 00:00:00-04:00,11.801534454397752,11.801534454397752,10.979233563199205,11.50713062286377,13356700,0.0,0.0
2007-08-17 00:00:00-04:00,11.928435837595085,12.12132075706506,11.461450225652323,12.055334091186523,9573200,0.0,0.0
2007-08-20 00:00:00-04:00,12.040102511321608,12.385265817352435,12.019799299990916,12.298974990844727,5812000,0.0,0.0
2007-08-21 00:00:00-04:00,12.227919652858674,12.552778974773581,12.222843604934111,12.309134483337402,6069600,0.0,0.0
2007-08-22 00:00:00-04:00,12.395419043168198,12.527393317461447,12.359887693965526,12.420798301696777,4925700,0.0,0.0
2007-08-23 00:00:00-04:00,12.512164977890276,12.628911114273047,12.227913220736726,12.537545204162598,7439400,0.0,0.0
2007-08-24 00:00:00-04:00,12.537549885865452,12.689827427735478,12.370044202545625,12.669523239135742,3849200,0.0,0.0
2007-08-27 00:00:00-04:00,12.837024399603841,12.913163137970677,12.593379081410745,12.633986473083496,8291300,0.0,0.0
2007-08-28 00:00:00-04:00,12.53754889365122,12.639066924144826,12.359891130091253,12.415725708007812,8206300,0.0,0.0
2007-08-29 00:00:00-04:00,12.984229813090987,13.172039662268928,12.796419963913046,12.887786865234375,14751600,0.0,0.0
2007-08-30 00:00:00-04:00,12.862405107446344,13.16696106342955,12.76596217828438,12.892860412597656,6966400,0.0,0.0
2007-08-31 00:00:00-04:00,13.070516284635517,13.161883155316659,12.872555376930748,13.106047630310059,4818000,0.0,0.0
2007-09-04 00:00:00-04:00,12.953772006450508,13.324314618728003,12.953772006450508,13.172037124633789,4861000,0.0,0.0
2007-09-05 00:00:00-04:00,12.999456447827352,13.121278646100867,12.826874758234013,12.93346881866455,7859200,0.0,0.0
2007-09-06 00:00:00-04:00,13.004531998700301,13.217721079602166,12.7811908262896,13.192340850830078,5397800,0.0,0.0
2007-09-07 00:00:00-04:00,12.867483136365387,12.958850034059125,12.50201554559043,12.76088809967041,7489600,0.0,0.0
2007-09-10 00:00:00-04:00,12.867478203667249,12.933464844396534,12.405568814092835,12.61368179321289,5679800,0.0,0.0
2007-09-11 00:00:00-04:00,12.74565366829743,13.034981367408266,12.720273451086475,12.897931098937988,5491600,0.0,0.0
2007-09-12 00:00:00-04:00,12.755810912900985,12.979152090833725,12.502014427845474,12.532470703125,4262000,0.0,0.0
2007-09-13 00:00:00-04:00,12.64921462322585,12.68474596996265,12.319279444468535,12.567999839782715,3931300,0.0,0.0
2007-09-14 00:00:00-04:00,12.486789388311992,12.547700012947436,12.253296078791,12.522320747375488,4824000,0.0,0.0
2007-09-17 00:00:00-04:00,12.446181622915367,12.674597910934402,12.425877436518887,12.517244338989258,3379200,0.0,0.0
2007-09-18 00:00:00-04:00,12.517240671925906,12.781189208812155,12.35988714607921,12.705050468444824,6487900,0.0,0.0
2007-09-19 00:00:00-04:00,12.892855055495797,13.040057410850457,12.781185004236473,12.897931098937988,6360600,0.0,0.0
2007-09-20 00:00:00-04:00,12.933467808851637,13.273555115537489,12.791342406041052,12.892860412597656,6344800,0.0,0.0
2007-09-21 00:00:00-04:00,12.897935731621414,13.070517398018659,12.831949079484417,12.882707595825195,4992600,0.0,0.0
2007-09-24 00:00:00-04:00,13.004529115795675,13.278628748673398,12.953769637660832,13.15173053741455,6764800,0.0,0.0
2007-09-25 00:00:00-04:00,13.070520303317272,13.51720173623774,12.999457590119139,13.481670379638672,6183000,0.0,0.0
2007-09-26 00:00:00-04:00,13.476590473576998,13.623792872365357,13.25325030515936,13.375072479248047,5398300,0.0,0.0
2007-09-27 00:00:00-04:00,13.491823930766806,13.578114792473288,13.065445669176771,13.075597763061523,5830800,0.0,0.0
2007-09-28 00:00:00-04:00,13.055288922359097,13.232946629396851,12.908087486120923,12.98422622680664,4305200,0.0,0.0
2007-10-01 00:00:00-04:00,13.02483747166096,13.532430517222673,12.994382160011192,13.517202377319336,6131200,0.0,0.0
2007-10-02 00:00:00-04:00,13.562884049108408,13.562884049108408,13.21264559070318,13.532428741455078,5523200,0.0,0.0
2007-10-03 00:00:00-04:00,13.34969277391383,13.375072999600912,13.009605494959876,13.156807899475098,6573800,0.0,0.0
2007-10-04 00:00:00-04:00,13.161888854727671,13.177116027663883,12.791346134872832,12.95885181427002,5679400,0.0,0.0
2007-10-05 00:00:00-04:00,13.121278266149469,13.253252552496738,13.019759286449494,13.100974082946777,4004100,0.0,0.0
2007-10-08 00:00:00-04:00,13.16188669926704,13.369999752674055,13.095899066826679,13.354771614074707,2724100,0.0,0.0
2007-10-09 00:00:00-04:00,13.405531848212332,13.578113555908201,13.21264692275294,13.578113555908203,6583100,0.0,0.0
2007-10-10 00:00:00-04:00,13.425837862220488,13.755773183096554,13.425837862220488,13.750697135925293,7461600,0.0,0.0
2007-10-11 00:00:00-04:00,13.882666001615089,13.923273394868302,13.258326967288218,13.304009437561035,5906200,0.0,0.0
2007-10-12 00:00:00-04:00,13.37000224106553,13.562887191772461,13.197420510779697,13.562887191772461,4790600,0.0,0.0
2007-10-15 00:00:00-04:00,13.562884794033067,13.765922771291606,13.466442819807773,13.649175643920898,6817600,0.0,0.0
2007-10-16 00:00:00-04:00,13.501975326997954,13.725316540137577,13.364924971106124,13.425836563110352,7625300,0.0,0.0
2007-10-17 00:00:00-04:00,13.90804584458103,13.963881375712454,13.385225755465575,13.710084915161133,14726300,0.0,0.0
2007-10-18 00:00:00-04:00,13.633941421882005,13.958800468428125,13.583181953820091,13.908041000366211,6394200,0.0,0.0
2007-10-19 00:00:00-04:00,13.699936312042292,13.953732837203855,13.476595098816183,13.639025688171387,8069500,0.0,0.0
2007-10-22 00:00:00-04:00,13.522278826845644,14.095859527587892,13.420760795602746,14.09585952758789,7915200,0.0,0.0
2007-10-23 00:00:00-04:00,14.10601162115926,14.18722643341635,13.801455591116707,14.09585952758789,6772500,0.0,0.0
2007-10-24 00:00:00-04:00,13.877589130892838,14.045094739117392,11.989344004710915,13.730386734008789,8496600,0.0,0.0
2007-10-25 00:00:00-04:00,13.694856202721093,13.8116023373045,13.055289032865533,13.304009437561035,9139100,0.0,0.0
2007-10-26 00:00:00-04:00,13.578110356499375,13.725312765266333,13.121276930659697,13.6796293258667,6529900,0.0,0.0
2007-10-29 00:00:00-04:00,13.857288360595703,14.085705595350596,13.816680959767812,13.857288360595703,7765600,0.0,0.0
2007-10-30 00:00:00-04:00,13.857291046847074,13.877595235275411,13.613646594648973,13.69486141204834,5131900,0.0,0.0
2007-10-31 00:00:00-04:00,13.822225861390459,14.234906372853787,13.74580386837226,14.183958053588867,13377200,0.1,0.0
2007-11-01 00:00:00-04:00,14.031118856194139,14.250195051811986,13.934317113729428,14.061687469482422,9536300,0.0,0.0
2007-11-02 00:00:00-04:00,14.117727000049438,14.729104976619755,13.944504244171636,14.571166038513184,21170200,0.0,0.0
2007-11-05 00:00:00-05:00,14.214530585763953,14.627210239545862,14.214530585763953,14.413228988647461,7477400,0.0,0.0
2007-11-06 00:00:00-05:00,14.713814260210905,14.713814260210905,14.107532429459035,14.255281448364258,6764300,0.0,0.0
2007-11-07 00:00:00-05:00,14.010738369579702,14.520219764837147,14.010738369579702,14.16867733001709,8141000,0.0,0.0
2007-11-08 00:00:00-05:00,14.026024738894352,14.316429011373899,13.501258492921243,14.148300170898438,10642700,0.0,0.0
2007-11-09 00:00:00-05:00,13.868086854708118,14.240009109016928,13.674484301469185,13.806949615478516,11321800,0.0,0.0
2007-11-12 00:00:00-05:00,13.781464689781698,13.852792711427085,13.154803109823012,13.205751419067383,8491300,0.0,0.0
2007-11-13 00:00:00-05:00,13.312753755850665,13.501262375076653,13.29746992980466,13.384081840515137,12240600,0.0,0.0
2007-11-14 00:00:00-05:00,13.450311293298858,13.750905453528727,13.368794331720471,13.394268989562988,9348000,0.0,0.0
2007-11-15 00:00:00-05:00,13.338219272567846,13.485968329665837,13.058004002179077,13.221038818359375,5173200,0.0,0.0
2007-11-16 00:00:00-05:00,13.322937842099051,13.592963322307634,13.22613610817392,13.567488670349121,6968100,0.0,0.0
2007-11-19 00:00:00-05:00,13.567485882367466,13.893554558122341,13.246513107715746,13.322935104370117,7384100,0.0,0.0
2007-11-20 00:00:00-05:00,13.429926936595136,13.531822610183724,12.767600685356385,13.027436256408691,6824100,0.0,0.0
2007-11-21 00:00:00-05:00,12.849121032849801,13.180284732490847,12.742130401341417,12.813457489013672,6102800,0.0,0.0
2007-11-23 00:00:00-05:00,13.19556192799333,13.19556192799333,12.65551216727923,12.737029075622559,3005200,0.0,0.0
2007-11-26 00:00:00-05:00,12.762503360833799,13.302554119362384,12.762503360833799,12.900063514709473,7616500,0.0,0.0
2007-11-27 00:00:00-05:00,12.99177474242364,13.358600973553102,12.844024680869607,13.256705284118652,7183700,0.0,0.0
2007-11-28 00:00:00-05:00,13.389166074671085,14.219619990000274,13.389166074671085,13.740707397460938,12604900,0.0,0.0
2007-11-29 00:00:00-05:00,13.755995017095731,13.975072130256757,13.628624692863363,13.801848411560059,6870800,0.0,0.0
2007-11-30 00:00:00-05:00,13.893555614888474,14.031115802384436,13.073290391403464,13.13952350616455,14398100,0.0,0.0
2007-12-03 00:00:00-05:00,12.97648896617469,13.292367814475751,12.925541611206121,13.00196361541748,5663000,0.0,0.0
2007-12-04 00:00:00-05:00,12.966304486530252,13.098768820594065,12.787985768239807,13.042726516723633,6675500,0.0,0.0
2007-12-05 00:00:00-05:00,13.435022052024422,14.010735482457127,13.39935754542835,13.85279655456543,11110800,0.0,0.0
2007-12-06 00:00:00-05:00,13.9750686490918,14.143197396327613,13.643906082931345,14.041300773620605,9686200,0.0,0.0
2007-12-07 00:00:00-05:00,14.163579991325033,14.209433386842782,13.791658869244165,14.199244499206543,4753300,0.0,0.0
2007-12-10 00:00:00-05:00,14.265471303946168,14.265471303946168,13.94959258321379,14.255281448364258,4116900,0.0,0.0
2007-12-11 00:00:00-05:00,14.357183432790745,14.38775203921642,14.020925846832908,14.199244499206543,7354700,0.0,0.0
2007-12-12 00:00:00-05:00,14.346993044871658,14.418320114490125,13.985261795511208,14.133010864257812,10515400,0.0,0.0
2007-12-13 00:00:00-05:00,14.163580054780374,14.163580054780374,13.771280183910974,14.0769681930542,6256400,0.0,0.0
2007-12-14 00:00:00-05:00,13.944503521678504,14.097347522022671,13.654098366211057,14.020925521850586,7098300,0.0,0.0
2007-12-17 00:00:00-05:00,14.082064405152849,14.219624604849262,13.827323726496633,13.87827205657959,6969500,0.0,0.0
2007-12-18 00:00:00-05:00,14.112631125934525,14.168673403084515,13.246512605343343,13.414641380310059,7511200,0.0,0.0
2007-12-19 00:00:00-05:00,13.40445788094116,13.531828254877247,13.098768789142788,13.394268989562988,6262900,0.0,0.0
2007-12-20 00:00:00-05:00,13.547106139047578,13.562390925956143,13.093668150101893,13.445209503173828,4973100,0.0,0.0
2007-12-21 00:00:00-05:00,13.47068662898222,13.730522223732947,13.180282426542735,13.231229782104492,4463800,0.0,0.0
2007-12-24 00:00:00-05:00,13.40445332592661,13.409548255763788,13.246514388008125,13.282177925109863,1198100,0.0,0.0
2007-12-26 00:00:00-05:00,13.36369824270447,13.36369824270447,13.083483833018352,13.348414421081543,2307200,0.0,0.0
2007-12-27 00:00:00-05:00,13.40445332592661,13.424833045275319,13.23632452833377,13.282177925109863,2450900,0.0,0.0
2007-12-28 00:00:00-05:00,13.384072841962094,13.384072841962094,13.114047426174292,13.170090675354004,2424500,0.0,0.0
2007-12-31 00:00:00-05:00,13.282178776035389,13.297463566526146,12.864404220207065,12.991774559020996,2801100,0.0,0.0
2008-01-02 00:00:00-05:00,13.119145331456055,13.119145331456055,12.395681744210272,12.451725006103516,5685900,0.0,0.0
2008-01-03 00:00:00-05:00,12.60456716855488,12.971393352485759,12.095085871660542,12.487386703491211,9964900,0.0,0.0
2008-01-04 00:00:00-05:00,12.105276936236802,12.431344687755567,11.758829464368837,11.876009941101074,7540800,0.0,0.0
2008-01-07 00:00:00-05:00,11.830161084075502,12.013574750602833,11.514283071455013,11.733360290527344,7601800,0.0,0.0
2008-01-08 00:00:00-05:00,11.570316811149276,11.62636005036092,11.249344104205768,11.295197486877441,9703500,0.0,0.0
2008-01-09 00:00:00-05:00,11.43275862676197,12.008471966602615,11.315577209902408,11.977903366088867,14544000,0.0,0.0
2008-01-10 00:00:00-05:00,11.860727968795972,12.278502583398321,11.718072819422048,12.095088958740234,7797500,0.0,0.0
