Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-06 00:00:00-04:00,5.495318243268403,5.56400985396559,5.478145635385956,5.546836853027344,3385800,0.0,0.0
1994-06-07 00:00:00-04:00,5.5296611990091185,5.5468337974316615,5.42662403625153,5.443796634674072,2502300,0.0,0.0
1994-06-08 00:00:00-04:00,5.495315216052867,5.495315216052867,5.42662403625153,5.443796634674072,1781100,0.0,0.0
1994-06-09 00:00:00-04:00,5.4781443260526395,5.495316929830656,5.426625728607178,5.426625728607178,2001600,0.0,0.0
1994-06-10 00:00:00-04:00,5.478146755062726,5.495319366455078,5.460973750614494,5.495319366455078,2340000,0.0,0.0
1994-06-13 00:00:00-04:00,5.495316027357791,5.61552619934082,5.478143426399958,5.61552619934082,3447900,0.0,0.0
1994-06-14 00:00:00-04:00,5.581182854903838,5.615528463724531,5.529664245144897,5.546836853027344,3113100,0.0,0.0
1994-06-15 00:00:00-04:00,5.529664245144897,5.598355462786285,5.529664245144897,5.546836853027344,2582700,0.0,0.0
1994-06-16 00:00:00-04:00,5.529664245144897,5.546836853027344,5.51249124420665,5.546836853027344,3433800,0.0,0.0
1994-06-17 00:00:00-04:00,5.546837782187523,5.564010786002449,5.478146553039551,5.478146553039551,3454200,0.0,0.0
1994-06-20 00:00:00-04:00,5.443799476697313,5.4609724771408805,5.340762260147486,5.409453868865967,2804700,0.0,0.0
1994-06-21 00:00:00-04:00,5.392281019373965,5.409454020298274,5.289243799939713,5.32358980178833,2295300,0.0,0.0
1994-06-22 00:00:00-04:00,5.357936192279457,5.409454809512914,5.340763188849686,5.3751091957092285,1368300,0.0,0.0
1994-06-23 00:00:00-04:00,5.392280745466879,5.409453745518865,5.323589531370493,5.340762138366699,2641800,0.0,0.0
1994-06-24 00:00:00-04:00,5.28924253479122,5.306415531607872,5.254896934213621,5.272069931030273,2284800,0.0,0.0
1994-06-27 00:00:00-04:00,5.2720719612423155,5.46097342674637,5.186207337149317,5.3751091957092285,2889300,0.0,0.0
1994-06-28 00:00:00-04:00,5.357936382293701,5.375109386332497,5.306417763233185,5.357936382293701,3623400,0.0,0.0
1994-06-29 00:00:00-04:00,5.32394552230835,5.445338149321524,5.306603548339358,5.32394552230835,4971300,0.126667,0.0
1994-06-30 00:00:00-04:00,5.341287136077881,5.358629110166106,5.306603584824688,5.341287136077881,2342100,0.0,0.0
1994-07-01 00:00:00-04:00,5.341287875355771,5.393313407897949,5.341287875355771,5.393313407897949,1514100,0.0,0.0
1994-07-05 00:00:00-04:00,5.3933126243378045,5.410654598306796,5.32394552230835,5.32394552230835,3069900,0.0,0.0
1994-07-06 00:00:00-04:00,5.323944327575301,5.341285900729457,5.23723487411185,5.289260387420654,1843800,0.0,0.0
1994-07-07 00:00:00-04:00,5.341287136077881,5.341287136077881,5.289261610736462,5.341287136077881,1367700,0.0,0.0
1994-07-08 00:00:00-04:00,5.271919881449268,5.3412869819540525,5.271919881449268,5.30660343170166,1779900,0.0,0.0
1994-07-11 00:00:00-04:00,5.306603548339358,5.32394552230835,5.254578023355639,5.32394552230835,1993200,0.0,0.0
1994-07-12 00:00:00-04:00,5.3412869819540525,5.3412869819540525,5.254577907861448,5.30660343170166,1551300,0.0,0.0
1994-07-13 00:00:00-04:00,5.32394540528948,5.32394540528948,5.289261458113841,5.30660343170166,1624500,0.0,0.0
1994-07-14 00:00:00-04:00,5.341286223066485,5.445337255963385,5.341286223066485,5.427995681762695,3294000,0.0,0.0
1994-07-15 00:00:00-04:00,5.427994312573451,5.427994312573451,5.341284875749339,5.358626842498779,1992600,0.0,0.0
1994-07-18 00:00:00-04:00,5.393312416832629,5.393312416832629,5.32394531747204,5.375970840454102,2116500,0.0,0.0
1994-07-19 00:00:00-04:00,5.375971047292069,5.375971047292069,5.2719199973246305,5.32394552230835,4179300,0.0,0.0
1994-07-20 00:00:00-04:00,5.3066015450968305,5.323943512519228,5.15052502906457,5.219892501831055,3783000,0.0,0.0
1994-07-21 00:00:00-04:00,5.219894088256071,5.289261185181428,5.202552115563119,5.25457763671875,2773500,0.0,0.0
1994-07-22 00:00:00-04:00,5.271919609411702,5.289261185181428,5.237235664025797,5.25457763671875,693900,0.0,0.0
1994-07-25 00:00:00-04:00,5.254577907861448,5.3412869819540525,5.254577907861448,5.30660343170166,959400,0.0,0.0
1994-07-26 00:00:00-04:00,5.289261458113841,5.358628955541873,5.254577907861448,5.30660343170166,1474200,0.0,0.0
1994-07-27 00:00:00-04:00,5.23723490835695,5.2545768785476685,5.185209394707963,5.202551364898682,3070500,0.0,0.0
1994-07-28 00:00:00-04:00,5.18520856698626,5.237234072330346,5.167866996486968,5.219892501831055,1676100,0.0,0.0
1994-07-29 00:00:00-04:00,5.2719199973246305,5.375971047292069,5.2719199973246305,5.32394552230835,2982300,0.0,0.0
1994-08-01 00:00:00-04:00,5.32394531747204,5.375970840454102,5.271919794489979,5.375970840454102,1535100,0.0,0.0
1994-08-02 00:00:00-04:00,5.4106553843864456,5.445338940440126,5.375971828332766,5.393313407897949,2453100,0.0,0.0
1994-08-03 00:00:00-04:00,5.3586298518442685,5.4106553843864456,5.3586298518442685,5.393313407897949,1240500,0.0,0.0
1994-08-04 00:00:00-04:00,5.323945249644693,5.341286825802287,5.2719197273254395,5.2719197273254395,3062700,0.0,0.0
1994-08-05 00:00:00-04:00,5.271919609411702,5.271919609411702,5.237235664025797,5.25457763671875,1611600,0.0,0.0
1994-08-08 00:00:00-04:00,5.2719197273254395,5.306603276563863,5.254577754244609,5.2719197273254395,1015500,0.0,0.0
1994-08-09 00:00:00-04:00,5.289261185181428,5.289261185181428,5.25457763671875,5.25457763671875,1179300,0.0,0.0
1994-08-10 00:00:00-04:00,5.289261185181428,5.289261185181428,5.25457763671875,5.25457763671875,1779000,0.0,0.0
1994-08-11 00:00:00-04:00,5.254577754244609,5.306603276563863,5.254577754244609,5.2719197273254395,1615200,0.0,0.0
1994-08-12 00:00:00-04:00,5.2719199973246305,5.32394552230835,5.2719199973246305,5.32394552230835,737400,0.0,0.0
1994-08-15 00:00:00-04:00,5.32394552230835,5.341287099354085,5.306603548339358,5.32394552230835,1247100,0.0,0.0
1994-08-16 00:00:00-04:00,5.341286223066485,5.445337255963385,5.323944648865795,5.427995681762695,2535000,0.0,0.0
1994-08-17 00:00:00-04:00,5.427997360874943,5.480022893417121,5.375971828332766,5.393313407897949,1738800,0.0,0.0
1994-08-18 00:00:00-04:00,5.39331037907457,5.39331037907457,5.358626842498779,5.358626842498779,994500,0.0,0.0
1994-08-19 00:00:00-04:00,5.375970840454102,5.410654390134396,5.341286893850567,5.375970840454102,1998000,0.0,0.0
1994-08-22 00:00:00-04:00,5.3586327983782835,5.48002590670117,5.3586327983782835,5.410658359527588,1558200,0.0,0.0
1994-08-23 00:00:00-04:00,5.445335513216594,5.514702978588286,5.445335513216594,5.462677478790283,2649000,0.0,0.0
1994-08-24 00:00:00-04:00,5.480022465976908,5.497364044189453,5.427996937492707,5.497364044189453,1466400,0.0,0.0
1994-08-25 00:00:00-04:00,5.497361013014597,5.497361013014597,5.445335513216594,5.462677478790283,1417200,0.0,0.0
1994-08-26 00:00:00-04:00,5.480022465976908,5.5320479944611085,5.46268049084108,5.497364044189453,1141800,0.0,0.0
1994-08-29 00:00:00-04:00,5.514702144702425,5.549385673682194,5.46267665277127,5.480018615722656,921600,0.0,0.0
1994-08-30 00:00:00-04:00,5.480022677655102,5.480022677655102,5.393313195549897,5.445338726043701,1659900,0.0,0.0
1994-08-31 00:00:00-04:00,5.410654390134396,5.427996363436163,5.341286893850567,5.375970840454102,2282700,0.0,0.0
1994-09-01 00:00:00-04:00,5.341287099354085,5.341287099354085,5.306603548339358,5.32394552230835,1202700,0.0,0.0
1994-09-02 00:00:00-04:00,5.358629073323077,5.358629073323077,5.289261574370366,5.32394552230835,1181400,0.0,0.0
1994-09-06 00:00:00-04:00,5.30660343170166,5.3412869819540525,5.263248696193735,5.30660343170166,1082700,0.0,0.0
1994-09-07 00:00:00-04:00,5.306603276563863,5.323945249644693,5.23723578116378,5.2719197273254395,1241100,0.0,0.0
1994-09-08 00:00:00-04:00,5.289260387420654,5.323944327575301,5.254576844189174,5.289260387420654,1607700,0.0,0.0
1994-09-09 00:00:00-04:00,5.202549762788561,5.237233295566136,5.1158407323831,5.167866230010986,2815500,0.0,0.0
1994-09-12 00:00:00-04:00,5.1852135636535,5.219897531921074,5.063820865487455,5.081162452697754,2940900,0.0,0.0
1994-09-13 00:00:00-04:00,5.0985002517700195,5.133183794644408,5.063816708895632,5.0985002517700195,1893900,0.0,0.0
1994-09-14 00:00:00-04:00,5.0985008472895,5.133184394215026,5.081158875365133,5.115842819213867,1339800,0.0,0.0
1994-09-15 00:00:00-04:00,5.115844283530007,5.150527840383061,5.115844283530007,5.133185863494873,1817100,0.0,0.0
1994-09-16 00:00:00-04:00,5.0985023066418185,5.133185863494873,5.063818749788764,5.133185863494873,3546000,0.0,0.0
1994-09-19 00:00:00-04:00,5.133184843498784,5.150526816941014,5.0291337966918945,5.0291337966918945,2065800,0.0,0.0
1994-09-20 00:00:00-04:00,4.99445024673068,5.098501293537569,4.9597666967694645,5.0291337966918945,4287900,0.0,0.0
1994-09-21 00:00:00-04:00,5.098500089162014,5.115842058507697,5.046474578048116,5.063816547393799,4756800,0.0,0.0
1994-09-22 00:00:00-04:00,5.0811594380650495,5.0985014119099095,5.0117923365321175,5.046475887298584,2696700,0.0,0.0
1994-09-23 00:00:00-04:00,5.029133280825367,5.063817224152099,4.994449734421839,5.011791706085205,2965800,0.0,0.0
1994-09-26 00:00:00-04:00,4.9771101337627774,4.9944521136875455,4.890401027985722,4.925084590911865,5095800,0.0,0.0
1994-09-27 00:00:00-04:00,4.942426570836633,4.959768550761401,4.90774300791049,4.925084590911865,2436900,0.0,0.0
1994-09-28 00:00:00-04:00,4.942423343658447,4.994448852539062,4.925081375057197,4.942423343658447,2374800,0.0,0.0
1994-09-29 00:00:00-04:00,4.942426570836633,4.942426570836633,4.890401027985722,4.925084590911865,4125300,0.0,0.0
1994-09-30 00:00:00-04:00,4.9517729329579785,4.969332545411834,4.899094497500978,4.916654109954834,3539400,0.146667,0.0
1994-10-03 00:00:00-04:00,4.916652512734798,4.9342117175798155,4.846414487641414,4.863974094390869,2613900,0.0,0.0
1994-10-04 00:00:00-04:00,4.881533613891891,4.899093221773211,4.793736378294217,4.811295986175537,2271300,0.0,0.0
1994-10-05 00:00:00-04:00,4.793741226196289,4.802520838063524,4.723503125543805,4.793741226196289,6531000,0.0,0.0
1994-10-06 00:00:00-04:00,4.793741226196289,4.8288600755700966,4.758622376822482,4.793741226196289,2321100,0.0,0.0
1994-10-07 00:00:00-04:00,4.7761783217559675,4.951773251890494,4.7761783217559675,4.934213638305664,2938800,0.0,0.0
1994-10-10 00:00:00-04:00,4.934212523992535,5.03956937789917,4.934212523992535,5.03956937789917,3601500,0.0,0.0
1994-10-11 00:00:00-04:00,5.022010170184399,5.074688597137716,5.022010170184399,5.03956937789917,3576000,0.0,0.0
1994-10-12 00:00:00-04:00,5.074688747673859,5.1800456047058105,5.074688747673859,5.1800456047058105,3890100,0.0,0.0
1994-10-13 00:00:00-04:00,5.250283241457436,5.302961669973412,5.162485994565647,5.1800456047058105,2111700,0.0,0.0
1994-10-14 00:00:00-04:00,5.197604812757858,5.267842851411516,5.10980756586917,5.250283241271973,2718300,0.0,0.0
1994-10-17 00:00:00-04:00,5.267841737871602,5.285401344299316,5.215163320492885,5.285401344299316,2036100,0.0,0.0
1994-10-18 00:00:00-04:00,5.338079761678033,5.355638966201318,5.250282131443886,5.285401344299316,3954000,0.0,0.0
1994-10-19 00:00:00-04:00,5.285402461551059,5.285402461551059,5.162485994383285,5.250283241271973,3704700,0.0,0.0
1994-10-20 00:00:00-04:00,5.232723632799151,5.232723632799151,5.109807175032946,5.162485599517822,1937400,0.0,0.0
1994-10-21 00:00:00-04:00,5.14492774950771,5.14492774950771,5.039570864521854,5.109808921813965,2580000,0.0,0.0
1994-10-24 00:00:00-04:00,5.109808393153312,5.127368006135778,4.951773082024859,4.969332695007324,2251500,0.0,0.0
1994-10-25 00:00:00-04:00,4.9693317432310815,5.074688597137716,4.951772133611809,5.03956937789917,3159600,0.0,0.0
1994-10-26 00:00:00-04:00,5.074692556235066,5.109811400967602,5.0044544648651765,5.092251777648926,2673900,0.0,0.0
1994-10-27 00:00:00-04:00,5.127368432766025,5.197606086730957,5.127368432766025,5.197606086730957,1740600,0.0,0.0
1994-10-28 00:00:00-04:00,5.180045604522829,5.267842851411516,5.180045604522829,5.250283241271973,2046300,0.0,0.0
1994-10-31 00:00:00-05:00,5.197602020171315,5.355637220803932,5.1624832206655,5.338078022003174,2274900,0.0,0.0
1994-11-01 00:00:00-05:00,5.338082198470046,5.338082198470046,5.180046874192031,5.197606086730957,2079000,0.0,0.0
1994-11-02 00:00:00-05:00,5.197604654260617,5.215164263864693,5.12736701965332,5.12736701965332,1250100,0.0,0.0
1994-11-03 00:00:00-05:00,5.144925678711356,5.215163707733154,5.109806865152686,5.215163707733154,1155600,0.0,0.0
1994-11-04 00:00:00-05:00,5.232725421599003,5.232725421599003,5.092249307014782,5.109808921813965,1126500,0.0,0.0
1994-11-07 00:00:00-05:00,5.109807332356771,5.144926149126453,5.039569296912911,5.05712890625,1318500,0.0,0.0
1994-11-08 00:00:00-05:00,5.074687957763672,5.0922471632661095,5.022009537447455,5.074687957763672,1541100,0.0,0.0
1994-11-09 00:00:00-05:00,5.127367024091034,5.127367024091034,5.022010170184399,5.03956937789917,2380200,0.0,0.0
1994-11-10 00:00:00-05:00,5.039569296912911,5.0746885155870896,5.0044504801432295,5.05712890625,2544000,0.0,0.0
1994-11-11 00:00:00-05:00,5.057128987518443,5.074688597137716,5.03956937789917,5.03956937789917,1777500,0.0,0.0
1994-11-14 00:00:00-05:00,5.057130479321038,5.109808921813965,5.057130479321038,5.109808921813965,2673900,0.0,0.0
1994-11-15 00:00:00-05:00,5.074688592745596,5.144926227352894,5.074688592745596,5.12736701965332,3113400,0.0,0.0
1994-11-16 00:00:00-05:00,5.109808921813965,5.162487364306893,5.07469009412022,5.109808921813965,1965300,0.0,0.0
1994-11-17 00:00:00-05:00,5.109809028924021,5.109809028924021,4.98689252656245,5.022011756896973,4731600,0.0,0.0
1994-11-18 00:00:00-05:00,5.004451519067676,5.004451519067676,4.916654257964507,4.969332695007324,4005600,0.0,0.0
1994-11-21 00:00:00-05:00,4.969332301410992,5.004451122689755,4.934213078227681,4.951772689819336,3359100,0.0,0.0
1994-11-22 00:00:00-05:00,4.951771643512708,4.986890457370885,4.811295986175537,4.811295986175537,5414700,0.0,0.0
1994-11-23 00:00:00-05:00,4.793740592660328,5.109811400967602,4.7586217479277915,5.092251777648926,5490900,0.0,0.0
1994-11-25 00:00:00-05:00,5.0746885155870896,5.109807332356771,5.022010089480318,5.05712890625,912600,0.0,0.0
1994-11-28 00:00:00-05:00,5.057131154913652,5.057131154913652,4.969333872997959,5.004452705383301,2598900,0.0,0.0
1994-11-29 00:00:00-05:00,5.004450326063195,5.162485599517822,4.9517719015783195,5.162485599517822,2042100,0.0,0.0
1994-11-30 00:00:00-05:00,5.162487364306893,5.197606192000637,5.057130479321038,5.109808921813965,1479000,0.0,0.0
1994-12-01 00:00:00-05:00,5.162483766379601,5.197602569597743,5.092245758038976,5.144924163818359,6361200,0.0,0.0
1994-12-02 00:00:00-05:00,5.162485994383285,5.250283241271973,5.162485994383285,5.250283241271973,3129900,0.0,0.0
1994-12-05 00:00:00-05:00,5.2678400210872445,5.355637220803932,5.2678400210872445,5.338078022003174,3757800,0.0,0.0
1994-12-06 00:00:00-05:00,5.338082294870408,5.40831995010376,5.302963065349111,5.40831995010376,3416700,0.0,0.0
1994-12-07 00:00:00-05:00,5.373199867051482,5.408318686462727,5.302961826324463,5.302961826324463,2929800,0.0,0.0
1994-12-08 00:00:00-05:00,5.302962969582968,5.302962969582968,5.162487259748492,5.197606086730957,3754500,0.0,0.0
1994-12-09 00:00:00-05:00,5.250284528156962,5.267844142600501,5.180046874192031,5.197606086730957,4146600,0.0,0.0
1994-12-12 00:00:00-05:00,5.180045604522829,5.250283241271973,5.180045604522829,5.250283241271973,1500300,0.0,0.0
1994-12-13 00:00:00-05:00,5.267844341769077,5.390760843711898,5.267844341769077,5.320522785186768,3865200,0.0,0.0
1994-12-14 00:00:00-05:00,5.338078022003174,5.425875221719862,5.320518421298117,5.338078022003174,5254500,0.0,0.0
1994-12-15 00:00:00-05:00,5.302961669786088,5.355640098300203,5.250283241271973,5.250283241271973,2548800,0.0,0.0
1994-12-16 00:00:00-05:00,5.250282521291823,5.250282521291823,5.19760410000159,5.215163707733154,3495000,0.0,0.0
1994-12-19 00:00:00-05:00,5.215164103855821,5.27662213272771,5.1976044947905,5.232723712921143,2082300,0.0,0.0
1994-12-20 00:00:00-05:00,5.250282521291823,5.267842129023388,5.215163707733154,5.215163707733154,1761300,0.0,0.0
1994-12-21 00:00:00-05:00,5.2502828396911205,5.3029612641759964,5.162485599517822,5.162485599517822,1559700,0.0,0.0
1994-12-22 00:00:00-05:00,5.162483766379601,5.162483766379601,5.039567352259592,5.144924163818359,1667100,0.0,0.0
1994-12-23 00:00:00-05:00,5.197602569597743,5.197602569597743,5.144924163818359,5.144924163818359,1140000,0.0,0.0
1994-12-27 00:00:00-05:00,5.180046979106075,5.180046979106075,5.057130479321038,5.109808921813965,1169100,0.0,0.0
1994-12-28 00:00:00-05:00,5.127364963161458,5.162483766379601,5.109805360600217,5.144924163818359,704100,0.0,0.0
1994-12-29 00:00:00-05:00,5.12736701965332,5.144926227352894,5.074688592745596,5.12736701965332,3324300,0.0,0.0
1994-12-30 00:00:00-05:00,5.154383026105003,5.172156896748211,5.101061820983887,5.101061820983887,10930800,0.146667,0.0
1995-01-03 00:00:00-05:00,5.101066222925613,5.1721613600411604,5.083292743753373,5.154387474060059,2048700,0.0,0.0
1995-01-04 00:00:00-05:00,5.1721562567331025,5.243251323699951,5.154382388289275,5.243251323699951,2487300,0.0,0.0
1995-01-05 00:00:00-05:00,5.261024947259951,5.314346147424101,5.225477616086676,5.296572685241699,3537900,0.0,0.0
1995-01-06 00:00:00-05:00,5.314346790313721,5.385441868069291,5.314346790313721,5.314346790313721,2355300,0.0,0.0
1995-01-09 00:00:00-05:00,5.332122078268309,5.367669423187221,5.314348202404537,5.34989595413208,1068900,0.0,0.0
1995-01-10 00:00:00-05:00,5.332120016414975,5.349893885405849,5.296572685241699,5.296572685241699,975900,0.0,0.0
1995-01-11 00:00:00-05:00,5.314346147424101,5.349893885405849,5.1899302849134,5.296572685241699,2649300,0.0,0.0
1995-01-12 00:00:00-05:00,5.2787981033325195,5.296571969922977,5.261024236742061,5.2787981033325195,1642800,0.0,0.0
1995-01-13 00:00:00-05:00,5.332120955473537,5.456537246704102,5.2787997459188025,5.456537246704102,4259400,0.0,0.0
1995-01-16 00:00:00-05:00,5.492085370792631,5.6698228970360365,5.492085370792631,5.527632713317871,5539200,0.0,0.0
1995-01-17 00:00:00-05:00,5.509858456258837,5.527631921571386,5.403216037149367,5.456537246704102,3645300,0.0,0.0
1995-01-18 00:00:00-05:00,5.4565383060806125,5.4565383060806125,5.3321219906948585,5.385443210601807,3465300,0.0,0.0
1995-01-19 00:00:00-05:00,5.314346147424101,5.349893885405849,5.261024947259951,5.296572685241699,1978500,0.0,0.0
1995-01-20 00:00:00-05:00,5.314346474114178,5.349894214281161,5.207704067230225,5.207704067230225,2694900,0.0,0.0
1995-01-23 00:00:00-05:00,5.118835834996554,5.314346790313721,5.101061963855531,5.314346790313721,3570000,0.0,0.0
1995-01-24 00:00:00-05:00,5.314348360003005,5.420990804730883,5.314348360003005,5.367669582366943,2414700,0.0,0.0
1995-01-25 00:00:00-05:00,5.385440281050393,5.49208266285337,5.349892956052201,5.420987606048584,2280600,0.0,0.0
1995-01-26 00:00:00-05:00,5.420990554936898,5.438764430508756,5.36766933502995,5.385443210601807,1814700,0.0,0.0
1995-01-27 00:00:00-05:00,5.403216186194695,5.527632074048672,5.403216186194695,5.50985860824585,2543700,0.0,0.0
1995-01-30 00:00:00-05:00,5.47431191740436,5.492085793439079,5.403217226882749,5.438764572143555,1042200,0.0,0.0
1995-01-31 00:00:00-05:00,5.438762976573064,5.563179258698815,5.403215641740784,5.545405387878418,1992900,0.0,0.0
1995-02-01 00:00:00-05:00,5.5454037860759255,5.5631776517623015,5.474308730138819,5.492082595825195,2756700,0.0,0.0
1995-02-02 00:00:00-05:00,5.456538028267391,5.527632713317871,5.456538028267391,5.527632713317871,1766400,0.0,0.0
