Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05 00:00:00-05:00,9.164159774780273,9.405900200493901,9.14218337244267,9.164159774780273,12240800,0.0,0.0
1995-12-06 00:00:00-05:00,9.230088092493668,9.274040892934115,9.054276890731884,9.186135292053223,7598800,0.0,0.0
1995-12-07 00:00:00-05:00,9.186135864257812,9.186135864257812,8.98834824995561,9.065265655517578,5241600,0.0,0.0
1995-12-08 00:00:00-05:00,9.076254028871835,9.120206832885742,9.029554174607059,9.120206832885742,4072800,0.0,0.0
1995-12-11 00:00:00-05:00,9.142183026063789,9.142183026063789,8.988348215529061,9.054277420043945,3236400,0.0,0.0
1995-12-12 00:00:00-05:00,9.098227929717492,9.098227929717492,8.944393157958984,8.944393157958984,3832800,0.0,0.0
1995-12-13 00:00:00-05:00,8.944394256200068,9.076252648183361,8.878465060208422,8.988347053527832,5235200,0.0,0.0
1995-12-14 00:00:00-05:00,8.988346463724264,9.032299258167903,8.812535285949707,8.812535285949707,5964400,0.0,0.0
1995-12-15 00:00:00-05:00,8.856488482391995,9.01032326992734,8.83451208417266,8.933405876159668,8025600,0.0,0.0
1995-12-18 00:00:00-05:00,8.966371109236531,8.966371109236531,8.680677912128505,8.834512710571289,7975600,0.0,0.0
1995-12-19 00:00:00-05:00,8.878465932958266,8.966371536254883,8.702654726365033,8.966371536254883,6161600,0.0,0.0
1995-12-20 00:00:00-05:00,9.010324822850974,9.23008884292051,9.010324822850974,9.120206832885742,8620400,0.0,0.0
1995-12-21 00:00:00-05:00,9.120204244648015,9.801472513525336,9.120204244648015,9.757519721984863,13844800,0.0,0.0
1995-12-22 00:00:00-05:00,9.735546903061206,10.372862614548282,9.735546903061206,10.306933403015137,20922800,0.0,0.0
1995-12-26 00:00:00-05:00,10.328905370385424,10.482740131220952,10.087165031929596,10.131117820739746,8672800,0.0,0.0
1995-12-27 00:00:00-05:00,10.197049284185976,10.504718874657105,10.197049284185976,10.241002082824707,10197600,0.0,0.0
1995-12-28 00:00:00-05:00,10.131120436763561,10.438790037880025,10.131120436763561,10.350884437561035,7327200,0.0,0.0
1995-12-29 00:00:00-05:00,10.372862066971628,10.482744080392937,10.372862066971628,10.438791275024414,6382400,0.0,0.0
1996-01-02 00:00:00-05:00,10.460766076018372,10.460766076018372,10.065190888269777,10.241002082824707,8767200,0.0,0.0
1996-01-03 00:00:00-05:00,10.219023398360049,10.3508817647905,10.131117820739746,10.131117820739746,7989600,0.0,0.0
1996-01-04 00:00:00-05:00,10.153094609578451,10.175071004837278,9.581708332848928,9.691590309143066,15363200,0.0,0.0
1996-01-05 00:00:00-05:00,9.691593846830719,9.977287089481058,9.581711830426743,9.911357879638672,11200800,0.0,0.0
1996-01-08 00:00:00-05:00,9.911355423954188,9.955308219625824,9.691591445596002,9.746532440185547,2890800,0.0,0.0
1996-01-09 00:00:00-05:00,9.757520829832856,9.867402821159803,9.493804050648185,9.515780448913574,12611600,0.0,0.0
1996-01-10 00:00:00-05:00,9.493807137294969,9.71357119139902,9.274043083190918,9.274043083190918,10809600,0.0,0.0
1996-01-11 00:00:00-05:00,9.361945372361404,9.515780155475323,9.25206338442289,9.427874565124512,10650400,0.0,0.0
1996-01-12 00:00:00-05:00,9.537756188783275,9.735543759518412,9.471826998538228,9.60368537902832,8655200,0.0,0.0
1996-01-15 00:00:00-05:00,9.625662875338405,9.779497670149748,9.559733677562114,9.647639274597168,6498400,0.0,0.0
1996-01-16 00:00:00-05:00,9.713566704401895,9.735543099660722,9.5597319375901,9.691590309143066,11001600,0.0,0.0
1996-01-17 00:00:00-05:00,9.691590609175435,9.867401776688821,9.691590609175435,9.779496192932129,8915200,0.0,0.0
1996-01-18 00:00:00-05:00,9.933332937735099,10.109144140172889,9.867403736820927,10.087167739868164,14798400,0.0,0.0
1996-01-19 00:00:00-05:00,9.911354736659836,10.13111869977868,9.757519962476646,10.109142303466797,13246400,0.0,0.0
1996-01-22 00:00:00-05:00,10.0651915201119,10.131120722208705,9.823451112423625,9.845427513122559,7672800,0.0,0.0
1996-01-23 00:00:00-05:00,9.845423842921402,10.175069730519217,9.80147105790836,10.153093338012695,7981600,0.0,0.0
1996-01-24 00:00:00-05:00,10.197046123025737,10.2629753005453,10.109140552999653,10.153093338012695,6318000,0.0,0.0
1996-01-25 00:00:00-05:00,10.153097292472577,10.372861303132156,10.043215287142786,10.197050094604492,8240400,0.0,0.0
1996-01-26 00:00:00-05:00,10.197049982407513,10.482743193121516,10.153097180759206,10.460766792297363,10587600,0.0,0.0
1996-01-29 00:00:00-05:00,10.460766437959773,10.504719238119266,10.262978837242045,10.350884437561035,5600000,0.0,0.0
1996-01-30 00:00:00-05:00,10.350881185735767,10.856338228775943,10.350881185735767,10.779420852661133,14617600,0.0,0.0
1996-01-31 00:00:00-05:00,10.724482022798979,10.724482022798979,10.372859661395733,10.570647239685059,14439200,0.0,0.0
1996-02-01 00:00:00-05:00,10.570649760110038,11.076107025146484,10.32890932900565,11.076107025146484,17002400,0.0,0.0
1996-02-02 00:00:00-05:00,11.076107522715692,11.076107522715692,10.592626638787626,10.614603042602539,8074000,0.0,0.0
1996-02-05 00:00:00-05:00,10.636577887613266,10.812389092367203,10.57064868583054,10.724483489990234,6402400,0.0,0.0
1996-02-06 00:00:00-05:00,10.72448239110625,10.900293577845696,10.636576797736526,10.680529594421387,5940000,0.0,0.0
1996-02-07 00:00:00-05:00,10.680527025959881,11.054125707937901,10.680527025959881,11.032149314880371,7428800,0.0,0.0
1996-02-08 00:00:00-05:00,11.032153876845488,11.032153876845488,10.812389855394382,10.966224670410156,7430400,0.0,0.0
1996-02-09 00:00:00-05:00,10.944243742650249,11.076102100995433,10.878314563477657,11.032149314880371,6770400,0.0,0.0
1996-02-12 00:00:00-05:00,11.010172921822841,11.098078494052963,10.900290956535187,11.032149314880371,6674000,0.0,0.0
1996-02-13 00:00:00-05:00,11.010172843933105,11.207960380051663,10.900290879422794,11.010172843933105,7928000,0.0,0.0
1996-02-14 00:00:00-05:00,11.032148275394867,11.032148275394867,10.702502410592233,10.746455192565918,7308000,0.0,0.0
1996-02-15 00:00:00-05:00,10.724479439332313,10.878314185388309,10.59262108557003,10.658550262451172,11048800,0.0,0.0
1996-02-16 00:00:00-05:00,10.636576504177517,10.900293277008364,10.526694515497997,10.878316879272461,9098400,0.0,0.0
1996-02-20 00:00:00-05:00,10.856338686194302,10.856338686194302,10.592621956975007,10.636574745178223,6714800,0.0,0.0
1996-02-21 00:00:00-05:00,10.65855283003587,10.724482022798979,10.526694444509653,10.570647239685059,7911600,0.0,0.0
1996-02-22 00:00:00-05:00,10.614600897318935,10.878317689798909,10.592624497945604,10.834364891052246,12543200,0.0,0.0
1996-02-23 00:00:00-05:00,10.878318436291753,10.966224039817343,10.702507229240572,10.768436431884766,8630000,0.0,0.0
1996-02-26 00:00:00-05:00,10.76843334174499,10.922268103769918,10.68052776344503,10.70250415802002,5742000,0.0,0.0
1996-02-27 00:00:00-05:00,10.680532254047275,10.746461465492011,10.614603042602539,10.614603042602539,5733200,0.0,0.0
1996-02-28 00:00:00-05:00,10.658554683128992,10.768436690171558,10.504719873269398,10.548672676086426,6951200,0.0,0.0
1996-02-29 00:00:00-05:00,10.548671578762422,10.592624377007265,10.438789583150314,10.504718780517578,7809200,0.0,0.0
1996-03-01 00:00:00-05:00,10.504719873269398,10.636578281720478,10.482743471860886,10.548672676086426,7221200,0.0,0.0
1996-03-04 00:00:00-05:00,10.54867242307079,10.922271238054547,10.54867242307079,10.768436431884766,9447200,0.0,0.0
1996-03-05 00:00:00-05:00,11.032153886196442,11.339823516488773,11.032153886196442,11.273894309997559,13074800,0.0,0.0
1996-03-06 00:00:00-05:00,11.273894785000728,11.559588025166438,11.251918381911057,11.427729606628418,10330400,0.0,0.0
1996-03-07 00:00:00-05:00,11.493655279392504,11.691442846341896,11.449702486737083,11.515631675720215,8690000,0.0,0.0
1996-03-08 00:00:00-05:00,11.339822706629018,11.339822706629018,10.3948374810766,10.724483489990234,22251200,0.0,0.0
1996-03-11 00:00:00-05:00,10.79041297261308,10.988200583109043,10.724483769114425,10.812389373779297,12397600,0.0,0.0
1996-03-12 00:00:00-05:00,10.79040973631998,10.83436252546996,10.570645790570081,10.70250415802002,8656800,0.0,0.0
1996-03-13 00:00:00-05:00,10.768434020780749,10.96622158442774,10.746457624819971,10.90029239654541,7026800,0.0,0.0
1996-03-14 00:00:00-05:00,10.922268942178013,11.120056508535361,10.76843416834452,10.944245338439941,7890000,0.0,0.0
1996-03-15 00:00:00-05:00,10.966220702203946,11.05412627897512,10.834362337047185,10.92226791381836,6782800,0.0,0.0
1996-03-18 00:00:00-05:00,10.966222470216076,11.076104458895596,10.81238768606475,10.878316879272461,5525200,0.0,0.0
1996-03-19 00:00:00-05:00,10.856337793094596,11.010172539150592,10.614597477863743,10.658550262451172,7134000,0.0,0.0
1996-03-20 00:00:00-05:00,10.614600848554321,10.63657724782669,10.482742452920105,10.526695251464844,10198800,0.0,0.0
1996-03-21 00:00:00-05:00,10.768436709878898,10.87831871712256,10.548672695391573,10.856342315673828,13918400,0.0,0.0
1996-03-22 00:00:00-05:00,10.944243742650249,11.098078494052963,10.878314563477657,11.032149314880371,8024800,0.0,0.0
1996-03-25 00:00:00-05:00,11.18598676685551,11.251915961945032,10.39483642578125,10.39483642578125,13913600,0.0,0.0
1996-03-26 00:00:00-05:00,10.416813708968082,10.592624910807206,10.153096906209397,10.3728609085083,18978000,0.0,0.0
1996-03-27 00:00:00-05:00,10.438790250931108,10.570648654100765,10.284955447233175,10.416813850402832,6447200,0.0,0.0
1996-03-28 00:00:00-05:00,10.416813990649054,10.614601598066441,10.372861189000746,10.460766792297363,5336800,0.0,0.0
1996-03-29 00:00:00-05:00,10.50472272237142,10.570651944478353,9.889383316040039,10.219029426574707,18931600,0.0,0.0
1996-04-01 00:00:00-05:00,10.197047003954973,10.2629761871702,10.043212243119445,10.131117820739746,13827600,0.0,0.0
1996-04-02 00:00:00-05:00,10.153096836843309,10.48274283803952,10.131120436763561,10.350884437561035,15315600,0.0,0.0
1996-04-03 00:00:00-05:00,10.350884648818004,10.48274305198766,10.328908248289729,10.416813850402832,7498000,0.0,0.0
1996-04-04 00:00:00-05:00,10.438789222507598,10.438789222507598,10.306930832328556,10.39483642578125,6446000,0.0,0.0
1996-04-08 00:00:00-04:00,10.197049669823793,10.306931670576203,9.955309268168486,10.065191268920898,11065600,0.0,0.0
1996-04-09 00:00:00-04:00,10.153097267150878,10.241002871195475,9.823451251983643,9.88938045501709,9744000,0.0,0.0
1996-04-10 00:00:00-04:00,9.867402830578033,9.867402830578033,9.142181687127977,9.230087280273438,28936800,0.0,0.0
1996-04-11 00:00:00-04:00,9.405897064566334,9.559731829641017,9.208109509470312,9.383920669555664,22440400,0.0,0.0
1996-04-12 00:00:00-04:00,9.471828948417212,9.691592961141508,9.449852547144781,9.625663757324219,10322400,0.0,0.0
1996-04-15 00:00:00-04:00,9.713569256584806,9.801474860716795,9.515781647287831,9.59269905090332,9077200,0.0,0.0
1996-04-16 00:00:00-04:00,9.62566170123739,9.713567287550061,9.142180976517704,9.581708908081055,21058000,0.0,0.0
1996-04-17 00:00:00-04:00,9.647636267718147,9.669612660127529,9.186132027121152,9.339966773986816,12844800,0.0,0.0
1996-04-18 00:00:00-04:00,9.823450867265592,10.065191268920898,9.675110836916346,10.065191268920898,20809600,0.0,0.0
1996-04-19 00:00:00-04:00,10.087168064117431,10.087168064117431,9.88938045501709,9.88938045501709,9212000,0.0,0.0
1996-04-22 00:00:00-04:00,9.955310686200262,10.06519270260424,9.82345226651549,9.911357879638672,6244800,0.0,0.0
1996-04-23 00:00:00-04:00,9.911357202634708,10.021239211533096,9.867404399075351,9.999262809753418,5065200,0.0,0.0
1996-04-24 00:00:00-04:00,10.06518902854314,10.109141819060795,9.625661123366584,9.691590309143066,10030000,0.0,0.0
1996-04-25 00:00:00-04:00,9.713568521124902,10.065190911029875,9.559733725541475,9.95530891418457,10188400,0.0,0.0
1996-04-26 00:00:00-04:00,9.999261927186398,10.109143926386247,9.955309127506457,10.021238327026367,4659200,0.0,0.0
1996-04-29 00:00:00-04:00,10.043215613312775,10.175074023990842,9.911357202634708,9.999262809753418,5855600,0.0,0.0
1996-04-30 00:00:00-04:00,10.065189510843028,10.13111869977868,9.999260321907375,10.109142303466797,4985600,0.0,0.0
1996-05-01 00:00:00-04:00,10.087165907154912,10.197047888714334,10.087165907154912,10.109142303466797,3974400,0.0,0.0
1996-05-02 00:00:00-04:00,10.131123317736332,10.131123317736332,9.36194909621622,9.405901908874512,18357200,0.0,0.0
1996-05-03 00:00:00-04:00,9.47182660569439,9.669614168226293,9.120204272304344,9.208109855651855,24848000,0.0,0.0
1996-05-06 00:00:00-04:00,9.317994037990855,9.625663652452817,9.208112032825868,9.59269905090332,12852800,0.0,0.0
1996-05-07 00:00:00-04:00,9.625661775776669,9.691590966021714,9.493803395286577,9.60368537902832,6690400,0.0,0.0
1996-05-08 00:00:00-04:00,9.603687036757501,9.845427442717071,9.361946630797929,9.823451042175293,8373600,0.0,0.0
1996-05-09 00:00:00-04:00,9.845425380749647,9.911354568567168,9.691590609175435,9.779496192932129,7061600,0.0,0.0
1996-05-10 00:00:00-04:00,9.845427652994792,9.933333257039388,9.735545647939047,9.88938045501709,6153200,0.0,0.0
1996-05-13 00:00:00-04:00,9.88938130559148,10.219027349111196,9.867404902690167,10.16408634185791,9524000,0.0,0.0
1996-05-14 00:00:00-04:00,10.284955698868323,10.372861303132156,10.175073693538534,10.197050094604492,7611200,0.0,0.0
1996-05-15 00:00:00-04:00,10.219024285026219,10.241000681338102,10.087165907154912,10.109142303466797,8616400,0.0,0.0
1996-05-16 00:00:00-04:00,10.065191167466184,10.350884366542735,10.065191167466184,10.32890796661377,7119200,0.0,0.0
1996-05-17 00:00:00-04:00,10.372860456558259,10.592624449281951,10.35088405728589,10.526695251464844,10568000,0.0,0.0
1996-05-20 00:00:00-04:00,10.65855439971475,10.702507201363058,10.306931986528284,10.460766792297363,9386000,0.0,0.0
1996-05-21 00:00:00-04:00,10.658554256213868,10.70250705727042,10.350884648818004,10.416813850402832,8366800,0.0,0.0
1996-05-22 00:00:00-04:00,10.35088519931334,10.658554823072125,10.328908797616286,10.592625617980957,8602000,0.0,0.0
1996-05-23 00:00:00-04:00,10.636577887613266,10.746459890584477,10.526695884642054,10.724483489990234,6196400,0.0,0.0
1996-05-24 00:00:00-04:00,10.746455831626026,10.790408616213455,10.614597477863743,10.658550262451172,3593600,0.0,0.0
1996-05-28 00:00:00-04:00,10.680533786989608,10.724486600927838,10.43879331032935,10.482746124267578,5436400,0.0,0.0
1996-05-29 00:00:00-04:00,10.504719593945671,10.636577998890596,10.3948375898249,10.460766792297363,5462000,0.0,0.0
1996-05-30 00:00:00-04:00,10.460767207798622,10.614602019678012,10.372861601010397,10.592625617980957,4066400,0.0,0.0
1996-05-31 00:00:00-04:00,10.614601598066441,10.614601598066441,10.3948375898249,10.460766792297363,4115200,0.0,0.0
1996-06-03 00:00:00-04:00,10.460765584309897,10.504718380882627,10.328907194591704,10.383848190307617,4328000,0.0,0.0
1996-06-04 00:00:00-04:00,10.3948375898249,10.482743193121516,10.328908387352438,10.460766792297363,4850800,0.0,0.0
1996-06-05 00:00:00-04:00,10.52669742734289,10.658555850232363,10.504721023527978,10.614603042602539,4108000,0.0,0.0
1996-06-06 00:00:00-04:00,10.658551139279831,10.746456715686262,10.592621956975007,10.636574745178223,6406000,0.0,0.0
1996-06-07 00:00:00-04:00,10.59262815911315,10.614604566082265,10.372864089422007,10.482746124267578,6503600,0.0,0.0
1996-06-10 00:00:00-04:00,10.482742381395157,10.548671578762422,10.438789583150314,10.504718780517578,3094000,0.0,0.0
1996-06-11 00:00:00-04:00,10.460766792297363,10.526695994769826,10.3948375898249,10.460766792297363,3418400,0.0,0.0
1996-06-12 00:00:00-04:00,10.460766509427863,10.504719309887644,10.3728609085083,10.3728609085083,2104800,0.0,0.0
1996-06-13 00:00:00-04:00,10.39484049639112,10.526698938205808,10.24100564760732,10.482746124267578,7896400,0.0,0.0
1996-06-14 00:00:00-04:00,10.48274283803952,10.48274283803952,10.262978837242045,10.350884437561035,3949600,0.0,0.0
1996-06-17 00:00:00-04:00,10.350885664287366,10.460767677708676,10.28495645623458,10.438791275024414,3640000,0.0,0.0
1996-06-18 00:00:00-04:00,10.460769907633464,10.460769907633464,10.197053019205729,10.219029426574707,5816400,0.0,0.0
1996-06-19 00:00:00-04:00,10.21902563297643,10.262978431397835,9.867403245605198,9.933332443237305,9079600,0.0,0.0
1996-06-20 00:00:00-04:00,9.933333257039388,10.021238861083985,9.493805236816407,9.88938045501709,11710000,0.0,0.0
1996-06-21 00:00:00-04:00,9.933330964506341,10.021236548263035,9.713567005114609,9.779496192932129,9271200,0.0,0.0
1996-06-24 00:00:00-04:00,9.757523056673104,9.911357879638672,9.405900604180381,9.911357879638672,21173200,0.0,0.0
1996-06-25 00:00:00-04:00,9.911355239179166,10.065190021161992,9.845426046900812,9.97728443145752,15085200,0.0,0.0
1996-06-26 00:00:00-04:00,9.977285313553631,10.021238112291753,9.93333251481551,9.95530891418457,13323600,0.0,0.0
1996-06-27 00:00:00-04:00,9.97728438007835,9.97728438007835,9.515780036506445,9.535009384155273,11876800,0.0,0.0
1996-06-28 00:00:00-04:00,9.603685968452028,9.647638764646318,9.40589838557773,9.493803977966309,10466400,0.0,0.0
1996-07-01 00:00:00-04:00,9.493803118376453,9.8454254560941,9.427873930054396,9.801472663879395,8492400,0.0,0.0
1996-07-02 00:00:00-04:00,9.801474967503657,9.801474967503657,9.60368735605179,9.625663757324219,10193200,0.0,0.0
1996-07-03 00:00:00-04:00,9.625663757324219,9.669616559869079,9.55973455350693,9.625663757324219,7263200,0.0,0.0
1996-07-05 00:00:00-04:00,9.537753166036403,9.537753166036403,9.296012878417969,9.296012878417969,7212000,0.0,0.0
1996-07-08 00:00:00-04:00,9.296017836598516,9.317994238103477,9.054277420043945,9.054277420043945,12212800,0.0,0.0
1996-07-09 00:00:00-04:00,9.076251846439433,9.36194500383341,9.05427544971682,9.317992210388184,16224000,0.0,0.0
1996-07-10 00:00:00-04:00,9.339970093594784,9.38392289403523,9.120206091392554,9.186135292053223,20404800,0.0,0.0
1996-07-11 00:00:00-04:00,9.208111903446587,9.296017506343452,9.032300697652857,9.25206470489502,15122400,0.0,0.0
1996-07-12 00:00:00-04:00,9.317993006212957,9.603686188007222,9.2960166076134,9.559733390808105,12166400,0.0,0.0
1996-07-15 00:00:00-04:00,9.559733677562114,9.801474069408512,9.427875282009532,9.647639274597168,14250400,0.0,0.0
1996-07-16 00:00:00-04:00,9.60368844162334,9.779499671675943,9.296018789031288,9.669617652893066,16568800,0.0,0.0
1996-07-17 00:00:00-04:00,9.757520978204134,9.801473775403252,9.317993006212957,9.559733390808105,12935600,0.0,0.0
1996-07-18 00:00:00-04:00,9.581712236253725,9.801476278369638,9.540506478356992,9.735547065734863,11606000,0.0,0.0
1996-07-19 00:00:00-04:00,10.10914446512858,10.10914446512858,9.823451251983643,9.88938045501709,17750800,0.0,0.0
1996-07-22 00:00:00-04:00,9.889381690458817,9.911358094215393,9.625664845379916,9.669617652893066,6670400,0.0,0.0
1996-07-23 00:00:00-04:00,9.691590954672616,9.713567351395229,9.274039416942957,9.317992210388184,9816800,0.0,0.0
1996-07-24 00:00:00-04:00,9.142181467455487,9.493803831588389,9.032299478663955,9.449851036071777,12485200,0.0,0.0
1996-07-25 00:00:00-04:00,9.581710041180983,9.757521234597148,9.559733642003962,9.636651039123535,11070800,0.0,0.0
1996-07-26 00:00:00-04:00,9.647638172525017,9.647638172525017,9.559732585531624,9.60368537902832,5969200,0.0,0.0
1996-07-29 00:00:00-04:00,9.603686188007222,9.757520978204134,9.471827796409869,9.559733390808105,5349200,0.0,0.0
1996-07-30 00:00:00-04:00,9.58171095477936,9.713569362413939,9.5377581522345,9.625663757324219,7887600,0.0,0.0
