Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-29 00:00:00-04:00,0.4836914262859027,0.48985317133982975,0.4836914262859027,0.4867722988128662,687974,0.0,0.0
1991-04-30 00:00:00-04:00,0.4836914907126116,0.4960149824619293,0.4836914907126116,0.4960149824619293,642743,0.0,0.0
1991-05-01 00:00:00-04:00,0.4898530542850495,0.49293392607581105,0.4867721824942879,0.48985305428504944,1016487,0.0,0.0
1991-05-02 00:00:00-04:00,0.4898530542850495,0.4898530542850495,0.4898530542850495,0.48985305428504944,811761,0.0,0.0
1991-05-03 00:00:00-04:00,0.4867722340797874,0.4867722340797874,0.4775295827566576,0.4806104898452759,1021248,0.0,0.0
1991-05-06 00:00:00-04:00,0.48061058045452626,0.48061058045452626,0.4744488000869751,0.4744488000869751,654646,0.0,0.0
1991-05-07 00:00:00-04:00,0.4775295827566576,0.4806104898452758,0.4744487106394018,0.4806104898452759,1461646,0.0,0.0
1991-05-08 00:00:00-04:00,0.48369136196253165,0.4867722340797874,0.4806104898452758,0.4806104898452759,318991,0.0,0.0
1991-05-09 00:00:00-04:00,0.4806104898452758,0.48369136196253165,0.4806104898452758,0.4806104898452759,787956,0.0,0.0
1991-05-10 00:00:00-04:00,0.48061058045452626,0.4836914531526173,0.4744488000869751,0.4744488000869751,552283,0.0,0.0
1991-05-13 00:00:00-04:00,0.47444894807618554,0.47444894807618554,0.47136807441711426,0.47136807441711426,1868717,0.0,0.0
1991-05-14 00:00:00-04:00,0.47444867529016516,0.47752954717787777,0.46828693151474,0.46828693151474,697496,0.0,0.0
1991-05-15 00:00:00-04:00,0.4713678034024526,0.4713678034024526,0.4652060596270274,0.46828693151474,737965,0.0,0.0
1991-05-16 00:00:00-04:00,0.46212542057037354,0.46212542057037354,0.4559636387191192,0.46212542057037354,214248,0.0,0.0
1991-05-17 00:00:00-04:00,0.462125393087594,0.462125393087594,0.4559636116027832,0.4559636116027832,633221,0.0,0.0
1991-05-20 00:00:00-04:00,0.4559636116027832,0.4590444848595009,0.4559636116027832,0.4559636116027832,1247398,0.0,0.0
1991-05-21 00:00:00-04:00,0.45288336430665765,0.45288336430665765,0.44364070892333984,0.44364070892333984,4061186,0.0,0.0
1991-05-22 00:00:00-04:00,0.4467216146367792,0.45288336154043646,0.4467216146367792,0.4498024880886078,385646,0.0,0.0
1991-05-23 00:00:00-04:00,0.45288333285944693,0.4590444848595009,0.44980245960272924,0.4559636116027832,690354,0.0,0.0
1991-05-24 00:00:00-04:00,0.455963640478846,0.455963640478846,0.4498024880886078,0.4498024880886078,859372,0.0,0.0
1991-05-28 00:00:00-04:00,0.44980245960272924,0.4559636116027832,0.44980245960272924,0.4559636116027832,678451,0.0,0.0
1991-05-29 00:00:00-04:00,0.4528833329677582,0.4590444849692856,0.4528833329677582,0.4528833329677582,1840151,0.0,0.0
1991-05-30 00:00:00-04:00,0.45904454480944923,0.48061073036570806,0.45904454480944923,0.47136807441711426,6974956,0.0,0.0
1991-05-31 00:00:00-04:00,0.4806107841304736,0.5175807476043701,0.4806107841304736,0.5175807476043701,6270319,0.0,0.0
1991-06-03 00:00:00-04:00,0.5175805755352768,0.5391467213630676,0.5175805755352768,0.5391467213630676,3082788,0.0,0.0
1991-06-04 00:00:00-04:00,0.5422268238858334,0.5453076958656311,0.5299038955084167,0.5453076958656311,4120700,0.0,0.0
1991-06-05 00:00:00-04:00,0.5483887512289272,0.5576313696696786,0.5483887512289272,0.551469624042511,2789983,0.0,0.0
1991-06-06 00:00:00-04:00,0.5576313151392638,0.5668739676475525,0.5576313151392638,0.5668739676475525,4158788,0.0,0.0
1991-06-07 00:00:00-04:00,0.5607122420338269,0.5607122420338269,0.5391466918979513,0.5422269701957703,3056602,0.0,0.0
1991-06-10 00:00:00-04:00,0.5391466896776996,0.5391466896776996,0.5299040363110482,0.5360658168792725,302327,0.0,0.0
1991-06-11 00:00:00-04:00,0.5360658168792725,0.5422269679628337,0.5360658168792725,0.5360658168792725,1392611,0.0,0.0
1991-06-12 00:00:00-04:00,0.5360658483835793,0.5391467213630676,0.5360658483835793,0.5391467213630676,678451,0.0,0.0
1991-06-13 00:00:00-04:00,0.5422269701957703,0.5483887507893693,0.5422269701957703,0.5422269701957703,587991,0.0,0.0
1991-06-14 00:00:00-04:00,0.5422271218752965,0.5422271218752965,0.5237424393797356,0.5299041867256165,930788,0.0,0.0
1991-06-17 00:00:00-04:00,0.5422269706303892,0.551469624042511,0.5422269706303892,0.551469624042511,2670956,0.0,0.0
1991-06-18 00:00:00-04:00,0.5514698918919068,0.5545507662018739,0.5422272339906181,0.5483890175819397,818903,0.0,0.0
1991-06-19 00:00:00-04:00,0.5422268238858334,0.5483886028167898,0.5391465464191707,0.5453076958656311,1335478,0.0,0.0
1991-06-20 00:00:00-04:00,0.5422268238858334,0.5483886028167898,0.5422268238858334,0.5453076958656311,1154558,0.0,0.0
1991-06-21 00:00:00-04:00,0.5453077573639022,0.5545504093170166,0.5453077573639022,0.5545504093170166,1925850,0.0,0.0
1991-06-24 00:00:00-04:00,0.554550496411598,0.554550496411598,0.5360658190868369,0.5422269701957703,895080,0.0,0.0
1991-06-25 00:00:00-04:00,0.5422269701957703,0.5422269701957703,0.5360658190868369,0.5422269701957703,714159,0.0,0.0
1991-06-26 00:00:00-04:00,0.5360659690428775,0.5422271218752965,0.526823313052676,0.5299041867256165,3051841,0.0,0.0
1991-06-27 00:00:00-04:00,0.5299041867256165,0.532985095369937,0.5299041867256165,0.5299041867256165,1054575,0.0,0.0
1991-06-28 00:00:00-04:00,0.526823313052676,0.532985095369937,0.526823313052676,0.5299041867256165,676071,0.0,0.0
1991-07-01 00:00:00-04:00,0.5360656744393729,0.5483886028167898,0.5360656744393729,0.5453076958656311,273761,0.0,0.0
1991-07-02 00:00:00-04:00,0.545307843443973,0.5607122424832625,0.545307843443973,0.551469624042511,1502115,0.0,0.0
1991-07-03 00:00:00-04:00,0.5576314949660176,0.5637932419776917,0.5483888744485066,0.5637932419776917,1556867,0.0,0.0
1991-07-05 00:00:00-04:00,0.5607120990753174,0.5607120990753174,0.5607120990753174,0.5607120990753174,14283,0.0,0.0
1991-07-08 00:00:00-04:00,0.5545506783972332,0.5576315522193909,0.5514698045750753,0.5576315522193909,909363,0.0,0.0
1991-07-09 00:00:00-04:00,0.557631640511841,0.557631640511841,0.5483890175819397,0.5483890175819397,2197230,0.0,0.0
1991-07-10 00:00:00-04:00,0.5483886028167898,0.5514694747965875,0.5453076958656311,0.5453076958656311,2440044,0.0,0.0
1991-07-11 00:00:00-04:00,0.5422269701957703,0.5422269701957703,0.5391466918979513,0.5422269701957703,1125991,0.0,0.0
1991-07-12 00:00:00-04:00,0.5453081083005852,0.5483890175819397,0.5422272339906181,0.5483890175819397,1009345,0.0,0.0
1991-07-15 00:00:00-04:00,0.5422268238858334,0.5483886028167898,0.5422268238858334,0.5453076958656311,414212,0.0,0.0
1991-07-16 00:00:00-04:00,0.5422269998292281,0.5453078728087164,0.5360658483835793,0.5391467213630676,192823,0.0,0.0
1991-07-17 00:00:00-04:00,0.5391466072226047,0.5545504093170166,0.5391466072226047,0.5545504093170166,1499735,0.0,0.0
1991-07-18 00:00:00-04:00,0.5545506783972332,0.5607124260415486,0.5545506783972332,0.5576315522193909,535620,0.0,0.0
1991-07-19 00:00:00-04:00,0.5576313193609714,0.573035717010498,0.5576313193609714,0.573035717010498,847469,0.0,0.0
1991-07-22 00:00:00-04:00,0.579197490186732,0.579197490186732,0.5699548721313477,0.5699548721313477,152354,0.0,0.0
1991-07-23 00:00:00-04:00,0.5668739335973807,0.5668739335973807,0.5545504093170166,0.5545504093170166,330894,0.0,0.0
1991-07-24 00:00:00-04:00,0.5514694747965875,0.5576312187561829,0.5453076958656311,0.5453076958656311,485628,0.0,0.0
1991-07-25 00:00:00-04:00,0.5483887159299506,0.5483887159299506,0.5299040048088366,0.5329849123954773,968876,0.0,0.0
1991-07-26 00:00:00-04:00,0.523742292871009,0.5422269701957703,0.523742292871009,0.5422269701957703,1378328,0.0,0.0
1991-07-29 00:00:00-04:00,0.5360658163907603,0.5391466891863799,0.5268231630325317,0.5268231630325317,985540,0.0,0.0
1991-07-30 00:00:00-04:00,0.5299040363110482,0.5360658168792725,0.5299040363110482,0.5360658168792725,871274,0.0,0.0
1991-07-31 00:00:00-04:00,0.5360660798842686,0.5483890175819397,0.5360660798842686,0.5483890175819397,1423558,0.0,0.0
1991-08-01 00:00:00-04:00,0.5391466852807648,0.5391466852807648,0.5206614136695862,0.5206614136695862,845089,0.0,0.0
1991-08-02 00:00:00-04:00,0.5206614179157669,0.5360658168792725,0.5206614179157669,0.5360658168792725,1309292,0.0,0.0
1991-08-05 00:00:00-04:00,0.5329849440808454,0.5360658168792725,0.5329849440808454,0.5360658168792725,252336,0.0,0.0
1991-08-06 00:00:00-04:00,0.5422269701957703,0.5483887507893693,0.5391466918979513,0.5422269701957703,707018,0.0,0.0
1991-08-07 00:00:00-04:00,0.5391466576260224,0.5391466576260224,0.5329849123954773,0.5329849123954773,161876,0.0,0.0
1991-08-08 00:00:00-04:00,0.5329849123954773,0.5360657850107499,0.5299040048088366,0.5329849123954773,1059336,0.0,0.0
1991-08-09 00:00:00-04:00,0.532985095369937,0.532985095369937,0.526823313052676,0.5299041867256165,438018,0.0,0.0
1991-08-12 00:00:00-04:00,0.5299040363110482,0.5360658168792725,0.5299040363110482,0.5360658168792725,1980602,0.0,0.0
1991-08-13 00:00:00-04:00,0.5360657850107499,0.5360657850107499,0.5329849123954773,0.5329849123954773,718920,0.0,0.0
1991-08-14 00:00:00-04:00,0.5360658483835793,0.5391467213630676,0.532984975404091,0.5391467213630676,1480690,0.0,0.0
1991-08-15 00:00:00-04:00,0.5422269701957703,0.5483887507893693,0.5391466918979513,0.5422269701957703,885558,0.0,0.0
1991-08-16 00:00:00-04:00,0.5422269998292281,0.5453078728087164,0.5391467213630676,0.5391467213630676,597513,0.0,0.0
1991-08-19 00:00:00-04:00,0.505257014831709,0.5237422864428877,0.505257014831709,0.5206614136695862,1416416,0.0,0.0
1991-08-20 00:00:00-04:00,0.5237422902369122,0.5299040358281513,0.5237422902369122,0.5268231630325317,228531,0.0,0.0
1991-08-21 00:00:00-04:00,0.5329849440808454,0.5391466896776996,0.5299040363110482,0.5360658168792725,276142,0.0,0.0
1991-08-22 00:00:00-04:00,0.5391467213630676,0.5422269998292281,0.5360658483835793,0.5391467213630676,302327,0.0,0.0
1991-08-23 00:00:00-04:00,0.5360657348953549,0.5545504093170166,0.5360657348953549,0.5545504093170166,764151,0.0,0.0
1991-08-26 00:00:00-04:00,0.551469624042511,0.5576313696696786,0.551469624042511,0.551469624042511,399929,0.0,0.0
1991-08-27 00:00:00-04:00,0.5545504968560948,0.5545504968560948,0.551469624042511,0.551469624042511,1247398,0.0,0.0
1991-08-28 00:00:00-04:00,0.5545506214601806,0.5637932419776917,0.5545506214601806,0.5637932419776917,2011549,0.0,0.0
1991-08-29 00:00:00-04:00,0.5637932419776917,0.5668741504549069,0.5607123684718547,0.5637932419776917,542761,0.0,0.0
1991-08-30 00:00:00-04:00,0.5637932419776917,0.5637932419776917,0.5607123684718547,0.5637932419776917,897460,0.0,0.0
1991-09-03 00:00:00-04:00,0.5668741504549069,0.5699550239607438,0.5637932419776917,0.5637932419776917,438018,0.0,0.0
1991-09-04 00:00:00-04:00,0.5607123684718547,0.5668741504549069,0.5607123684718547,0.5637932419776917,1544965,0.0,0.0
1991-09-05 00:00:00-04:00,0.5668739676475525,0.5668739676475525,0.5637930601638783,0.5668739676475525,199965,0.0,0.0
1991-09-06 00:00:00-04:00,0.5637932419776917,0.5637932419776917,0.5637932419776917,0.5637932419776917,23805,0.0,0.0
1991-09-09 00:00:00-04:00,0.5637932419776917,0.5668741504549069,0.5637932419776917,0.5637932419776917,107124,0.0,0.0
1991-09-10 00:00:00-04:00,0.5637929711009362,0.5668738780979165,0.5607120990753174,0.5607120990753174,866513,0.0,0.0
1991-09-11 00:00:00-04:00,0.5607120990753174,0.5607120990753174,0.5607120990753174,0.5607120990753174,1061717,0.0,0.0
1991-09-12 00:00:00-04:00,0.5607120990753174,0.5607120990753174,0.5576312270496986,0.5607120990753174,185681,0.0,0.0
1991-09-13 00:00:00-04:00,0.5607121539715162,0.5607121539715162,0.5545504093170166,0.5545504093170166,845089,0.0,0.0
1991-09-16 00:00:00-04:00,0.5483886646625169,0.5545504093170166,0.5483886646625169,0.5545504093170166,159496,0.0,0.0
1991-09-17 00:00:00-04:00,0.5360655674588324,0.5360655674588324,0.47752946615219116,0.47752946615219116,6203664,0.0,0.0
1991-09-18 00:00:00-04:00,0.47136804089018886,0.47136804089018886,0.46212542057037354,0.46212542057037354,1647328,0.0,0.0
1991-09-19 00:00:00-04:00,0.46520598069235075,0.47752946615219116,0.46520598069235075,0.47752946615219116,2163903,0.0,0.0
1991-09-20 00:00:00-04:00,0.4744487737336451,0.4867722988128662,0.4744487737336451,0.4867722988128662,1218832,0.0,0.0
1991-09-23 00:00:00-04:00,0.4836916644623066,0.4929342865943909,0.4836916644623066,0.49293428659439087,704637,0.0,0.0
1991-09-24 00:00:00-04:00,0.492934047862178,0.5021761059761047,0.492934047862178,0.5021761059761047,1166460,0.0,0.0
1991-09-25 00:00:00-04:00,0.5021761059761047,0.5021761059761047,0.492934047862178,0.5021761059761047,335655,0.0,0.0
1991-09-26 00:00:00-04:00,0.5052570417319695,0.5052570417319695,0.4929341095245999,0.4960149824619293,845089,0.0,0.0
1991-09-27 00:00:00-04:00,0.4929342865943909,0.4929342865943909,0.4929342865943909,0.49293428659439087,80938,0.0,0.0
1991-09-30 00:00:00-04:00,0.4929341095245999,0.4960149824619293,0.4929341095245999,0.4960149824619293,514195,0.0,0.0
1991-10-01 00:00:00-04:00,0.4990952014923095,0.5021760738471318,0.49293401632450723,0.49909520149230957,1287867,0.0,0.0
1991-10-02 00:00:00-04:00,0.4960149163937567,0.4960149163937567,0.4867722988128662,0.4867722988128662,580850,0.0,0.0
1991-10-03 00:00:00-04:00,0.48369136196253165,0.48369136196253165,0.4775295827566576,0.4806104898452759,442779,0.0,0.0
1991-10-04 00:00:00-04:00,0.47752967278506614,0.47752967278506614,0.4744488000869751,0.4744488000869751,333274,0.0,0.0
1991-10-07 00:00:00-04:00,0.4713678034024526,0.4713678034024526,0.46828693151474,0.46828693151474,130929,0.0,0.0
1991-10-08 00:00:00-04:00,0.4621251877393148,0.46828693151474,0.4621251877393148,0.46828693151474,207106,0.0,0.0
1991-10-09 00:00:00-04:00,0.46520626634431167,0.46520626634431167,0.4559636116027832,0.4559636116027832,202345,0.0,0.0
1991-10-10 00:00:00-04:00,0.4559634946087587,0.4590443670749665,0.4528832166557798,0.45904436707496643,378504,0.0,0.0
1991-10-11 00:00:00-04:00,0.4559634946087587,0.4590443670749665,0.44980234418957205,0.45904436707496643,830805,0.0,0.0
1991-10-14 00:00:00-04:00,0.4559636387191192,0.46212542057037354,0.4559636387191192,0.46212542057037354,304708,0.0,0.0
1991-10-15 00:00:00-04:00,0.4652063270989717,0.47136807441711426,0.4652063270989717,0.47136807441711426,1642567,0.0,0.0
1991-10-16 00:00:00-04:00,0.47136807441711426,0.47136807441711426,0.468287200758043,0.47136807441711426,1254540,0.0,0.0
1991-10-17 00:00:00-04:00,0.471367838522146,0.4867722340797874,0.471367838522146,0.4806104898452759,695115,0.0,0.0
1991-10-18 00:00:00-04:00,0.48677232585070834,0.48677232585070834,0.4744488000869751,0.4744488000869751,111885,0.0,0.0
1991-10-21 00:00:00-04:00,0.47444894807618554,0.47444894807618554,0.468287200758043,0.47136807441711426,178540,0.0,0.0
1991-10-22 00:00:00-04:00,0.46828693151474,0.4713678034024526,0.46828693151474,0.46828693151474,818903,0.0,0.0
1991-10-23 00:00:00-04:00,0.46828685205731085,0.47752946615219116,0.46828685205731085,0.47752946615219116,345177,0.0,0.0
1991-10-24 00:00:00-04:00,0.47444867529016516,0.47444867529016516,0.46828693151474,0.46828693151474,1018867,0.0,0.0
1991-10-25 00:00:00-04:00,0.47444867529016516,0.47444867529016516,0.46828693151474,0.46828693151474,2920912,0.0,0.0
1991-10-28 00:00:00-05:00,0.468287200758043,0.47444894807618554,0.468287200758043,0.47136807441711426,1940133,0.0,0.0
1991-10-29 00:00:00-05:00,0.47136807441711426,0.47444894807618554,0.47136807441711426,0.47136807441711426,528478,0.0,0.0
1991-10-30 00:00:00-05:00,0.4713678034024526,0.47444867529016516,0.46828693151474,0.46828693151474,114265,0.0,0.0
1991-10-31 00:00:00-05:00,0.46828693151474,0.4713678034024526,0.46828693151474,0.46828693151474,349938,0.0,0.0
1991-11-01 00:00:00-05:00,0.46828693151474,0.4713678034024526,0.46828693151474,0.46828693151474,2190089,0.0,0.0
1991-11-04 00:00:00-05:00,0.468287200758043,0.47136807441711426,0.468287200758043,0.47136807441711426,285664,0.0,0.0
1991-11-05 00:00:00-05:00,0.46828693151474,0.4713678034024526,0.46828693151474,0.46828693151474,335655,0.0,0.0
1991-11-06 00:00:00-05:00,0.47136807441711426,0.47136807441711426,0.468287200758043,0.47136807441711426,299947,0.0,0.0
1991-11-07 00:00:00-05:00,0.4682871420065878,0.48369154334068293,0.4682871420065878,0.483691543340683,114265,0.0,0.0
1991-11-08 00:00:00-05:00,0.4806103724885052,0.4867721152184254,0.47444859478723106,0.47752946615219116,164257,0.0,0.0
1991-11-11 00:00:00-05:00,0.4744488000869751,0.4744488000869751,0.47136792738888406,0.4744488000869751,30947,0.0,0.0
1991-11-12 00:00:00-05:00,0.4744487737336451,0.4867722988128662,0.4744487737336451,0.4867722988128662,216628,0.0,0.0
1991-11-13 00:00:00-05:00,0.4836912438534653,0.4836912438534653,0.47444859478723106,0.47752946615219116,249956,0.0,0.0
1991-11-14 00:00:00-05:00,0.4806103724885052,0.4806103724885052,0.47752946615219116,0.47752946615219116,78558,0.0,0.0
1991-11-15 00:00:00-05:00,0.4836913259246628,0.4836913259246628,0.46828693151474,0.46828693151474,464204,0.0,0.0
1991-11-18 00:00:00-05:00,0.46828707870093356,0.47136795155698796,0.4621253329888248,0.46520620584487915,1023628,0.0,0.0
1991-11-19 00:00:00-05:00,0.46212545343990047,0.4775298217352568,0.46212545343990047,0.47136807441711426,295186,0.0,0.0
1991-11-20 00:00:00-05:00,0.46828707870093356,0.47136795155698796,0.4652062058448792,0.46520620584487915,121407,0.0,0.0
1991-11-21 00:00:00-05:00,0.47136804089018886,0.47136804089018886,0.46212542057037354,0.46212542057037354,407071,0.0,0.0
1991-11-22 00:00:00-05:00,0.4652062058448792,0.46828707870093356,0.4621253329888248,0.46520620584487915,1171221,0.0,0.0
1991-11-25 00:00:00-05:00,0.4652060596270274,0.46828693151474,0.45904428088024235,0.46828693151474,1266443,0.0,0.0
1991-11-26 00:00:00-05:00,0.47136801285774704,0.47136801285774704,0.4559636116027832,0.4559636116027832,1333097,0.0,0.0
1991-11-27 00:00:00-05:00,0.462125393087594,0.46828713960102936,0.4559636116027832,0.4559636116027832,395168,0.0,0.0
1991-11-29 00:00:00-05:00,0.4590444848595009,0.4590444848595009,0.4559636116027832,0.4559636116027832,66655,0.0,0.0
1991-12-02 00:00:00-05:00,0.4528832166557798,0.4590443670749665,0.4528832166557798,0.45904436707496643,928407,0.0,0.0
1991-12-03 00:00:00-05:00,0.4590443670749665,0.4652061469787484,0.4559634946087587,0.45904436707496643,147593,0.0,0.0
1991-12-04 00:00:00-05:00,0.45288336430665765,0.45288336430665765,0.44364070892333984,0.44364070892333984,238053,0.0,0.0
1991-12-05 00:00:00-05:00,0.44672158645284915,0.45596361171183114,0.44672158645284915,0.4528833329677582,640363,0.0,0.0
1991-12-06 00:00:00-05:00,0.4498024597103037,0.4528833329677582,0.4498024597103037,0.4528833329677582,338035,0.0,0.0
1991-12-09 00:00:00-05:00,0.45596324377819947,0.45596324377819947,0.44672122597694397,0.44672122597694397,692735,0.0,0.0
1991-12-10 00:00:00-05:00,0.44364032023421107,0.4528829675197155,0.44364032023421107,0.44672122597694397,488009,0.0,0.0
1991-12-11 00:00:00-05:00,0.44364070892333984,0.449802490836011,0.44055983545269317,0.44364070892333984,966496,0.0,0.0
1991-12-12 00:00:00-05:00,0.44364032023421107,0.44980209674832977,0.44364032023421107,0.44672122597694397,326133,0.0,0.0
1991-12-13 00:00:00-05:00,0.44055983545269317,0.4467216173653643,0.44055983545269317,0.44364070892333984,140451,0.0,0.0
1991-12-16 00:00:00-05:00,0.449802490836011,0.449802490836011,0.44364070892333984,0.44364070892333984,956974,0.0,0.0
1991-12-17 00:00:00-05:00,0.44364067811791846,0.4559636116027832,0.44364067811791846,0.4559636116027832,1518779,0.0,0.0
1991-12-18 00:00:00-05:00,0.455963640478846,0.455963640478846,0.4498024880886078,0.4498024880886078,897460,0.0,0.0
