Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-25 00:00:00-04:00,0.07787378132343292,0.07890345309073674,0.0774612721188008,0.07787378132343292,1245616,0.0,0.0
1964-09-28 00:00:00-04:00,0.07787378132343292,0.07828565003035445,0.0774612721188008,0.07787378132343292,1323467,0.0,0.0
1964-09-29 00:00:00-04:00,0.07787375218345892,0.07828562073626125,0.0770493745803833,0.0770493745803833,1206690,0.0,0.0
1964-09-30 00:00:00-04:00,0.07704939270659039,0.07746126135628663,0.07663752883672714,0.07663752883672714,1206690,0.0,0.0
1964-10-01 00:00:00-04:00,0.0766375447655187,0.0766375447655187,0.07540129806185968,0.0758131667971611,934212,0.0,0.0
1964-10-02 00:00:00-04:00,0.07581316711798432,0.07601974198426394,0.07540129838093995,0.07560723274946213,311404,0.0,0.0
1964-10-05 00:00:00-04:00,0.07540127768343954,0.07540127768343954,0.07416503131389618,0.07416503131389618,700659,0.0,0.0
1964-10-06 00:00:00-04:00,0.07416503131389618,0.07457754043546505,0.07375316746974164,0.07416503131389618,583882,0.0,0.0
1964-10-07 00:00:00-04:00,0.0743716310034401,0.0758131667971611,0.0743716310034401,0.0758131667971611,1089914,0.0,0.0
1964-10-08 00:00:00-04:00,0.07601971155407994,0.07663751441234411,0.07601971155407994,0.076225645840168,506031,0.0,0.0
1964-10-09 00:00:00-04:00,0.07684346114483472,0.07849157630050327,0.07684346114483472,0.07828564196825027,1595945,0.0,0.0
1964-10-12 00:00:00-04:00,0.07828561159979006,0.08034558984102713,0.07828561159979006,0.07910998910665512,2179828,0.0,0.0
1964-10-13 00:00:00-04:00,0.07911003629738708,0.080758147017021,0.07911003629738708,0.08055157214403152,2024126,0.0,0.0
1964-10-14 00:00:00-04:00,0.08055154259367432,0.08055154259367432,0.07972780539501764,0.08034560829401016,1167765,0.0,0.0
1964-10-15 00:00:00-04:00,0.0797278342608611,0.0797278342608611,0.07581316921695364,0.07746127992868423,2101977,0.0,0.0
1964-10-16 00:00:00-04:00,0.07787379599563848,0.08158189127216213,0.07787379599563848,0.08117002248764038,2958338,0.0,0.0
1964-10-19 00:00:00-04:00,0.08116998376294188,0.08322995764093727,0.08116998376294188,0.08261216431856155,3386518,0.0,0.0
1964-10-20 00:00:00-04:00,0.08281808346509933,0.08405431994093265,0.08281808346509933,0.08281808346509933,1518094,0.0,0.0
1964-10-21 00:00:00-04:00,0.08281808447961421,0.08281808447961421,0.08075810139349172,0.08158183842897415,1401318,0.0,0.0
1964-10-22 00:00:00-04:00,0.08158183842897415,0.08199370694671537,0.08116996991123294,0.08158183842897415,661733,0.0,0.0
1964-10-23 00:00:00-04:00,0.08137593418359756,0.08137593418359756,0.08096406551394882,0.08137593418359756,506031,0.0,0.0
1964-10-26 00:00:00-05:00,0.08096405118703842,0.08096405118703842,0.08075811688865493,0.08096405118703842,544957,0.0,0.0
1964-10-27 00:00:00-05:00,0.08075811739088179,0.08075811739088179,0.07972780539501764,0.08034560829401016,895286,0.0,0.0
1964-10-28 00:00:00-05:00,0.08034560804375268,0.08075811713933945,0.08034560804375268,0.08075811713933945,622808,0.0,0.0
1964-10-29 00:00:00-05:00,0.08075811713933945,0.08075811713933945,0.08034560804375268,0.08075811713933945,467106,0.0,0.0
1964-10-30 00:00:00-05:00,0.08034560178455262,0.08034560178455262,0.07890342608603507,0.07952186465263367,739584,0.0,0.0
1964-11-02 00:00:00-05:00,0.07993373969468182,0.08055154259367432,0.07993373969468182,0.08034560829401016,506031,0.0,0.0
1964-11-04 00:00:00-05:00,0.08034560178455262,0.08034560178455262,0.0791100008665062,0.07952186465263367,428180,0.0,0.0
1964-11-05 00:00:00-05:00,0.07952189186899596,0.07952189186899596,0.07787378132343292,0.07787378132343292,544957,0.0,0.0
1964-11-06 00:00:00-05:00,0.07787375218345892,0.07787375218345892,0.0770493745803833,0.0770493745803833,817435,0.0,0.0
1964-11-09 00:00:00-05:00,0.07684345866038488,0.07684345866038488,0.07643159478902817,0.07643159478902817,389255,0.0,0.0
1964-11-10 00:00:00-05:00,0.07643160513133067,0.07787378132343292,0.07643160513133067,0.07787378132343292,622808,0.0,0.0
1964-11-11 00:00:00-05:00,0.07746127992868423,0.07746127992868423,0.07684347680601315,0.07746127992868423,506031,0.0,0.0
1964-11-12 00:00:00-05:00,0.07746127992868423,0.0782856579233542,0.07704941118023685,0.07746127992868423,583882,0.0,0.0
1964-11-13 00:00:00-05:00,0.07746127992868423,0.07787378917490681,0.07746127992868423,0.07746127992868423,194627,0.0,0.0
1964-11-16 00:00:00-05:00,0.07746126414159367,0.07828564196825027,0.07746126414159367,0.07828564196825027,506031,0.0,0.0
1964-11-17 00:00:00-05:00,0.07828562323709584,0.07972779893561341,0.07828562323709584,0.07952186465263367,817435,0.0,0.0
1964-11-18 00:00:00-05:00,0.0795219012454495,0.0803456387564197,0.07911003726979862,0.0799337700009346,934212,0.0,0.0
1964-11-19 00:00:00-05:00,0.07993376901839783,0.080758147017021,0.07993376901839783,0.08055157214403152,389255,0.0,0.0
1964-11-20 00:00:00-05:00,0.08013966750157288,0.08013966750157288,0.07952186465263367,0.07952186465263367,194627,0.0,0.0
1964-11-23 00:00:00-05:00,0.07952185283155824,0.07993372133629269,0.07910998910665512,0.07910998910665512,194627,0.0,0.0
1964-11-24 00:00:00-05:00,0.07869751034745567,0.07869751034745567,0.07849157601594925,0.07849157601594925,155702,0.0,0.0
1964-11-25 00:00:00-05:00,0.07849157630050327,0.07890344496500924,0.07828564196825027,0.07828564196825027,272478,0.0,0.0
1964-11-27 00:00:00-05:00,0.0782856579233542,0.0782856579233542,0.07704941118023685,0.07746127992868423,583882,0.0,0.0
1964-11-30 00:00:00-05:00,0.07473663617604258,0.07473663617604258,0.07391050458129053,0.07411687821149826,311404,0.000257,0.0
1964-12-01 00:00:00-05:00,0.07349772305327715,0.07349772305327715,0.07184609770774841,0.07184609770774841,700659,0.0,0.0
1964-12-02 00:00:00-05:00,0.07184609982606034,0.07453023478431993,0.07163972628598754,0.07432321459054947,1595945,0.0,0.0
1964-12-03 00:00:00-05:00,0.07432321459054947,0.07473660353436534,0.07432321459054947,0.07432321459054947,77851,0.0,0.0
1964-12-04 00:00:00-05:00,0.07473663246665833,0.07576850056648254,0.07473663246665833,0.07576850056648254,778510,0.0,0.0
1964-12-07 00:00:00-05:00,0.07638825476169586,0.07680100195554314,0.07638825476169586,0.07638825476169586,622808,0.0,0.0
1964-12-08 00:00:00-05:00,0.07638826224191982,0.07680100947618484,0.07597487314374486,0.07680100947618484,428180,0.0,0.0
1964-12-09 00:00:00-05:00,0.07680103323625076,0.07700740212719878,0.07556214928627014,0.07556214928627014,428180,0.0,0.0
1964-12-10 00:00:00-05:00,0.07514938343645804,0.07514938343645804,0.07391050458129053,0.07411687821149826,895286,0.0,0.0
1964-12-11 00:00:00-05:00,0.07411685566618924,0.07411685566618924,0.07349773496389389,0.07349773496389389,583882,0.0,0.0
1964-12-14 00:00:00-05:00,0.07349776474711069,0.07370413839817047,0.07349776474711069,0.07370413839817047,272478,0.0,0.0
1964-12-15 00:00:00-05:00,0.07349774981943573,0.07349774981943573,0.0730850026011467,0.0730850026011467,311404,0.0,0.0
1964-12-16 00:00:00-05:00,0.07308498782903032,0.07349773496389389,0.07308498782903032,0.07349773496389389,155702,0.0,0.0
1964-12-17 00:00:00-05:00,0.07391052276436282,0.07556214928627014,0.07391052276436282,0.07556214928627014,428180,0.0,0.0
1964-12-18 00:00:00-05:00,0.07597486570400151,0.07680100195554314,0.07597486570400151,0.07638825476169586,389255,0.0,0.0
1964-12-21 00:00:00-05:00,0.07638824799855716,0.07638824799855716,0.07473661750555038,0.07473661750555038,350329,0.0,0.0
1964-12-22 00:00:00-05:00,0.07473660279225045,0.07514934986829758,0.07432321385253941,0.07514934986829758,389255,0.0,0.0
1964-12-23 00:00:00-05:00,0.07556210875242698,0.07721373438835144,0.07556210875242698,0.07721373438835144,739584,0.0,0.0
1964-12-24 00:00:00-05:00,0.07680099547915163,0.07680099547915163,0.07597485929727554,0.07597485929727554,194627,0.0,0.0
1964-12-28 00:00:00-05:00,0.0759748966482275,0.0759748966482275,0.0747366545623554,0.07556214928627014,506031,0.0,0.0
1964-12-29 00:00:00-05:00,0.07556209694434471,0.07597484402039185,0.07473660279225045,0.07514934986829758,1518094,0.0,0.0
1964-12-30 00:00:00-05:00,0.07514934986829758,0.07576847048236829,0.07494297633027401,0.07514934986829758,506031,0.0,0.0
1964-12-31 00:00:00-05:00,0.07514934986829758,0.07576847048236829,0.07514934986829758,0.07514934986829758,583882,0.0,0.0
1965-01-04 00:00:00-05:00,0.07556211851015425,0.07638825476169586,0.07556211851015425,0.07638825476169586,467106,0.0,0.0
1965-01-05 00:00:00-05:00,0.07659461774142422,0.07886536406664209,0.07659461774142422,0.07845261693000793,1128839,0.0,0.0
1965-01-06 00:00:00-05:00,0.07865900192426767,0.08051700138274288,0.07865900192426767,0.08010425418615341,1557020,0.0,0.0
1965-01-07 00:00:00-05:00,0.08093035260146758,0.08237496711405248,0.08093035260146758,0.08154947310686111,2179828,0.0,0.0
1965-01-08 00:00:00-05:00,0.08154950354488887,0.08175587712371482,0.07969149947166443,0.07969149947166443,661733,0.0,0.0
1965-01-11 00:00:00-05:00,0.07927874475717545,0.07927874475717545,0.07886535580011389,0.07927874475717545,622808,0.0,0.0
1965-01-12 00:00:00-05:00,0.07927875227345896,0.07969149461593353,0.07927875227345896,0.07948512583971024,350329,0.0,0.0
1965-01-13 00:00:00-05:00,0.07948513818129795,0.08010425418615341,0.07907174912085713,0.08010425418615341,544957,0.0,0.0
1965-01-14 00:00:00-05:00,0.08010425418615341,0.08031062778444815,0.07969150698956394,0.08010425418615341,311404,0.0,0.0
1965-01-15 00:00:00-05:00,0.08010426538240849,0.08031063900954827,0.07886538654565811,0.07886538654565811,583882,0.0,0.0
1965-01-18 00:00:00-05:00,0.07927874475717545,0.08010423415388936,0.07927874475717545,0.07927874475717545,467106,0.0,0.0
1965-01-19 00:00:00-05:00,0.07927876819861901,0.07927876819861901,0.07907175272703171,0.07907175272703171,194627,0.0,0.0
1965-01-20 00:00:00-05:00,0.07907176017279789,0.07907176017279789,0.07845263929137852,0.07886538654565811,428180,0.0,0.0
1965-01-21 00:00:00-05:00,0.07865900646839408,0.07865900646839408,0.07762649655342102,0.07762649655342102,467106,0.0,0.0
1965-01-22 00:00:00-05:00,0.07762649655342102,0.07762649655342102,0.07700737572277024,0.07762649655342102,700659,0.0,0.0
1965-01-25 00:00:00-05:00,0.07762644377201337,0.07845257951504589,0.07762644377201337,0.07824620604515076,544957,0.0,0.0
1965-01-26 00:00:00-05:00,0.07824624336169086,0.07907173763495916,0.0780398697933738,0.07845261693000793,700659,0.0,0.0
1965-01-27 00:00:00-05:00,0.07865898225342853,0.07969148706051862,0.07865898225342853,0.07927874475717545,856361,0.0,0.0
1965-01-28 00:00:00-05:00,0.07927874475717545,0.07969148706051862,0.07865898225342853,0.07927874475717545,428180,0.0,0.0
1965-01-29 00:00:00-05:00,0.08010425418615341,0.08051700138274288,0.08010425418615341,0.08010425418615341,778510,0.0,0.0
1965-02-01 00:00:00-05:00,0.0801042451899159,0.0825820118188858,0.0801042451899159,0.0825820118188858,4748910,0.0,0.0
1965-02-02 00:00:00-05:00,0.0825820118188858,0.08340749653929987,0.08175587565463609,0.0825820118188858,2413381,0.0,0.0
1965-02-03 00:00:00-05:00,0.08258200616460998,0.08485274761915207,0.08196224361791216,0.08485274761915207,4632134,0.0,0.0
1965-02-04 00:00:00-05:00,0.0848527699542492,0.0854718908001778,0.0840266336291068,0.08464639633893967,2724785,0.0,0.0
1965-02-05 00:00:00-05:00,0.08423365014671035,0.08423365014671035,0.08340751381138375,0.08361388742923737,817435,0.0,0.0
1965-02-08 00:00:00-05:00,0.08361388742923737,0.08382026104709096,0.08299477615573495,0.08361388742923737,1050988,0.0,0.0
1965-02-09 00:00:00-05:00,0.08382023670084782,0.08753688633441925,0.08382023670084782,0.08753688633441925,4593208,0.0,0.0
1965-02-10 00:00:00-05:00,0.08753691068108166,0.08753691068108166,0.0842336491083206,0.08464639633893967,3191891,0.0,0.0
1965-02-11 00:00:00-05:00,0.08464635138295533,0.08588523428074159,0.0842336043715477,0.0842336043715477,1712722,0.0,0.0
1965-02-12 00:00:00-05:00,0.08423364917393471,0.08547189086675644,0.08423364917393471,0.08547189086675644,817435,0.0,0.0
1965-02-15 00:00:00-05:00,0.08547186013207825,0.08588524907827377,0.08547186013207825,0.08588524907827377,544957,0.0,0.0
1965-02-16 00:00:00-05:00,0.08588524907827377,0.08629799616079535,0.08588524907827377,0.08588524907827377,350329,0.0,0.0
1965-02-17 00:00:00-05:00,0.08588524907827377,0.08629799616079535,0.08588524907827377,0.08588524907827377,817435,0.0,0.0
1965-02-18 00:00:00-05:00,0.08588524907827377,0.08588524907827377,0.08588524907827377,0.08588524907827377,272478,0.0,0.0
1965-02-19 00:00:00-05:00,0.08588524205794337,0.08671073615550995,0.08588524205794337,0.08671073615550995,194627,0.0,0.0
1965-02-23 00:00:00-05:00,0.08629799616079535,0.08629799616079535,0.08588524907827377,0.08588524907827377,467106,0.0,0.0
1965-02-24 00:00:00-05:00,0.08650437192903718,0.08898148677155691,0.08650437192903718,0.08877511322498322,1985200,0.0,0.0
1965-02-25 00:00:00-05:00,0.08898150080275265,0.09001401056212462,0.08898150080275265,0.08960126340389252,1362392,0.0,0.0
1965-02-26 00:00:00-05:00,0.08960121117514429,0.09084009379148483,0.08960121117514429,0.09084009379148483,2296604,0.0,0.0
1965-03-01 00:00:00-05:00,0.09084011878788183,0.09414336918474649,0.09063310340867953,0.09372998028993607,3970400,0.0,0.0
1965-03-02 00:00:00-05:00,0.09373000166642777,0.09496888490621605,0.09269814343311052,0.09414339065551758,1479169,0.0,0.0
1965-03-03 00:00:00-05:00,0.09414339065551758,0.09455613778086681,0.09373000166642777,0.09414339065551758,934212,0.0,0.0
1965-03-04 00:00:00-05:00,0.0941434065674,0.09455615376251073,0.09352364391088486,0.09352364391088486,1245616,0.0,0.0
1965-03-05 00:00:00-05:00,0.09290450136094147,0.09290450136094147,0.09001398824245845,0.09207836538553238,2257679,0.0,0.0
1965-03-08 00:00:00-05:00,0.09207835769244693,0.0924917465774294,0.0916656106710434,0.0916656106710434,5722048,0.0,0.0
1965-03-09 00:00:00-05:00,0.09166566281740458,0.09166566281740458,0.09125291556119919,0.09125291556119919,389255,0.0,0.0
1965-03-10 00:00:00-05:00,0.09125286364963986,0.0916656106710434,0.09125286364963986,0.0916656106710434,895286,0.0,0.0
1965-03-11 00:00:00-05:00,0.09166561832964411,0.0924917543050532,0.09104649774581168,0.09207836538553238,1167765,0.0,0.0
1965-03-12 00:00:00-05:00,0.09224393608968824,0.09307155758142471,0.09224393608968824,0.09307155758142471,311404,0.000257,0.0
1965-03-15 00:00:00-05:00,0.09327824491375633,0.09431260079145432,0.09327824491375633,0.09431260079145432,739584,0.0,0.0
1965-03-16 00:00:00-05:00,0.09431262476012436,0.09451936930418015,0.09389849265444469,0.09451936930418015,544957,0.0,0.0
1965-03-17 00:00:00-05:00,0.09451933374598273,0.0947260782122612,0.0941052017960996,0.0947260782122612,817435,0.0,0.0
1965-03-18 00:00:00-05:00,0.0947260782122612,0.09513956714481814,0.0947260782122612,0.0947260782122612,661733,0.0,0.0
1965-03-19 00:00:00-05:00,0.09451934528296792,0.09451934528296792,0.09431260079145432,0.09431260079145432,350329,0.0,0.0
1965-03-22 00:00:00-05:00,0.09431262379177528,0.09472611287564138,0.09410523623228073,0.09410523623228073,739584,0.0,0.0
1965-03-23 00:00:00-05:00,0.09410524046335027,0.09451937258339767,0.09369175136089325,0.09369175136089325,817435,0.0,0.0
1965-03-24 00:00:00-05:00,0.09369174105167577,0.09431261765463454,0.09265802800655365,0.09265802800655365,2530157,0.0,0.0
1965-03-25 00:00:00-05:00,0.09265802864306226,0.09265802864306226,0.09224389656573835,0.09245064109563828,350329,0.0,0.0
1965-03-26 00:00:00-05:00,0.09245062699458624,0.09245062699458624,0.09162364900112152,0.09162364900112152,506031,0.0,0.0
1965-03-29 00:00:00-05:00,0.09162365898199326,0.09162365898199326,0.09100342541933061,0.0910034254193306,544957,0.0,0.0
1965-03-30 00:00:00-05:00,0.09058930827494309,0.09058930827494309,0.08976233005523682,0.08976233005523682,583882,0.0,0.0
1965-03-31 00:00:00-05:00,0.08934883676946899,0.08934883676946899,0.08769424698706309,0.08893470466136932,895286,0.0,0.0
1965-04-01 00:00:00-05:00,0.08893470466136932,0.08934883676946899,0.08893470466136932,0.08893470466136932,233553,0.0,0.0
1965-04-02 00:00:00-05:00,0.08893474343984498,0.08914148807525635,0.08893474343984498,0.08914148807525635,155702,0.0,0.0
1965-04-05 00:00:00-05:00,0.08955557968264799,0.0901758133071364,0.08955557968264799,0.08996906876564026,544957,0.0,0.0
1965-04-06 00:00:00-05:00,0.08955553281969197,0.08955553281969197,0.08790094393325926,0.08852116763591766,817435,0.0,0.0
1965-04-07 00:00:00-05:00,0.08831444916978484,0.08831444916978484,0.086866594851017,0.086866594851017,661733,0.0,0.0
1965-04-08 00:00:00-05:00,0.08707336597434709,0.08852121113900231,0.08707336597434709,0.08769424259662628,661733,0.0,0.0
1965-04-09 00:00:00-05:00,0.0876942425966263,0.08852121113900231,0.0876942425966263,0.08769424259662628,583882,0.0,0.0
1965-04-12 00:00:00-05:00,0.0883144847504266,0.08996907461016339,0.0883144847504266,0.08976233005523682,934212,0.0,0.0
1965-04-13 00:00:00-05:00,0.08976231527650927,0.09141691446110571,0.08976231527650927,0.0910034254193306,973137,0.0,0.0
1965-04-14 00:00:00-05:00,0.09100341550602299,0.0918303934994877,0.09058928349186465,0.09162364900112152,1012063,0.0,0.0
1965-04-15 00:00:00-05:00,0.09162364900112152,0.0918303934994877,0.09121016000438917,0.09162364900112152,467106,0.0,0.0
1965-04-19 00:00:00-05:00,0.09162365898199326,0.09162365898199326,0.09100342541933061,0.0910034254193306,272478,0.0,0.0
1965-04-20 00:00:00-05:00,0.09100344351844845,0.09224391089048271,0.09100344351844845,0.09141693264245987,1167765,0.0,0.0
1965-04-21 00:00:00-05:00,0.09141691781815575,0.09265802800655365,0.09141691781815575,0.09265802800655365,544957,0.0,0.0
1965-04-22 00:00:00-05:00,0.09265803448868558,0.09265803448868558,0.09203715784229179,0.09224390238523483,389255,0.0,0.0
1965-04-23 00:00:00-05:00,0.09224388249622006,0.09245062699458624,0.09141690450275534,0.09162364900112152,700659,0.0,0.0
1965-04-26 00:00:00-04:00,0.09162366875640567,0.09224390238523483,0.0914169242134626,0.09224390238523483,467106,0.0,0.0
1965-04-27 00:00:00-04:00,0.09224389656573835,0.09265802864306226,0.09203715203583843,0.09245064109563828,622808,0.0,0.0
1965-04-28 00:00:00-04:00,0.0918303934994877,0.0918303934994877,0.09100341550602299,0.09162364900112152,311404,0.0,0.0
1965-04-29 00:00:00-04:00,0.0916236819798497,0.09224391569819314,0.09100344826150628,0.09203717112541199,817435,0.0,0.0
1965-04-30 00:00:00-04:00,0.09203714802376836,0.09245063706554346,0.09100342541933061,0.0910034254193306,934212,0.0,0.0
1965-05-03 00:00:00-04:00,0.0910034567904795,0.09183043515910964,0.09058932458844672,0.09121020138263702,700659,0.0,0.0
1965-05-04 00:00:00-04:00,0.09121018808045417,0.09141693264245987,0.09058931137681311,0.09141693264245987,389255,0.0,0.0
1965-05-05 00:00:00-04:00,0.09141691446110571,0.09141691446110571,0.09100342541933061,0.0910034254193306,233553,0.0,0.0
1965-05-06 00:00:00-04:00,0.09100346837878293,0.09307155758142471,0.0905893361240149,0.09307155758142471,1245616,0.0,0.0
1965-05-07 00:00:00-04:00,0.09307149389414261,0.09389846220491818,0.09307149389414261,0.09348498284816742,973137,0.0,0.0
1965-05-10 00:00:00-04:00,0.09369174714841463,0.09410523623228073,0.09369174714841463,0.09410523623228073,116776,0.0,0.0
1965-05-11 00:00:00-04:00,0.09389849051023294,0.09389849051023294,0.09307152195017108,0.09327826648950577,311404,0.0,0.0
