Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-29 00:00:00-04:00,0.2584557039306355,0.28168728878350663,0.2584557039306355,0.26716768741607666,43963200,0.0,0.0
1986-09-02 00:00:00-04:00,0.2671676538217945,0.2700714540892634,0.24974368904184202,0.2526474893093109,35164800,0.0,0.0
1986-09-03 00:00:00-04:00,0.24974373655595813,0.2555513381958008,0.24683935414835664,0.2555513381958008,35817600,0.0,0.0
1986-09-04 00:00:00-04:00,0.25555123224532333,0.27007139350029186,0.25555123224532333,0.26426321268081665,39115200,0.0,0.0
1986-09-05 00:00:00-04:00,0.2642633737969921,0.270071558157603,0.2555513880499727,0.2613595724105835,33139200,0.0,0.0
1986-09-08 00:00:00-04:00,0.2613594038282001,0.2613594038282001,0.25555122321398954,0.2584556043148041,19526400,0.0,0.0
1986-09-09 00:00:00-04:00,0.25845567143181825,0.2642632719667561,0.2526474893093109,0.2526474893093109,40598400,0.0,0.0
1986-09-10 00:00:00-04:00,0.24974368904184202,0.2555512895767798,0.2410317066518658,0.2526474893093109,32419200,0.0,0.0
1986-09-11 00:00:00-04:00,0.24974374757719012,0.2526475485252566,0.23812738060951236,0.23812738060951233,45628800,0.0,0.0
1986-09-12 00:00:00-04:00,0.2381273281569016,0.24103171005292204,0.23231972754001617,0.23231972754001617,45331200,0.0,0.0
1986-09-15 00:00:00-04:00,0.23522354743668544,0.24103173012482468,0.21779958095989393,0.22360776364803314,29664000,0.0,0.0
1986-09-16 00:00:00-04:00,0.226511545335553,0.23522352784845887,0.22070336313108982,0.23231972754001617,19737600,0.0,0.0
1986-09-17 00:00:00-04:00,0.2323197787133793,0.2410317631452847,0.22651159522954042,0.23812738060951233,18734400,0.0,0.0
1986-09-18 00:00:00-04:00,0.23522346068850405,0.25264742073950436,0.23522346068850405,0.246839240193367,28041600,0.0,0.0
1986-09-19 00:00:00-04:00,0.24683936504141776,0.24683936504141776,0.2323197787133793,0.23812738060951233,25766400,0.0,0.0
1986-09-22 00:00:00-04:00,0.2410317838247725,0.24683938621917278,0.23231979864541633,0.24393558502197266,12028800,0.0,0.0
1986-09-23 00:00:00-04:00,0.24974374969629784,0.25555135164170917,0.23522358165734808,0.23957985639572144,52800000,0.0,0.0
1986-09-24 00:00:00-04:00,0.24103171005292204,0.24393551036136477,0.226511545335553,0.23231972754001617,44064000,0.0,0.0
1986-09-25 00:00:00-04:00,0.23231974688642892,0.23231974688642892,0.21779958095989393,0.22360776364803314,28915200,0.0,0.0
1986-09-26 00:00:00-04:00,0.22360782607474594,0.22941542879662244,0.21779964176508096,0.2265116274356842,32937600,0.0,0.0
1986-09-29 00:00:00-04:00,0.22360776364803317,0.2265115641982897,0.21779958095989393,0.22360776364803314,33532800,0.0,0.0
1986-09-30 00:00:00-04:00,0.22360782607474594,0.22941542879662244,0.2207034431260192,0.2265116274356842,22627200,0.0,0.0
1986-10-01 00:00:00-04:00,0.2294153843651649,0.2323197667513926,0.22360778276806131,0.22796349227428436,26827200,0.0,0.0
1986-10-02 00:00:00-04:00,0.22651151061058045,0.22941531047386093,0.2090875482559204,0.21779952943325043,39240000,0.0,0.0
1986-10-03 00:00:00-04:00,0.22070335982915704,0.22941534221172336,0.21199137744659072,0.22941534221172333,244800,0.0,0.0
1986-10-06 00:00:00-04:00,0.23231972406429147,0.23522352432929056,0.22651154194672424,0.22941534221172333,48000000,0.0,0.0
1986-10-07 00:00:00-04:00,0.22651161971782952,0.2294154209798275,0.21779963434406685,0.21925154328346252,31411200,0.0,0.0
1986-10-08 00:00:00-04:00,0.2207032942523276,0.2207032942523276,0.20908751505611967,0.21489569544792175,41846400,0.0,0.0
1986-10-09 00:00:00-04:00,0.21489572956996997,0.22070332929653091,0.2090875482559204,0.21779952943325043,54240000,0.0,0.0
1986-10-10 00:00:00-04:00,0.21779964176508096,0.22941542879662244,0.21489584040414272,0.2265116274356842,83520000,0.0,0.0
1986-10-13 00:00:00-04:00,0.22360774168172515,0.22941534221172336,0.22360774168172515,0.22941534221172333,7776000,0.0,0.0
1986-10-14 00:00:00-04:00,0.23231972406429147,0.23812732459428967,0.22651154194672424,0.22941534221172333,15508800,0.0,0.0
1986-10-15 00:00:00-04:00,0.22941536474854624,0.22941536474854624,0.22070338151015048,0.22360776364803314,37459200,0.0,0.0
1986-10-16 00:00:00-04:00,0.2265115641982897,0.2265115641982897,0.22360776364803317,0.22360776364803314,12417600,0.0,0.0
1986-10-17 00:00:00-04:00,0.22360776364803317,0.2265115641982897,0.22070338151015048,0.22360776364803314,18216000,0.0,0.0
1986-10-20 00:00:00-04:00,0.2236077107473,0.2236077107473,0.21489572956996997,0.21779952943325043,12763200,0.0,0.0
1986-10-21 00:00:00-04:00,0.22070348262786865,0.22360786609642644,0.2148958788665383,0.22070348262786865,27096000,0.0,0.0
1986-10-22 00:00:00-04:00,0.22070338151015048,0.2265115641982897,0.22070338151015048,0.22360776364803314,15292800,0.0,0.0
1986-10-23 00:00:00-04:00,0.22070329685985887,0.24103163767764013,0.22070329685985887,0.2352234572172165,57120000,0.0,0.0
1986-10-24 00:00:00-04:00,0.2381272655955411,0.24393544627406524,0.2352234660499915,0.24103164672851562,40411200,0.0,0.0
1986-10-27 00:00:00-05:00,0.2410317838247725,0.24974376900412865,0.2410317838247725,0.24393558502197266,33561600,0.0,0.0
1986-10-28 00:00:00-05:00,0.24103171005292204,0.24393551036136477,0.23231972754001617,0.23231972754001617,22065600,0.0,0.0
1986-10-29 00:00:00-05:00,0.2323196577807062,0.23957972965099353,0.22941527675679282,0.2352234572172165,16809600,0.0,0.0
1986-10-30 00:00:00-05:00,0.23812738060951236,0.24393556409335124,0.2323197787133793,0.23812738060951233,30014400,0.0,0.0
1986-10-31 00:00:00-05:00,0.2352234572172165,0.23812725665372678,0.2323196577807062,0.2352234572172165,38803200,0.0,0.0
1986-11-03 00:00:00-05:00,0.23377154919056986,0.23812725665372678,0.2323196577807062,0.2352234572172165,15993600,0.0,0.0
1986-11-04 00:00:00-05:00,0.23231962358870623,0.24974358081817627,0.23231962358870623,0.24974358081817627,42470400,0.0,0.0
1986-11-05 00:00:00-05:00,0.24974362126014152,0.25409932878757735,0.2439354407140042,0.246839240193367,44563200,0.0,0.0
1986-11-06 00:00:00-05:00,0.2468392002217196,0.24974358081817627,0.24103160220344125,0.24974358081817627,36556800,0.0,0.0
1986-11-07 00:00:00-05:00,0.24974362126014152,0.25264742073950436,0.24683924019336703,0.246839240193367,18350400,0.0,0.0
1986-11-10 00:00:00-05:00,0.2468394007415069,0.2497437836973367,0.23812741504959736,0.2424836903810501,19598400,0.0,0.0
1986-11-11 00:00:00-05:00,0.24683924581961486,0.24683924581961486,0.2352234660499915,0.24103164672851562,13776000,0.0,0.0
1986-11-12 00:00:00-05:00,0.24103163767764013,0.24103163767764013,0.2352234572172165,0.2352234572172165,11342400,0.0,0.0
1986-11-13 00:00:00-05:00,0.2381273281569016,0.24103171005292204,0.23231972754001617,0.23231972754001617,13257600,0.0,0.0
1986-11-14 00:00:00-05:00,0.2323196577807062,0.23812725665372678,0.2323196577807062,0.2352234572172165,8568000,0.0,0.0
1986-11-17 00:00:00-05:00,0.23522357966144583,0.2410317631452847,0.22651159522954042,0.23812738060951233,16641600,0.0,0.0
1986-11-18 00:00:00-05:00,0.2381273281569016,0.24103171005292204,0.2294153456439957,0.23231972754001617,16267200,0.0,0.0
1986-11-19 00:00:00-05:00,0.2294153456439957,0.2381273281569016,0.2294153456439957,0.23231972754001617,27580800,0.0,0.0
1986-11-20 00:00:00-05:00,0.2323197787133793,0.2410317631452847,0.2323197787133793,0.23812738060951233,12211200,0.0,0.0
1986-11-21 00:00:00-05:00,0.23522359984261648,0.24393558502197263,0.23231979864541633,0.24393558502197266,29049600,0.0,0.0
1986-11-24 00:00:00-05:00,0.24103160220344125,0.24974358081817627,0.24103160220344125,0.24974358081817627,49440000,0.0,0.0
1986-11-25 00:00:00-05:00,0.24683924308638286,0.2584556043148041,0.24683924308638286,0.2584556043148041,27729600,0.0,0.0
1986-11-26 00:00:00-05:00,0.2584557710241749,0.2613595724105835,0.2555513880499727,0.2613595724105835,25243200,0.0,0.0
1986-11-28 00:00:00-05:00,0.261359504563235,0.26716768741607666,0.2584557039306355,0.26716768741607666,16459200,0.0,0.0
1986-12-01 00:00:00-05:00,0.2613594828277324,0.27297526597976685,0.255551300457918,0.27297526597976685,35688000,0.0,0.0
1986-12-02 00:00:00-05:00,0.27297527720847825,0.275879659306653,0.26426329408919047,0.27007147669792175,70560000,0.0,0.0
1986-12-03 00:00:00-05:00,0.27007148804867614,0.27297528868127563,0.26716768741607666,0.26716768741607666,33014400,0.0,0.0
1986-12-04 00:00:00-05:00,0.2671676058390569,0.2700714055850095,0.26135942475968665,0.2628113329410553,35112000,0.0,0.0
1986-12-05 00:00:00-05:00,0.2613595214233236,0.2642633222432449,0.2555513381958008,0.2555513381958008,20721600,0.0,0.0
1986-12-08 00:00:00-05:00,0.2584556043148041,0.2584556043148041,0.2497436241871974,0.2584556043148041,22857600,0.0,0.0
1986-12-09 00:00:00-05:00,0.2584557206034023,0.2642633222432449,0.2555513381958008,0.2555513381958008,27772800,0.0,0.0
1986-12-10 00:00:00-05:00,0.2613594038282001,0.2613594038282001,0.25555122321398954,0.2584556043148041,18355200,0.0,0.0
1986-12-11 00:00:00-05:00,0.2613595724105835,0.26716775677119436,0.2584557710241749,0.2613595724105835,52320000,0.0,0.0
1986-12-12 00:00:00-05:00,0.2642633737969921,0.2642633737969921,0.2584557710241749,0.2613595724105835,24998400,0.0,0.0
1986-12-15 00:00:00-05:00,0.2584557710241749,0.2642633737969921,0.2584557710241749,0.2613595724105835,19771200,0.0,0.0
1986-12-16 00:00:00-05:00,0.26426321268081665,0.26426321268081665,0.26135941306479854,0.26426321268081665,46387200,0.0,0.0
1986-12-17 00:00:00-05:00,0.26135941306479854,0.27007139350029186,0.26135941306479854,0.26426321268081665,27902400,0.0,0.0
1986-12-18 00:00:00-05:00,0.26426321268081665,0.26716759388427375,0.26135941306479854,0.26426321268081665,17630400,0.0,0.0
1986-12-19 00:00:00-05:00,0.26426321268081665,0.27007139350029186,0.26135941306479854,0.26426321268081665,48480000,0.0,0.0
1986-12-22 00:00:00-05:00,0.26135941306479854,0.26716759388427375,0.26135941306479854,0.26426321268081665,25761600,0.0,0.0
1986-12-23 00:00:00-05:00,0.2642632719667561,0.2671676538217945,0.25119558086718263,0.2526474893093109,50880000,0.0,0.0
1986-12-24 00:00:00-05:00,0.2555511788364546,0.2555511788364546,0.24974358081817627,0.24974358081817627,10776000,0.0,0.0
1986-12-26 00:00:00-05:00,0.25264753737587947,0.2555513381958008,0.24974373655595813,0.2555513381958008,7588800,0.0,0.0
1986-12-29 00:00:00-05:00,0.25264737982731544,0.2555511788364546,0.2468392002217196,0.24974358081817627,11827200,0.0,0.0
1986-12-30 00:00:00-05:00,0.24683924019336703,0.24974362126014152,0.24103164123464138,0.246839240193367,39014400,0.0,0.0
1986-12-31 00:00:00-05:00,0.24683938621917278,0.2526475702013288,0.2410317838247725,0.24393558502197266,20222400,0.0,0.0
1987-01-02 00:00:00-05:00,0.24103164123464138,0.24683924019336703,0.24103164123464138,0.246839240193367,5788800,0.0,0.0
1987-01-05 00:00:00-05:00,0.24393540121258042,0.25264737982731544,0.24393540121258042,0.24974358081817627,30561600,0.0,0.0
1987-01-06 00:00:00-05:00,0.25264753737587947,0.2555513381958008,0.24683935414835664,0.2555513381958008,42052800,0.0,0.0
1987-01-07 00:00:00-05:00,0.2555513109699027,0.27007147669792175,0.25264751045934614,0.27007147669792175,32328000,0.0,0.0
1987-01-08 00:00:00-05:00,0.27007154585974913,0.2860436076248902,0.2671677446055667,0.28168734908103943,76800000,0.0,0.0
1987-01-09 00:00:00-05:00,0.2845916172442561,0.29330360010135337,0.2787834514271129,0.2874954342842102,84960000,0.0,0.0
1987-01-12 00:00:00-05:00,0.28749538695110993,0.300563624953825,0.2816872220902202,0.29620736837387085,65280000,0.0,0.0
1987-01-13 00:00:00-05:00,0.2991112470626831,0.2991112470626831,0.2933036127326653,0.2991112470626831,52320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.30491935758778393,0.32815148588781157,0.2991111925784868,0.32379522919654846,175200000,0.0,0.0
1987-01-15 00:00:00-05:00,0.32524718503355304,0.3368635167493062,0.31943955091291515,0.33541160821914673,180960000,0.0,0.0
1987-01-16 00:00:00-05:00,0.3310555766924346,0.33541183699139887,0.3165354180126888,0.31943976879119873,76320000,0.0,0.0
1987-01-19 00:00:00-05:00,0.31943955187249856,0.33686351776123047,0.3150832945316955,0.33686351776123047,96480000,0.0,0.0
1987-01-20 00:00:00-05:00,0.3339590592155859,0.33976722318234,0.32234326301914307,0.3252470791339874,76320000,0.0,0.0
1987-01-21 00:00:00-05:00,0.3165354180126888,0.325247406873016,0.31072777993087153,0.31943976879119873,46948800,0.0,0.0
1987-01-22 00:00:00-05:00,0.3194396098056481,0.3426712140457172,0.31653526047263697,0.3397673964500427,100320000,0.0,0.0
1987-01-23 00:00:00-05:00,0.34267103521833203,0.35138301519623083,0.33686340305777235,0.34121912717819214,166080000,0.0,0.0
1987-01-26 00:00:00-05:00,0.3368636910893613,0.3397675096525193,0.3310555222255316,0.3325074315071106,30316800,0.0,0.0
1987-01-27 00:00:00-05:00,0.3339592295213571,0.3426712140457172,0.3339592295213571,0.3397673964500427,68640000,0.0,0.0
1987-01-28 00:00:00-05:00,0.3368634701381557,0.34557545185089106,0.3339591217424672,0.3455754518508911,101760000,0.0,0.0
1987-01-29 00:00:00-05:00,0.3455755554300868,0.3513831904878533,0.3339592218399048,0.3339592218399048,126720000,0.0,0.0
1987-01-30 00:00:00-05:00,0.3310553812977264,0.3629994988441467,0.32524721490638975,0.36299949884414673,158400000,0.0,0.0
1987-02-02 00:00:00-05:00,0.3659033555285691,0.4065594611664139,0.3600951885124928,0.40365511178970337,249600000,0.0,0.0
1987-02-03 00:00:00-05:00,0.406559556722641,0.41527154342571565,0.3949432199602283,0.406559556722641,146880000,0.0,0.0
1987-02-04 00:00:00-05:00,0.40075135282002317,0.4036551708845057,0.3920393668891531,0.4022032618522644,81120000,0.0,0.0
1987-02-05 00:00:00-05:00,0.4007512941503376,0.4094632788057797,0.3978474765109718,0.40365511178970337,81600000,0.0,0.0
1987-02-06 00:00:00-05:00,0.40365520666330296,0.4123671933663776,0.40075138834143464,0.406559556722641,97440000,0.0,0.0
1987-02-09 00:00:00-05:00,0.40365520666330296,0.4094633750445093,0.40365520666330296,0.406559556722641,48000000,0.0,0.0
1987-02-10 00:00:00-05:00,0.409463495016098,0.409463495016098,0.39494333567745343,0.409463495016098,85920000,0.0,0.0
1987-02-11 00:00:00-05:00,0.40655939122866247,0.4472149581354515,0.40365504235156807,0.4428592324256897,135840000,0.0,0.0
1987-02-12 00:00:00-05:00,0.4355990048331972,0.4355990048331972,0.4152712285200035,0.4210788607597351,112800000,0.0,0.0
1987-02-13 00:00:00-05:00,0.4239832086166674,0.4268870247365332,0.4181750446398693,0.4210788607597351,65760000,0.0,0.0
1987-02-17 00:00:00-05:00,0.42107908447113174,0.43559923625887725,0.42107908447113174,0.4326954185962677,85440000,0.0,0.0
1987-02-18 00:00:00-05:00,0.43559898840952727,0.44140715216733645,0.41817502887314617,0.42979082465171814,72960000,0.0,0.0
1987-02-19 00:00:00-05:00,0.43269541859626776,0.4385030539214868,0.4239834338710902,0.4326954185962677,64320000,0.0,0.0
1987-02-20 00:00:00-05:00,0.4297912927001001,0.4326956436104043,0.40365532493311507,0.409463495016098,44342400,0.0,0.0
1987-02-23 00:00:00-05:00,0.41236695028734793,0.41236695028734793,0.3905872622369261,0.40510740876197815,69600000,0.0,0.0
1987-02-24 00:00:00-05:00,0.4065595642607983,0.42398353799001137,0.3978475773961918,0.4181753695011139,48000000,0.0,0.0
1987-02-25 00:00:00-05:00,0.41962720688000404,0.43850308656692505,0.41817529794060837,0.43850308656692505,116160000,0.0,0.0
1987-02-26 00:00:00-05:00,0.4355991862896372,0.4472149873449315,0.43269536896013555,0.44140735268592834,91200000,0.0,0.0
1987-02-27 00:00:00-05:00,0.4414073526859283,0.4443111700154299,0.4355991862896372,0.44140735268592834,45379200,0.0,0.0
1987-03-02 00:00:00-05:00,0.4385028044199087,0.44140715216733645,0.4268870086413367,0.42979082465171814,67200000,0.0,0.0
1987-03-03 00:00:00-05:00,0.4268872024577417,0.43269536885258925,0.4094632350104869,0.4152714014053345,64320000,0.0,0.0
1987-03-04 00:00:00-05:00,0.41236723595154234,0.42688739253531993,0.41236723595154234,0.4239835739135742,89760000,0.0,0.0
1987-03-05 00:00:00-05:00,0.42688739253531993,0.43269556151633587,0.41962731424343114,0.4239835739135742,63840000,0.0,0.0
1987-03-06 00:00:00-05:00,0.4268873563657204,0.4268873563657204,0.41527155112540487,0.4181753695011139,35328000,0.0,0.0
1987-03-09 00:00:00-05:00,0.4181751517390514,0.4181751517390514,0.4007511870832576,0.41236698627471924,40636800,0.0,0.0
1987-03-10 00:00:00-05:00,0.40946338263650733,0.42107918787682286,0.40946338263650733,0.4181753695011139,43051200,0.0,0.0
1987-03-11 00:00:00-05:00,0.41817521873411434,0.42398338512896183,0.4152714014053345,0.4152714014053345,40190400,0.0,0.0
1987-03-12 00:00:00-05:00,0.4152713348754866,0.4152713348754866,0.40510744411580735,0.41236698627471924,55680000,0.0,0.0
1987-03-13 00:00:00-05:00,0.4123670964451455,0.41527144582185604,0.4007512941503376,0.40365511178970337,47880000,0.0,0.0
1987-03-16 00:00:00-05:00,0.4007512504368829,0.41527140052456124,0.39784743311426196,0.41381949186325073,30000000,0.0,0.0
1987-03-17 00:00:00-05:00,0.4152714015085501,0.4414073526859283,0.41236705244176053,0.44140735268592834,49920000,0.0,0.0
1987-03-18 00:00:00-05:00,0.4443111419677735,0.45302312514361215,0.4414073248215787,0.44431114196777344,102240000,0.0,0.0
1987-03-19 00:00:00-05:00,0.4443110499436092,0.4646388292312622,0.4443110499436092,0.4646388292312622,79680000,0.0,0.0
1987-03-20 00:00:00-05:00,0.46463885426771906,0.47335083610859613,0.455926872426842,0.45883122086524963,74880000,0.0,0.0
1987-03-23 00:00:00-05:00,0.4559267744287687,0.4588311222429084,0.4501191422746067,0.45447486639022827,58560000,0.0,0.0
1987-03-24 00:00:00-05:00,0.4530231867037967,0.45592700424458393,0.43850303552520714,0.44576311111450195,43900800,0.0,0.0
1987-03-25 00:00:00-05:00,0.4443111419677735,0.44721495911396825,0.43269534164574003,0.44431114196777344,80160000,0.0,0.0
1987-03-26 00:00:00-05:00,0.44431107388473023,0.45883122086524963,0.44431107388473023,0.45883122086524963,72960000,0.0,0.0
1987-03-27 00:00:00-05:00,0.46754327799485906,0.4878710616512413,0.46463892908876264,0.4733509123325348,141600000,0.0,0.0
1987-03-30 00:00:00-05:00,0.46173517186023044,0.482062958155471,0.4443112031107878,0.4472150206565857,86880000,0.0,0.0
1987-03-31 00:00:00-05:00,0.4530231671332262,0.4617351511165575,0.4501193497178837,0.4559269845485687,51840000,0.0,0.0
1987-04-01 00:00:00-05:00,0.4472149688174367,0.47625526785850525,0.44431115160823625,0.47625526785850525,66720000,0.0,0.0
1987-04-02 00:00:00-05:00,0.48206271038466014,0.4936790380719416,0.4675430983811397,0.470446914434433,89280000,0.0,0.0
1987-04-03 00:00:00-05:00,0.4733509200294753,0.5067469449631824,0.4733509200294753,0.5023912191390991,122880000,0.0,0.0
1987-04-06 00:00:00-04:00,0.5023911783200606,0.5140069779777718,0.4907748469251256,0.4936791956424713,39686400,0.0,0.0
1987-04-07 00:00:00-04:00,0.49367933740930825,0.498035064130298,0.48206300267858226,0.4878711700439453,62400000,0.0,0.0
1987-04-08 00:00:00-04:00,0.48496742657336434,0.5140072043770986,0.48496742657336434,0.5081990361213684,85920000,0.0,0.0
1987-04-09 00:00:00-04:00,0.5081986860236792,0.5111030340194702,0.4936790729930916,0.5111030340194702,63840000,0.0,0.0
1987-04-10 00:00:00-04:00,0.508198816472355,0.5314309477166395,0.508198816472355,0.5212670564651489,109920000,0.0,0.0
1987-04-13 00:00:00-04:00,0.5140071558226627,0.5198153235297384,0.48206303103985837,0.4849673807621002,68160000,0.0,0.0
1987-04-14 00:00:00-04:00,0.4762552612386312,0.4878710616512413,0.46754327799485906,0.4733509123325348,92640000,0.0,0.0
