Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-09 00:00:00-05:00,0.46251630783081055,0.46864233570806585,0.46251630783081055,0.46251630783081055,3170491,0.0,0.0
1980-01-10 00:00:00-05:00,0.46251643059275377,0.4763000583576063,0.46098486183437537,0.4747684895992279,2244223,0.0,0.0
1980-01-11 00:00:00-05:00,0.47476836358532115,0.48089439146257645,0.45945317112707723,0.46251630783081055,1923140,0.0,0.0
1980-01-14 00:00:00-05:00,0.46251622576604096,0.4640477938461598,0.4517956911595111,0.4548586308956146,689237,0.0,0.0
1980-01-15 00:00:00-05:00,0.4548587270024568,0.45792186380990285,0.4472011305140612,0.4517957866191864,3531920,0.0,0.0
1980-01-16 00:00:00-05:00,0.45179555161371066,0.45179555161371066,0.4441379591084799,0.4487324655056,2287931,0.0,0.0
1980-01-17 00:00:00-05:00,0.4487325992329932,0.45026416729648233,0.433417409658432,0.433417409658432,1481019,0.0,0.0
1980-01-18 00:00:00-05:00,0.4334173556918589,0.4334173556918589,0.42269682253658963,0.43035441637039185,3032643,0.0,0.0
1980-01-21 00:00:00-05:00,0.43035428938609127,0.43954325195719324,0.43035428938609127,0.436480313539505,665702,0.0,0.0
1980-01-22 00:00:00-05:00,0.4364805299993782,0.4364805299993782,0.42882293462753296,0.42882293462753296,1319637,0.0,0.0
1980-01-23 00:00:00-05:00,0.4288227629785495,0.43341726925653296,0.42575987337393373,0.43188589811325073,3462996,0.0,0.0
1980-01-24 00:00:00-05:00,0.4318863089693105,0.436480770512016,0.4226971403535806,0.427291601896286,1766800,0.0,0.0
1980-01-25 00:00:00-05:00,0.4272913338286075,0.43494892861588813,0.4226968751683052,0.433417409658432,1275929,0.0,0.0
1980-01-28 00:00:00-05:00,0.43341744274460337,0.4349489618189724,0.42576004379690513,0.42882293462753296,1516322,0.0,0.0
1980-01-29 00:00:00-05:00,0.4288228014163301,0.4303543691209637,0.42269677612790324,0.4257599115371704,2054263,0.0,0.0
1980-01-30 00:00:00-05:00,0.42576004379690513,0.4303545028079388,0.42576004379690513,0.42882293462753296,2864537,0.0,0.0
1980-01-31 00:00:00-05:00,0.4288227471967092,0.430354314707694,0.41350775957107544,0.41350775957107544,2851088,0.0,0.0
1980-02-01 00:00:00-05:00,0.4150393785314461,0.42269697512963045,0.4150393785314461,0.421165406703949,1454122,0.0,0.0
1980-02-04 00:00:00-05:00,0.42116531451989175,0.4242284507007999,0.41044480439403513,0.4119763970375061,2625825,0.0,0.0
1980-02-05 00:00:00-05:00,0.4119762411661059,0.415039130657999,0.4119762411661059,0.41350775957107544,660659,0.0,0.0
1980-02-06 00:00:00-05:00,0.4135078104340018,0.41810231710803564,0.4119762918406501,0.41503918170928955,2045857,0.0,0.0
1980-02-07 00:00:00-05:00,0.4165708802446541,0.42882293462753296,0.4165708802446541,0.42882293462753296,1815551,0.0,0.0
1980-02-08 00:00:00-05:00,0.42882290189209665,0.433417409658432,0.4257600112952834,0.433417409658432,2316509,0.0,0.0
1980-02-11 00:00:00-05:00,0.4334173081061448,0.4364803944093905,0.42116520842326965,0.4257599115371704,1788654,0.0,0.0
1980-02-12 00:00:00-05:00,0.42575995828216434,0.43035441637039185,0.41810236444836213,0.43035441637039185,2609015,0.0,0.0
1980-02-13 00:00:00-05:00,0.430354240736862,0.43341717880830166,0.419633761062796,0.42269665002822876,2812423,0.0,0.0
1980-02-14 00:00:00-05:00,0.4211652868252143,0.4211652868252143,0.3997242679834038,0.4073818624019623,3373900,0.0,0.0
1980-02-15 00:00:00-05:00,0.40738188826503874,0.40738188826503874,0.39972429336032966,0.4027872085571289,1862621,0.0,0.0
1980-02-19 00:00:00-05:00,0.4027870734102821,0.4058502085564618,0.3966610486480091,0.40125572681427,1783611,0.0,0.0
1980-02-20 00:00:00-05:00,0.4012557105433501,0.41350775957107544,0.39972414303236525,0.41350775957107544,2373665,0.0,0.0
1980-02-21 00:00:00-05:00,0.4135080577749138,0.41963413581265,0.40738202884322827,0.4104449450969696,3459634,0.0,0.0
1980-02-22 00:00:00-05:00,0.41044477740430907,0.4119763699470667,0.4073818624019623,0.4073818624019623,2373665,0.0,0.0
1980-02-25 00:00:00-05:00,0.40738202884322827,0.41197653826547975,0.40585048478076885,0.4104449450969696,2513194,0.0,0.0
1980-02-26 00:00:00-05:00,0.4104445855317683,0.41657063364982605,0.4089130428109991,0.41657063364982605,1207005,0.0,0.0
1980-02-27 00:00:00-05:00,0.416570515580735,0.4181020824204142,0.40891292691230774,0.40891292691230774,4127017,0.0,0.0
1980-02-28 00:00:00-05:00,0.4089132599278793,0.410444803461838,0.4027872085571289,0.4027872085571289,3059540,0.0,0.0
1980-02-29 00:00:00-05:00,0.40278688053056283,0.40891292691230774,0.40278688053056283,0.40891292691230774,3355408,0.0,0.0
1980-03-03 00:00:00-05:00,0.4089131459908592,0.4104446890980783,0.40585023164749146,0.40585023164749146,1507916,0.0,0.0
1980-03-04 00:00:00-05:00,0.40431864098337195,0.40431864098337195,0.40125572681427,0.40125572681427,1423863,0.0,0.0
1980-03-05 00:00:00-05:00,0.3997242504198208,0.3997242504198208,0.3859406301780881,0.38900354504585266,3195707,0.0,0.0
1980-03-06 00:00:00-05:00,0.38900365537052567,0.3905352237273376,0.3813462555408478,0.3813462555408478,1193557,0.0,0.0
1980-03-07 00:00:00-05:00,0.3813462555408478,0.38440917127728075,0.3813462555408478,0.3813462555408478,975018,0.0,0.0
1980-03-10 00:00:00-05:00,0.3813461274468722,0.38594060999683266,0.3813461274468722,0.38287749886512756,946440,0.0,0.0
1980-03-11 00:00:00-05:00,0.3828775593514916,0.3905351542428914,0.3828775593514916,0.38594067096710205,3853003,0.0,0.0
1980-03-12 00:00:00-05:00,0.38594060999683266,0.38594060999683266,0.3798145841575261,0.38287749886512756,1886156,0.0,0.0
1980-03-13 00:00:00-05:00,0.3874720335006714,0.3905349470672965,0.3874720335006714,0.3874720335006714,1316275,0.0,0.0
1980-03-14 00:00:00-05:00,0.38747237871412266,0.39359840772930893,0.38747237871412266,0.39053529500961304,801869,0.0,0.0
1980-03-17 00:00:00-05:00,0.3905349470672965,0.3920664897861224,0.38594046622884165,0.3874720335006714,2121505,0.0,0.0
1980-03-18 00:00:00-05:00,0.3874721471627805,0.3981926547032983,0.38440901172057274,0.3951297402381897,2012236,0.0,0.0
1980-03-19 00:00:00-05:00,0.3951297402381897,0.39972419787139113,0.3935981725170858,0.3951297402381897,2652722,0.0,0.0
1980-03-20 00:00:00-05:00,0.39512997360846375,0.3966613212569077,0.3920668363571167,0.3920668363571167,687556,0.0,0.0
1980-03-21 00:00:00-05:00,0.39206665633773125,0.395129792182624,0.38900354504585266,0.38900354504585266,692599,0.0,0.0
1980-03-24 00:00:00-05:00,0.3890035247044341,0.3935982036784983,0.38287749886512756,0.38287749886512756,2139997,0.0,0.0
1980-03-25 00:00:00-05:00,0.38287749886512756,0.3890035247044341,0.38287749886512756,0.38287749886512756,1067477,0.0,0.0
1980-03-26 00:00:00-05:00,0.38287749886512756,0.38747217783919174,0.38287749886512756,0.38287749886512756,1207005,0.0,0.0
1980-03-27 00:00:00-05:00,0.382877563719031,0.382877563719031,0.3736885970626324,0.37675151228904724,1400328,0.0,0.0
1980-03-28 00:00:00-05:00,0.38171692581914884,0.3972339630126953,0.38171692581914884,0.3972339630126953,2082841,0.023794,0.0
1980-03-31 00:00:00-05:00,0.3972337383789018,0.408095533889017,0.39568201066042713,0.4049922525882721,2590523,0.0,0.0
1980-04-01 00:00:00-05:00,0.40809575677973264,0.4174060535458078,0.40809575677973264,0.415854275226593,1400328,0.0,0.0
1980-04-02 00:00:00-05:00,0.41585412557858925,0.42206091322590755,0.4111991156920677,0.417405903339386,976699,0.0,0.0
1980-04-03 00:00:00-05:00,0.4174059492424801,0.4298194761490503,0.4174059492424801,0.4267159700393677,1637358,0.0,0.0
1980-04-07 00:00:00-05:00,0.42361286145949795,0.42361286145949795,0.41895779967308044,0.41895779967308044,1065796,0.0,0.0
1980-04-08 00:00:00-05:00,0.41895762417501003,0.42361268401145935,0.417405920978456,0.42361268401145935,921224,0.0,0.0
1980-04-09 00:00:00-05:00,0.4251642529547787,0.4313710133015639,0.4251642529547787,0.4282675087451935,1254075,0.0,0.0
1980-04-10 00:00:00-05:00,0.4313713293762546,0.4344745874404907,0.4313713293762546,0.4344745874404907,1444036,0.0,0.0
1980-04-11 00:00:00-05:00,0.4344745874404907,0.4422331057502879,0.4344745874404907,0.4344745874404907,2134954,0.0,0.0
1980-04-14 00:00:00-05:00,0.4344744865474941,0.4344744865474941,0.4267159700393677,0.4267159700393677,1035537,0.0,0.0
1980-04-15 00:00:00-05:00,0.4267157859413257,0.4313710430974315,0.42361252993656134,0.42516428232192993,896008,0.0,0.0
1980-04-16 00:00:00-05:00,0.4251642163244811,0.4298192239920259,0.41430220007896423,0.41430220007896423,1588607,0.0,0.0
1980-04-17 00:00:00-05:00,0.41430232037991255,0.4158540480983873,0.40188877227472203,0.4049922525882721,3383986,0.0,0.0
1980-04-18 00:00:00-05:00,0.4049922525882721,0.408095533889017,0.40344052486979737,0.4049922525882721,1023769,0.0,0.0
1980-04-21 00:00:00-05:00,0.40499247840669655,0.4080957614377908,0.40188899636268616,0.40188899636268616,469017,0.0,0.0
1980-04-22 00:00:00-05:00,0.4080955769845253,0.4158540920132065,0.4080955769845253,0.41275081038475037,2213964,0.0,0.0
1980-04-23 00:00:00-05:00,0.41585408996890244,0.42671588657264403,0.41585408996890244,0.42206087708473206,1677704,0.0,0.0
1980-04-24 00:00:00-05:00,0.42206105765127044,0.43602634085567776,0.42206105765127044,0.4344745874404907,3373900,0.0,0.0
1980-04-25 00:00:00-05:00,0.43447451615881094,0.437578022480011,0.42671599912190805,0.437578022480011,1358301,0.0,0.0
1980-04-28 00:00:00-04:00,0.4375780942708648,0.4375780942708648,0.4313713293762546,0.4344745874404907,1196919,0.0,0.0
1980-04-29 00:00:00-04:00,0.43447471319201425,0.4360264670563308,0.43137145422959117,0.43292295932769775,2235818,0.0,0.0
1980-04-30 00:00:00-04:00,0.43292295932769775,0.4360264670563308,0.43137145422959117,0.43292295932769775,2689706,0.0,0.0
1980-05-01 00:00:00-04:00,0.43292295932769775,0.4360264670563308,0.43292295932769775,0.43292295932769775,2846045,0.0,0.0
1980-05-02 00:00:00-04:00,0.43292283402530374,0.43602634085567776,0.43292283402530374,0.4344745874404907,633762,0.0,0.0
1980-05-05 00:00:00-04:00,0.4344744692254944,0.4344744692254944,0.42826770601966585,0.43137121200561523,2116462,0.0,0.0
1980-05-06 00:00:00-04:00,0.4344745174796637,0.4515433047659606,0.4344745174796637,0.44533634185791016,3772312,0.0,0.0
1980-05-07 00:00:00-04:00,0.44533623543633183,0.4530947506427765,0.44533623543633183,0.4530947506427765,1491106,0.0,0.0
1980-05-08 00:00:00-04:00,0.4530947693719836,0.4577499781946943,0.44999146266754225,0.4561982750892639,1035537,0.0,0.0
1980-05-09 00:00:00-04:00,0.4561984519743044,0.46395697050972157,0.454646698513992,0.4593017101287842,2967082,0.0,0.0
1980-05-12 00:00:00-04:00,0.45930130912869777,0.4701633251014894,0.45619805368356303,0.46705982089042664,1171703,0.0,0.0
1980-05-13 00:00:00-04:00,0.46705982089042664,0.468611572995958,0.46550806878489526,0.46705982089042664,1682747,0.0,0.0
1980-05-14 00:00:00-04:00,0.4670601415174081,0.47481865860519606,0.46395688394195217,0.47171515226364136,2503107,0.0,0.0
1980-05-15 00:00:00-04:00,0.47171514774997075,0.47947366476352027,0.46861189020420874,0.47016364336013794,2198834,0.0,0.0
1980-05-16 00:00:00-04:00,0.47016364785896275,0.47171515226364136,0.4670601415174081,0.47171515226364136,2096289,0.0,0.0
1980-05-19 00:00:00-04:00,0.47171524362149153,0.47171524362149153,0.4655084785024067,0.4686119854450226,282419,0.0,0.0
1980-05-20 00:00:00-04:00,0.4686119854450226,0.4701637389163305,0.46706023197371466,0.4686119854450226,1386879,0.0,0.0
1980-05-21 00:00:00-04:00,0.46861189020420874,0.47171514774997075,0.4670601370482796,0.47016364336013794,2044176,0.0,0.0
1980-05-22 00:00:00-04:00,0.4701634981223668,0.47792181372642517,0.4670599927692094,0.47792181372642517,1519684,0.0,0.0
1980-05-23 00:00:00-04:00,0.4779218396458151,0.48102529541407996,0.4717150276156986,0.4732667803764343,1781930,0.0,0.0
1980-05-27 00:00:00-04:00,0.4732669054344187,0.47481865860519606,0.4686118946881854,0.47171515226364136,1353258,0.0,0.0
1980-05-28 00:00:00-04:00,0.47171524362149153,0.47171524362149153,0.4655084785024067,0.4686119854450226,1585245,0.0,0.0
1980-05-29 00:00:00-04:00,0.468611572995958,0.4701633251014894,0.46395656544529185,0.46705982089042664,1171703,0.0,0.0
1980-05-30 00:00:00-04:00,0.465508371591568,0.465508371591568,0.45619835043419743,0.465508371591568,1776887,0.0,0.0
1980-06-02 00:00:00-04:00,0.463956790616416,0.463956790616416,0.4561982750892639,0.4561982750892639,1554986,0.0,0.0
1980-06-03 00:00:00-04:00,0.45619825623176974,0.45930151305472455,0.4530947506427765,0.4530947506427765,2121505,0.0,0.0
1980-06-04 00:00:00-04:00,0.4530948605126095,0.47171515226364136,0.4530948605126095,0.47171515226364136,1623910,0.0,0.0
1980-06-05 00:00:00-04:00,0.4732670276970645,0.484128854919546,0.4732670276970645,0.4810255467891693,2896477,0.0,0.0
1980-06-06 00:00:00-04:00,0.48102527158217906,0.49188709259033203,0.4794735188983233,0.49188709259033203,2509832,0.0,0.0
1980-06-09 00:00:00-04:00,0.4918872060798239,0.4949906624103687,0.4887838990089259,0.4934389591217041,3515109,0.0,0.0
1980-06-10 00:00:00-04:00,0.49343924068826683,0.49809425370407545,0.491887486760924,0.4949909448623657,4957464,0.0,0.0
1980-06-11 00:00:00-04:00,0.49343878074427905,0.49343878074427905,0.48412851462472384,0.487231969833374,2257672,0.0,0.0
1980-06-12 00:00:00-04:00,0.48878394012034315,0.49343900062465657,0.48878394012034315,0.49033549427986145,2647679,0.0,0.0
1980-06-13 00:00:00-04:00,0.4918869192821445,0.5027488857228765,0.4918869192821445,0.4965421259403229,2607333,0.0,0.0
1980-06-16 00:00:00-04:00,0.4965421259403229,0.49964543120181976,0.4949903738032012,0.4965421259403229,862387,0.0,0.0
1980-06-17 00:00:00-04:00,0.4965425510844902,0.499645859003067,0.4965425510844902,0.499645859003067,1027131,0.0,0.0
1980-06-18 00:00:00-04:00,0.4980936790646981,0.4980936790646981,0.4918869192821445,0.4965421259403229,2234137,0.0,0.0
1980-06-19 00:00:00-04:00,0.496542415452249,0.496542415452249,0.4934389591217041,0.4934389591217041,3251182,0.0,0.0
1980-06-20 00:00:00-04:00,0.4934389591217041,0.4949906624103687,0.4903354530379436,0.4934389591217041,574925,0.0,0.0
1980-06-23 00:00:00-04:00,0.49343900062465657,0.49343900062465657,0.4903354942798615,0.49033549427986145,837171,0.0,0.0
1980-06-24 00:00:00-04:00,0.4903351671450229,0.49964543120181976,0.4887836140206477,0.4965421259403229,1464209,0.0,0.0
1980-06-25 00:00:00-04:00,0.49809376873091865,0.5136107953636249,0.49809376873091865,0.5058522820472717,2516556,0.0,0.0
1980-06-26 00:00:00-04:00,0.5058526240999083,0.5089561310314019,0.499645859003067,0.499645859003067,2378708,0.0,0.0
1980-06-27 00:00:00-04:00,0.49964574558519914,0.5027492020589897,0.49654243837106243,0.49809399247169495,1840767,0.0,0.0
1980-06-30 00:00:00-04:00,0.49684029212314873,0.49684029212314873,0.48586909486269403,0.4874364733695984,1632315,0.023794,0.0
1980-07-01 00:00:00-04:00,0.4874361731490827,0.4874361731490827,0.47803215917079633,0.4843014180660248,1319637,0.0,0.0
1980-07-02 00:00:00-04:00,0.48430139212779383,0.4921380281448364,0.48430139212779383,0.4921380281448364,1329723,0.0,0.0
1980-07-03 00:00:00-04:00,0.4937053908415844,0.5046765804290771,0.4937053908415844,0.5046765804290771,902732,0.0,0.0
1980-07-07 00:00:00-04:00,0.5046765525262008,0.5140805651997299,0.5046765525262008,0.5093784332275391,882560,0.0,0.0
1980-07-08 00:00:00-04:00,0.5093782244675609,0.5125129778309628,0.501541793346405,0.501541793346405,986786,0.0,0.0
1980-07-09 00:00:00-04:00,0.5015420996724251,0.5078113589575445,0.5015420996724251,0.5031092762947083,1354939,0.0,0.0
1980-07-10 00:00:00-04:00,0.5031092257169701,0.5109458618532755,0.5015420492522358,0.5078113079071045,1867664,0.0,0.0
1980-07-11 00:00:00-04:00,0.5093786290830036,0.5140807628631592,0.5093786290830036,0.5140807628631592,2015598,0.0,0.0
1980-07-14 00:00:00-04:00,0.5140803280437152,0.5297533904956524,0.5140803280437152,0.5266188383102417,2119824,0.0,0.0
1980-07-15 00:00:00-04:00,0.5297535061836243,0.5438593961316057,0.5297535061836243,0.5297535061836243,2200515,0.0,0.0
1980-07-16 00:00:00-04:00,0.5297538402683135,0.5375904786560551,0.5281864623365752,0.5313211679458618,1672661,0.0,0.0
1980-07-17 00:00:00-04:00,0.5407246350212621,0.5579652786254883,0.5407246350212621,0.5579652786254883,2242542,0.0,0.0
1980-07-18 00:00:00-04:00,0.5579656048481565,0.5626674870934288,0.5501289669254125,0.5548308491706848,1929864,0.0,0.0
1980-07-21 00:00:00-04:00,0.5548308491706848,0.5595329826868923,0.5516963447641482,0.5548308491706848,1378474,0.0,0.0
1980-07-22 00:00:00-04:00,0.5548308491706848,0.5611001092546931,0.553263722602884,0.5548308491706848,3133507,0.0,0.0
1980-07-23 00:00:00-04:00,0.5548308471842376,0.5548308471842376,0.5438597048942366,0.5469942092895508,3829468,0.0,0.0
1980-07-24 00:00:00-04:00,0.5469944329730682,0.550129189921219,0.542292548821879,0.5485618114471436,1744947,0.0,0.0
1980-07-25 00:00:00-04:00,0.5485617082659378,0.5485617082659378,0.5422924468198841,0.5454272031784058,981743,0.0,0.0
1980-07-28 00:00:00-04:00,0.54542708468014,0.5548308491706848,0.54542708468014,0.5548308491706848,1744947,0.0,0.0
1980-07-29 00:00:00-04:00,0.5548306113276814,0.556397988494519,0.5516961082648335,0.5532634854316711,1003596,0.0,0.0
1980-07-30 00:00:00-04:00,0.5548309845382269,0.5626676243729526,0.5548309845382269,0.5595331192016602,1010321,0.0,0.0
1980-07-31 00:00:00-04:00,0.5595330969361343,0.5767735028696855,0.5579657187773606,0.5736387968063354,3763907,0.0,0.0
1980-08-01 00:00:00-04:00,0.5736386795570728,0.5814753174781799,0.570504124897004,0.5814753174781799,2017279,0.0,0.0
1980-08-04 00:00:00-04:00,0.5799076229897336,0.5799076229897336,0.5705038133817782,0.5752057433128357,1615504,0.0,0.0
1980-08-05 00:00:00-04:00,0.5752061749651091,0.5767735028696855,0.5705042415055772,0.5736387968063354,2430822,0.0,0.0
1980-08-06 00:00:00-04:00,0.5736383663302704,0.5752057433128357,0.5658019337048803,0.5752057433128357,1976934,0.0,0.0
1980-08-07 00:00:00-04:00,0.575206189778467,0.5893120910287284,0.5736388115793285,0.5877447128295898,2590523,0.0,0.0
1980-08-08 00:00:00-04:00,0.5877445775608786,0.5924464598051689,0.5720715027354124,0.5814753174781799,1334766,0.0,0.0
1980-08-11 00:00:00-04:00,0.5814753174781799,0.5830426953165884,0.5736386795570728,0.5814753174781799,1102779,0.0,0.0
1980-08-12 00:00:00-04:00,0.5814753174781799,0.5861771997224702,0.5814753174781799,0.5814753174781799,1585245,0.0,0.0
1980-08-13 00:00:00-04:00,0.5814754363292174,0.5830428144879911,0.5736387968063354,0.5736387968063354,1200281,0.0,0.0
1980-08-14 00:00:00-04:00,0.575206189778467,0.5877447128295898,0.575206189778467,0.5877447128295898,1008640,0.0,0.0
1980-08-15 00:00:00-04:00,0.5877448036890598,0.5893121821304994,0.5783409853282793,0.5830429196357727,795144,0.0,0.0
1980-08-18 00:00:00-04:00,0.5814748225738158,0.5814748225738158,0.570503639330424,0.5720710158348083,1679385,0.0,0.0
1980-08-19 00:00:00-04:00,0.5720715809037364,0.5720715809037364,0.5658023199644009,0.568936824798584,1279291,0.0,0.0
1980-08-20 00:00:00-04:00,0.568936824798584,0.568936824798584,0.5658023199644009,0.568936824798584,1817232,0.0,0.0
1980-08-21 00:00:00-04:00,0.568936824798584,0.5720715809037364,0.568936824798584,0.568936824798584,932992,0.0,0.0
1980-08-22 00:00:00-04:00,0.5689362628260398,0.5799074460694315,0.5689362628260398,0.5720710158348083,1598694,0.0,0.0
1980-08-25 00:00:00-04:00,0.5705043389569175,0.5705043389569175,0.5658024549484253,0.5658024549484253,329489,0.0,0.0
1980-08-26 00:00:00-04:00,0.5658018382345759,0.5689363404000098,0.5610997080802917,0.5610997080802917,1543219,0.0,0.0
1980-08-27 00:00:00-04:00,0.5611002461518082,0.5626676243729526,0.5579657409805158,0.5595331192016602,1691152,0.0,0.0
