Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-06 00:00:00-04:00,0.8761894804085313,0.8892183202659072,0.8729322704441873,0.8827039003372192,3120800,0.0,0.0
1983-06-07 00:00:00-04:00,0.882703991206187,0.8859612015058409,0.8631607294082642,0.8631607294082642,5955200,0.0,0.0
1983-06-08 00:00:00-04:00,0.8631597075498466,0.8729313268805996,0.8566452946626779,0.8599025011062622,5086400,0.0,0.0
1983-06-09 00:00:00-04:00,0.8631602590693568,0.8664174675941467,0.8566458420197767,0.8664174675941467,3629600,0.0,0.0
1983-06-10 00:00:00-04:00,0.8631609162587798,0.86967533826828,0.8566464942492796,0.86967533826828,8776000,0.0,0.0
1983-06-13 00:00:00-04:00,0.8729320992441738,0.8859609365463257,0.8696748899186358,0.8859609365463257,4806400,0.0,0.0
1983-06-14 00:00:00-04:00,0.8827033187006856,0.889217734336853,0.8761889030645182,0.889217734336853,3521600,0.0,0.0
1983-06-15 00:00:00-04:00,0.8827039003372192,0.8859611103015632,0.8729322704441873,0.8827039003372192,4296000,0.0,0.0
1983-06-16 00:00:00-04:00,0.8859608415244282,0.8989896774291992,0.87618921459585,0.8989896774291992,12102400,0.0,0.0
1983-06-17 00:00:00-04:00,0.8957328886761992,0.9087617306933076,0.8729324151462595,0.9022473096847534,5992000,0.0,0.0
1983-06-20 00:00:00-04:00,0.9055045201890305,0.9120189411975846,0.9022473096847533,0.9022473096847534,6057600,0.0,0.0
1983-06-21 00:00:00-04:00,0.8989895710842214,0.9152756140386458,0.8957323624933365,0.9055039882659912,5169600,0.0,0.0
1983-06-22 00:00:00-04:00,0.9055040953815847,0.915275722310163,0.8957324684530065,0.8989896774291992,8461600,0.0,0.0
1983-06-23 00:00:00-04:00,0.9022465126357809,0.9055037202626249,0.889217682128405,0.892474889755249,5050400,0.0,0.0
1983-06-24 00:00:00-04:00,0.889217682128405,0.9087609278894689,0.8827032668747171,0.892474889755249,3292000,0.0,0.0
1983-06-27 00:00:00-04:00,0.8924755302302512,0.8924755302302512,0.8794466903728753,0.8827039003372192,2831200,0.0,0.0
1983-06-28 00:00:00-04:00,0.8892177583566353,0.8892177583566353,0.872931718826294,0.872931718826294,3510400,0.0,0.0
1983-06-29 00:00:00-04:00,0.8729315554654157,0.882703177354954,0.8729315554654157,0.8794459700584412,3323200,0.0,0.0
1983-06-30 00:00:00-04:00,0.882703177354954,0.8924747992444921,0.8794459700584412,0.8794459700584412,2774400,0.0,0.0
1983-07-01 00:00:00-04:00,0.8859604745015611,0.892474889755249,0.8827032668747171,0.892474889755249,1948000,0.0,0.0
1983-07-05 00:00:00-04:00,0.8859604745015611,0.892474889755249,0.8827032668747171,0.892474889755249,2617600,0.0,0.0
1983-07-06 00:00:00-04:00,0.8957323624933365,0.9055039882659912,0.8924751539024517,0.9055039882659912,3626400,0.0,0.0
1983-07-07 00:00:00-04:00,0.9022467796751062,0.9250472398113003,0.8957323624933365,0.9055039882659912,7192000,0.0,0.0
1983-07-08 00:00:00-04:00,0.9055037202626249,0.9055037202626249,0.892474889755249,0.892474889755249,3096000,0.0,0.0
1983-07-11 00:00:00-04:00,0.8989895774472144,0.908761203289032,0.8957323688332752,0.908761203289032,3336000,0.0,0.0
1983-07-12 00:00:00-04:00,0.9087614018250915,0.9087614018250915,0.8859609365463257,0.8859609365463257,5369600,0.0,0.0
1983-07-13 00:00:00-04:00,0.8859608355435458,0.8989896713603626,0.8859608355435458,0.8957324624061584,3021600,0.0,0.0
1983-07-14 00:00:00-04:00,0.8957328886761992,0.9055045201890305,0.8957328886761992,0.9022473096847534,5213600,0.0,0.0
1983-07-15 00:00:00-04:00,0.8989893050089369,0.9022465126357809,0.8859604745015611,0.892474889755249,2731200,0.0,0.0
1983-07-18 00:00:00-04:00,0.8924752534519542,0.8989896713603626,0.88921804449775,0.8957324624061584,2446400,0.0,0.0
1983-07-19 00:00:00-04:00,0.8989896774291992,0.902246886405392,0.8957324684530065,0.8989896774291992,4104000,0.0,0.0
1983-07-20 00:00:00-04:00,0.9120184246755579,0.9152756333351135,0.9022467986968912,0.9152756333351135,6141600,0.0,0.0
1983-07-21 00:00:00-04:00,0.9152758662189756,0.9185330757072994,0.9055042377540043,0.9120186567306519,5315200,0.0,0.0
1983-07-22 00:00:00-04:00,0.9055042377540043,0.9152758662189756,0.8957326092890331,0.9120186567306519,3289600,0.0,0.0
1983-07-25 00:00:00-04:00,0.9152760602560145,0.9250476907925556,0.9087616398983204,0.9217904806137085,4217600,0.0,0.0
1983-07-26 00:00:00-04:00,0.9217901351159079,0.9315617619899281,0.8761892097038135,0.9283045530319214,4741600,0.0,0.0
1983-07-27 00:00:00-04:00,0.9315618984401226,0.9511051550507545,0.9283046890050173,0.9380763173103333,8982400,0.0,0.0
1983-07-28 00:00:00-04:00,0.9413331747055054,0.9478475911394535,0.9348187582715572,0.9413331747055054,6284800,0.0,0.0
1983-07-29 00:00:00-04:00,0.9413338212186035,0.9445910316726471,0.9217905584943419,0.9348194003105164,12852800,0.0,0.0
1983-08-01 00:00:00-04:00,0.9348191884282517,0.954362446722919,0.9315619787124738,0.9511052370071411,14796000,0.0,0.0
1983-08-02 00:00:00-04:00,0.957619845867157,0.9608770562272494,0.9250477422662333,0.957619845867157,9929600,0.0,0.0
1983-08-03 00:00:00-04:00,0.957619263110934,0.9673908882447191,0.9543620547330057,0.9641336798667908,5708000,0.0,0.0
1983-08-04 00:00:00-04:00,0.9706482705423387,0.9739054795038902,0.9511050167730299,0.9608766436576843,9752800,0.0,0.0
1983-08-05 00:00:00-04:00,0.9576199230731733,0.9706487655639648,0.9543627124504754,0.9706487655639648,6405600,0.0,0.0
1983-08-08 00:00:00-04:00,0.9608764714888625,0.9673908882447191,0.957619263110934,0.9641336798667908,16987200,0.0,0.0
1983-08-09 00:00:00-04:00,0.9521484913097488,0.9621360628969139,0.9421609197225835,0.9588068723678589,8537600,0.1,0.0
1983-08-10 00:00:00-04:00,0.9554773431713298,0.985440047312591,0.9488189644732717,0.982110857963562,11564800,0.0,0.0
1983-08-11 00:00:00-04:00,0.9787819711014679,0.9854403518572602,0.9721235903456756,0.9754527807235718,7989600,0.0,0.0
1983-08-12 00:00:00-04:00,0.9754524792655039,0.9920984260106491,0.9521481538223008,0.982110857963562,6688000,0.0,0.0
1983-08-15 00:00:00-04:00,0.9954287300870268,1.0054163093186692,0.9854411508553844,1.002087116241455,10030400,0.0,0.0
1983-08-16 00:00:00-04:00,0.9987572306080869,1.0120739936828613,0.9920988490706996,1.0120739936828613,7848800,0.0,0.0
1983-08-17 00:00:00-04:00,1.0120738848229314,1.0387074081077452,1.0120738848229314,1.0353782176971436,14204000,0.0,0.0
1983-08-18 00:00:00-04:00,1.0387077300274958,1.0486953043546834,1.0120741984883292,1.015403389930725,11068000,0.0,0.0
1983-08-19 00:00:00-04:00,1.0120738636363638,1.0353781960227273,1.0087446732954546,1.025390625,6713600,0.0,0.0
1983-08-22 00:00:00-04:00,1.0353782176971436,1.0453657889289487,1.0253906464653382,1.0353782176971436,6515200,0.0,0.0
1983-08-23 00:00:00-04:00,1.0320500015047551,1.0353791950579965,1.0187332272917906,1.0220624208450317,5283200,0.0,0.0
1983-08-24 00:00:00-04:00,1.0154032176083856,1.0253907902405992,1.005415644976172,1.0087448358535767,6555200,0.0,0.0
1983-08-25 00:00:00-04:00,1.0054159247875214,1.0120743083953858,0.9920991575717926,0.998757541179657,6420800,0.0,0.0
1983-08-26 00:00:00-04:00,0.998757923164241,1.0087455023958833,0.9920995370098127,1.002087116241455,4888000,0.0,0.0
1983-08-29 00:00:00-04:00,0.9954283833503724,1.0020867671854918,0.9887699995152528,0.9954283833503723,3348000,0.0,0.0
1983-08-30 00:00:00-04:00,0.9954285771641511,1.0120745399929831,0.9954285771641511,1.0054161548614502,3707200,0.0,0.0
1983-08-31 00:00:00-04:00,1.005415612145474,1.0187323752202486,0.9987572306080869,1.0120739936828613,4248000,0.0,0.0
1983-09-01 00:00:00-04:00,1.0154032176083856,1.0154032176083856,1.005415644976172,1.0087448358535767,3716800,0.0,0.0
1983-09-02 00:00:00-04:00,1.0020867329835892,1.0087451165914536,0.998757541179657,0.998757541179657,4894400,0.0,0.0
1983-09-06 00:00:00-04:00,1.0054158156035378,1.0220617728155168,1.0054158156035378,1.015403389930725,3850400,0.0,0.0
1983-09-07 00:00:00-04:00,1.0187326843298756,1.0287202596664429,1.012074300772164,1.0287202596664429,5057600,0.0,0.0
1983-09-08 00:00:00-04:00,1.0287198153409092,1.0320490056818181,1.0154030539772727,1.025390625,6147200,0.0,0.0
1983-09-09 00:00:00-04:00,1.022062561382501,1.0453669194596262,1.018733367371483,1.0420377254486084,7556800,0.0,0.0
1983-09-12 00:00:00-04:00,1.0420375821644787,1.0453667757177199,1.0120748401853084,1.0220624208450317,13075200,0.0,0.0
1983-09-13 00:00:00-04:00,1.0187332272917906,1.0253916143982729,1.0120748401853084,1.0220624208450317,5755200,0.0,0.0
1983-09-14 00:00:00-04:00,1.025390625,1.0287198153409092,1.0187322443181819,1.025390625,7450400,0.0,0.0
1983-09-15 00:00:00-04:00,1.0187323752202486,1.0220615659889423,1.0120739936828613,1.0120739936828613,6184000,0.0,0.0
1983-09-16 00:00:00-04:00,1.0120739936828613,1.0387075198324103,1.005415612145474,1.0120739936828613,4544000,0.0,0.0
1983-09-19 00:00:00-04:00,1.015403389930725,1.0253909642579127,1.0120741984883292,1.015403389930725,4438400,0.0,0.0
1983-09-20 00:00:00-04:00,1.0154037325587495,1.0220621176902822,1.0054161548614502,1.0054161548614502,4990400,0.0,0.0
1983-09-21 00:00:00-04:00,1.0087451165914536,1.01873269200325,0.9854407739639283,0.998757541179657,5888800,0.0,0.0
1983-09-22 00:00:00-04:00,0.9987571022727273,1.025390625,0.9920987215909091,1.025390625,4540000,0.0,0.0
1983-09-23 00:00:00-04:00,1.002087116241455,1.0054163093186692,0.9920995370098127,1.002087116241455,4644800,0.0,0.0
1983-09-26 00:00:00-04:00,1.0020866812075544,1.0054158728394733,0.9920991063117981,0.9920991063117981,2906400,0.0,0.0
1983-09-27 00:00:00-04:00,0.9954286070691573,0.9954286070691573,0.9854410290718079,0.9854410290718079,3680000,0.0,0.0
1983-09-28 00:00:00-04:00,0.985440047312591,0.9887692366616201,0.982110857963562,0.982110857963562,3206400,0.0,0.0
1983-09-29 00:00:00-04:00,0.9821119202106489,0.9920994990602486,0.9821119202106489,0.9887703061103821,2903200,0.0,0.0
1983-09-30 00:00:00-04:00,0.9821120374006768,0.9854412307477977,0.972124457359314,0.972124457359314,3832000,0.0,0.0
1983-10-03 00:00:00-04:00,0.9721235903456756,0.9821111614793641,0.9654652095898834,0.9754527807235718,6844800,0.0,0.0
1983-10-04 00:00:00-04:00,0.9687950611114502,0.9787826390610528,0.9687950611114502,0.9687950611114502,5820800,0.0,0.0
1983-10-05 00:00:00-04:00,0.9687943999677795,0.9754527807235718,0.9621360192119872,0.9754527807235718,6588800,0.0,0.0
1983-10-06 00:00:00-04:00,0.9787827272607823,0.9887703061103821,0.9721243413610491,0.9887703061103821,7052800,0.0,0.0
1983-10-07 00:00:00-04:00,0.9854411131605154,0.9920994990602486,0.9787827272607823,0.9887703061103821,4543200,0.0,0.0
1983-10-10 00:00:00-04:00,0.9887704042827381,1.0220623370868707,0.9854412110023248,1.0187331438064575,5001600,0.0,0.0
1983-10-11 00:00:00-04:00,1.0120739936828613,1.025390756757636,1.0087448029141677,1.0120739936828613,7279200,0.0,0.0
1983-10-12 00:00:00-04:00,1.0120738636363638,1.0420365767045454,1.0120738636363638,1.025390625,6980800,0.0,0.0
1983-10-13 00:00:00-04:00,1.025390625,1.0287198153409092,1.0154030539772727,1.025390625,5792800,0.0,0.0
1983-10-14 00:00:00-04:00,1.0253906464653382,1.0387074081077452,1.0187322656441347,1.0353782176971436,6237600,0.0,0.0
1983-10-17 00:00:00-04:00,1.0353783040474622,1.0486950668004842,1.0187323506061847,1.0387074947357178,6894400,0.0,0.0
1983-10-18 00:00:00-04:00,1.0353793374265725,1.058683695503698,1.0353793374265725,1.0420377254486084,6720800,0.0,0.0
1983-10-19 00:00:00-04:00,1.0387074947357178,1.0486950668004842,1.0353783040474622,1.0387074947357178,6923200,0.0,0.0
1983-10-20 00:00:00-04:00,1.0420367387449665,1.0453659296035767,1.0387075478863563,1.0453659296035767,4904800,0.0,0.0
1983-10-21 00:00:00-04:00,1.042036598518347,1.0453657889289487,1.0320490272865417,1.0353782176971436,5728000,0.0,0.0
1983-10-24 00:00:00-04:00,1.028719975310526,1.0486951204621868,1.028719975310526,1.0453659296035767,8252800,0.0,0.0
1983-10-25 00:00:00-04:00,1.05535450149268,1.05535450149268,1.0287209494045366,1.0420377254486084,5477600,0.0,0.0
1983-10-26 00:00:00-04:00,1.0387078350030103,1.0420370267818662,1.025391067887587,1.0287202596664429,5002400,0.0,0.0
1983-10-27 00:00:00-04:00,1.0187332272917906,1.0253916143982729,1.0087456466320672,1.0220624208450317,5276800,0.0,0.0
1983-10-28 00:00:00-04:00,1.0187331438064575,1.025391530367284,1.0154039505260442,1.0187331438064575,5679200,0.0,0.0
1983-10-31 00:00:00-05:00,1.0154039505260442,1.025391530367284,1.012074757245631,1.0187331438064575,9323200,0.0,0.0
1983-11-01 00:00:00-05:00,1.0187323506061847,1.0420366854239733,1.0120739692296736,1.0387074947357178,5016000,0.0,0.0
1983-11-02 00:00:00-05:00,1.0387086959112257,1.0586838631402877,1.0353795013730487,1.0486962795257568,7394400,0.0,0.0
1983-11-03 00:00:00-05:00,1.0486961134706443,1.0520253074816621,1.0420377254486084,1.0420377254486084,15346400,0.0,0.0
1983-11-04 00:00:00-05:00,1.0399978160858154,1.0501938731062646,1.0332004447388492,1.0399978160858154,8115200,0.1,0.0
1983-11-07 00:00:00-05:00,1.0365991304123323,1.0501938731062646,1.0332004447388492,1.0399978160858154,4514400,0.0,0.0
1983-11-08 00:00:00-05:00,1.0332002639770508,1.0399976341347945,1.0332002639770508,1.0332002639770508,3645600,0.0,0.0
1983-11-09 00:00:00-05:00,1.0332004769334515,1.0501939058303833,1.0298017911540651,1.0501939058303833,6099200,0.0,0.0
1983-11-10 00:00:00-05:00,1.053592324256897,1.0603896940908124,1.0433962695060237,1.053592324256897,6746400,0.0,0.0
1983-11-11 00:00:00-05:00,1.0501939058303833,1.056991277389156,1.0433965342716107,1.0501939058303833,7262400,0.0,0.0
1983-11-14 00:00:00-05:00,1.0467955776902496,1.0501942646308022,1.0365995168685913,1.0365995168685913,5224800,0.0,0.0
1983-11-15 00:00:00-05:00,1.036599034882859,1.039997720243131,1.0230042934417725,1.0230042934417725,5333600,0.0,0.0
1983-11-16 00:00:00-05:00,1.0230038323112436,1.0298011999677967,1.0060104131698608,1.0060104131698608,8726400,0.0,0.0
1983-11-17 00:00:00-05:00,1.0094099929001157,1.0264034271240234,1.0094099929001157,1.0264034271240234,3564000,0.0,0.0
1983-11-18 00:00:00-05:00,1.0264026658009675,1.0298013501248118,0.9992131912102133,1.0026118755340576,6580000,0.0,0.0
1983-11-21 00:00:00-05:00,0.9992130188026813,1.0162064374898019,0.9958143350652573,1.0094090700149536,4888800,0.0,0.0
1983-11-22 00:00:00-05:00,1.0060111300150554,1.0298019337654114,1.0060111300150554,1.0196058750152588,5954400,0.0,0.0
1983-11-23 00:00:00-05:00,1.0230042087404352,1.0433963192136664,1.0230042087404352,1.0332002639770508,6705600,0.0,0.0
1983-11-25 00:00:00-05:00,1.029801845550537,1.03320053150945,1.0230044736327117,1.029801845550537,6274400,0.0,0.0
1983-11-28 00:00:00-05:00,1.029801578898179,1.0332002639770508,1.0230042087404352,1.0332002639770508,3264800,0.0,0.0
1983-11-29 00:00:00-05:00,1.0298020541667938,1.0467954874038696,1.0298020541667938,1.0467954874038696,4434400,0.0,0.0
1983-11-30 00:00:00-05:00,1.036599487658368,1.0399981745031495,1.0264034271240234,1.0264034271240234,7746400,0.0,0.0
1983-12-01 00:00:00-05:00,1.0264030733918832,1.0501938731062646,1.0230043877184,1.0399978160858154,5157600,0.0,0.0
1983-12-02 00:00:00-05:00,1.0365991017717493,1.0501938440900673,1.0365991017717493,1.0433964729309082,7744000,0.0,0.0
1983-12-05 00:00:00-05:00,1.039997584589066,1.080781803592559,1.039997584589066,1.053592324256897,6707200,0.0,0.0
1983-12-06 00:00:00-05:00,1.0501938440900673,1.0535925296696467,1.0399977873513289,1.0433964729309082,5566400,0.0,0.0
1983-12-07 00:00:00-05:00,1.0433968907496969,1.0569916385119078,1.0365995168685913,1.0365995168685913,4913600,0.0,0.0
1983-12-08 00:00:00-05:00,1.0332008299280384,1.039998203809144,1.026403456046933,1.0365995168685913,7504000,0.0,0.0
1983-12-09 00:00:00-05:00,1.0365991059606865,1.0569912195205688,1.0264030491807452,1.0569912195205688,6330400,0.0,0.0
1983-12-12 00:00:00-05:00,1.0433962695060237,1.053592324256897,1.0433962695060237,1.053592324256897,9173600,0.0,0.0
1983-12-13 00:00:00-05:00,1.0501938731062646,1.0535925587797477,1.0399978160858154,1.0399978160858154,5762400,0.0,0.0
1983-12-14 00:00:00-05:00,1.03320053150945,1.0399979034272753,1.0094097297970612,1.029801845550537,3564800,0.0,0.0
1983-12-15 00:00:00-05:00,1.0298017511431803,1.0298017511431803,1.0128083229064941,1.0128083229064941,5205600,0.0,0.0
1983-12-16 00:00:00-05:00,1.0128082373609575,1.0230042934417725,1.0060108666404142,1.0230042934417725,4648000,0.0,0.0
1983-12-19 00:00:00-05:00,1.0196058750152588,1.0230045612653096,1.016207188765208,1.0196058750152588,2947200,0.0,0.0
1983-12-20 00:00:00-05:00,1.0094092441817462,1.0128079285055904,1.0026118755340576,1.0026118755340576,4156800,0.0,0.0
1983-12-21 00:00:00-05:00,1.0026117025401053,1.0162064374898019,0.9992130188026813,1.0094090700149536,3932000,0.0,0.0
1983-12-22 00:00:00-05:00,1.0094099638852787,1.0230047108736326,1.0026125903911016,1.0162073373794556,4372800,0.0,0.0
1983-12-23 00:00:00-05:00,1.0094090700149536,1.0162064374898019,1.0060103862775296,1.0094090700149536,2632800,0.0,0.0
1983-12-27 00:00:00-05:00,1.0060108666404142,1.0264029788020441,1.0060108666404142,1.0230042934417725,2724000,0.0,0.0
1983-12-28 00:00:00-05:00,1.0230047691063802,1.0365995168685913,1.0230047691063802,1.0365995168685913,3908800,0.0,0.0
1983-12-29 00:00:00-05:00,1.0298020843678095,1.0298020843678095,1.0162073373794556,1.0162073373794556,2758400,0.0,0.0
1983-12-30 00:00:00-05:00,1.0094099638852787,1.0230047108736326,1.0060112771381902,1.0162073373794556,2280000,0.0,0.0
1984-01-03 00:00:00-05:00,1.0128085906188236,1.0128085906188236,0.9958151578903198,0.9958151578903198,4124800,0.0,0.0
1984-01-04 00:00:00-05:00,0.9958143350652573,1.019605121227226,0.9958143350652573,1.0094090700149536,5274400,0.0,0.0
1984-01-05 00:00:00-05:00,1.0094099638852787,1.019606024126544,1.0094099638852787,1.0162073373794556,6313600,0.0,0.0
1984-01-06 00:00:00-05:00,1.0094099638852787,1.0298020843678095,1.0060112771381902,1.0162073373794556,5912000,0.0,0.0
1984-01-09 00:00:00-05:00,1.0094090969981373,1.0162064646546904,1.0026117293415842,1.0060104131698608,11736000,0.0,0.0
1984-01-10 00:00:00-05:00,1.0026117025401053,1.0128077537523776,1.0026117025401053,1.0094090700149536,7994400,0.0,0.0
1984-01-11 00:00:00-05:00,1.0060111300150554,1.0230045612653096,1.0060111300150554,1.0196058750152588,5396800,0.0,0.0
1984-01-12 00:00:00-05:00,1.0162071017148866,1.029801845550537,1.0162071017148866,1.029801845550537,3623200,0.0,0.0
1984-01-13 00:00:00-05:00,1.0264032475153604,1.0298019337654114,1.016207188765208,1.0196058750152588,4608800,0.0,0.0
1984-01-16 00:00:00-05:00,1.0230045612653096,1.0264032475153604,1.012808502515157,1.0196058750152588,5558400,0.0,0.0
1984-01-17 00:00:00-05:00,1.012808650632367,1.019606024126544,1.0094099638852787,1.0162073373794556,4777600,0.0,0.0
1984-01-18 00:00:00-05:00,1.0162069227212291,1.0298016641623158,1.0162069227212291,1.0230042934417725,3816000,0.0,0.0
1984-01-19 00:00:00-05:00,1.0230047691063802,1.0365995168685913,1.0196060821658275,1.0365995168685913,4986400,0.0,0.0
1984-01-20 00:00:00-05:00,1.0365995168685913,1.0569916385119078,1.0332008299280384,1.0365995168685913,6246400,0.0,0.0
1984-01-23 00:00:00-05:00,1.0332004161921697,1.0467951585104878,1.0298017306125902,1.0433964729309082,4500800,0.0,0.0
1984-01-24 00:00:00-05:00,1.0433962695060237,1.0637883790077702,1.039997584589066,1.053592324256897,7087200,0.0,0.0
1984-01-25 00:00:00-05:00,1.0535929791438274,1.0705864142913086,1.0501942921143312,1.0603903532028198,10216800,0.0,0.0
1984-01-26 00:00:00-05:00,1.0637883790077702,1.0671870639247278,1.053592324256897,1.053592324256897,6632800,0.0,0.0
1984-01-27 00:00:00-05:00,1.0501940269439747,1.0637887716293335,1.046795340772635,1.0637887716293335,4832000,0.0,0.0
1984-01-30 00:00:00-05:00,1.0603891746907295,1.073983907699585,1.0603891746907295,1.073983907699585,6891200,0.0,0.0
1984-01-31 00:00:00-05:00,1.0739851582725093,1.0807825326919556,1.0637890966433399,1.0807825326919556,5556800,0.0,0.0
1984-02-01 00:00:00-05:00,1.080782145915734,1.0875795179026255,1.0773834599222882,1.0841808319091797,7402400,0.0,0.0
