Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,0.3533832348854299,0.3557529928275165,0.3480338763282646,0.3490270674228668,385128000,0.0,0.0
2006-02-24 00:00:00-05:00,0.3505558419887822,0.35475884467352775,0.34711677562892496,0.34895092248916626,416412000,0.0,0.0
2006-02-27 00:00:00-05:00,0.35162598037058174,0.36530522242120106,0.3479576330254374,0.36308953166007996,666468000,0.0,0.0
2006-02-28 00:00:00-05:00,0.36148469585722587,0.36454134269665145,0.3566699926384338,0.3601851761341095,563316000,0.0,0.0
2006-03-01 00:00:00-05:00,0.3614846252857712,0.376004822353051,0.3591919151208526,0.3738652765750885,703932000,0.0,0.0
2006-03-02 00:00:00-05:00,0.3734829784217439,0.37967332018810485,0.3695853750612265,0.3744000792503357,545460000,0.0,0.0
2006-03-03 00:00:00-05:00,0.37096102035160644,0.3821953212493574,0.37027320154867926,0.37569957971572876,595800000,0.0,0.0
2006-03-06 00:00:00-05:00,0.3830362685158224,0.38555826162580437,0.3731005585913724,0.37493473291397095,529020000,0.0,0.0
2006-03-07 00:00:00-05:00,0.3750117468031081,0.377915229550339,0.36110231715581637,0.36851510405540466,606204000,0.0,0.0
2006-03-08 00:00:00-05:00,0.3685921710407236,0.37050246289185895,0.35353638513646934,0.36668094992637634,670800000,0.0,0.0
2006-03-09 00:00:00-05:00,0.3711140785558755,0.3773044191346059,0.3683628312604768,0.36859211325645447,536700000,0.0,0.0
2006-03-10 00:00:00-05:00,0.3682096023675669,0.3728711677296371,0.3588856243743085,0.3621724545955658,521580000,0.0,0.0
2006-03-13 00:00:00-05:00,0.36584084139710604,0.3682857872055845,0.36308959408089614,0.3665286600589752,372132000,0.0,0.0
2006-03-14 00:00:00-05:00,0.3668341383289615,0.37822157645387017,0.3654585007101183,0.3766928017139435,627792000,0.0,0.0
2006-03-15 00:00:00-05:00,0.3774566775141241,0.38326550129900927,0.3760049225338304,0.3827299177646637,510600000,0.0,0.0
2006-03-16 00:00:00-05:00,0.38341767264851706,0.38387620926110094,0.36843891018541103,0.3697384297847748,568416000,0.0,0.0
2006-03-17 00:00:00-05:00,0.3679804336866719,0.3737122106084816,0.3624779114429736,0.37271901965141296,618588000,0.0,0.0
2006-03-20 00:00:00-05:00,0.37600494588015393,0.3760810634672006,0.36950923225608373,0.3698907494544983,293772000,0.0,0.0
2006-03-21 00:00:00-05:00,0.3881562054157257,0.3951104810496349,0.37799217370122246,0.3881562054157257,1235472000,0.0,0.0
2006-03-22 00:00:00-05:00,0.3782976488468844,0.38013182300909165,0.36851510422532796,0.3769981563091278,1158576000,0.0,0.0
2006-03-23 00:00:00-05:00,0.37829761181398414,0.3855581901666025,0.374017590098036,0.3840293884277344,661992000,0.0,0.0
2006-03-24 00:00:00-05:00,0.38502269073057127,0.3977096488920251,0.3844119187783748,0.3970218300819397,687936000,0.0,0.0
2006-03-27 00:00:00-05:00,0.39732718949157075,0.408026807733974,0.3960276695976006,0.40772050619125366,651444000,0.0,0.0
2006-03-28 00:00:00-05:00,0.40588633978040806,0.4194133508309788,0.4050462858500377,0.4139878749847412,795204000,0.0,0.0
2006-03-29 00:00:00-05:00,0.41574501120409846,0.43699113877370915,0.41230594469408693,0.4362272024154663,987096000,0.0,0.0
2006-03-30 00:00:00-05:00,0.43668571000361944,0.4415765313136887,0.4288134571856714,0.43920770287513733,1063308000,0.0,0.0
2006-03-31 00:00:00-05:00,0.43890134884891874,0.44501554437135904,0.4349276014230508,0.4376027584075928,835560000,0.0,0.0
2006-04-03 00:00:00-04:00,0.43989550470691874,0.4486078110825014,0.4343929824706868,0.44249358773231506,968916000,0.0,0.0
2006-04-04 00:00:00-04:00,0.4431053634341629,0.4638920536502037,0.4426468266701085,0.4632042348384857,1200612000,0.0,0.0
2006-04-05 00:00:00-04:00,0.4623641304937751,0.4692422631995007,0.45250544081804467,0.46694955229759216,1112976000,0.0,0.0
2006-04-06 00:00:00-04:00,0.46572615361657815,0.47138181332879714,0.4593065302438171,0.4678666293621063,789312000,0.0,0.0
2006-04-07 00:00:00-04:00,0.4658792159881588,0.47000607287453167,0.4574722831490593,0.4666431248188019,682674000,0.0,2.0
2006-04-10 00:00:00-04:00,0.4655738517601016,0.46832512633473655,0.4550273721073772,0.4585425555706024,634230000,0.0,0.0
2006-04-11 00:00:00-04:00,0.4600714313243454,0.4600714313243454,0.44463319917316274,0.44738444685935974,702072000,0.0,0.0
2006-04-12 00:00:00-04:00,0.45028876330125445,0.46786653823751584,0.4478428884205196,0.465420663356781,598308000,0.0,0.0
2006-04-13 00:00:00-04:00,0.45548588952574587,0.4606820822934438,0.4505941670499817,0.45242834091186523,738360000,0.0,0.0
2006-04-17 00:00:00-04:00,0.45166444493169594,0.46496219978130937,0.4499834079978769,0.4536517560482025,443868000,0.0,0.0
2006-04-18 00:00:00-04:00,0.4455502091404841,0.44570337355875705,0.4308768446860534,0.44295212626457214,1165488000,0.0,0.0
2006-04-19 00:00:00-04:00,0.4402008063028601,0.45059414799296404,0.4340866112654316,0.44570332765579224,517476000,0.0,0.0
2006-04-20 00:00:00-04:00,0.44172976404814424,0.45304015563225,0.4343930663170422,0.44509178400039673,552684000,0.0,0.0
2006-04-21 00:00:00-04:00,0.4464673396697924,0.44830151376574534,0.42384650599306,0.4290427267551422,770016000,0.0,0.0
2006-04-24 00:00:00-04:00,0.4317939583297618,0.44646732322567284,0.4241518899647713,0.44218820333480835,676848000,0.0,0.0
2006-04-25 00:00:00-04:00,0.4371442407241113,0.44295216269489673,0.4295012700286586,0.44188192486763,719766000,0.0,0.0
2006-04-26 00:00:00-04:00,0.4435638081128798,0.45028880304978786,0.43408666389972506,0.43882524967193604,330528000,0.0,0.0
2006-04-27 00:00:00-04:00,0.43714432500268063,0.44998351901516315,0.4276671783560333,0.44585666060447693,462966000,0.0,0.0
2006-04-28 00:00:00-04:00,0.4461618383313794,0.4522760603446207,0.4423403539136857,0.446620374917984,284736000,0.0,0.0
2006-05-01 00:00:00-04:00,0.44967723838806134,0.481011315767152,0.44967723838806134,0.4722989797592163,902472000,0.0,0.0
2006-05-02 00:00:00-04:00,0.4758139952161316,0.48146965403076125,0.4635865335600691,0.4716871380805969,539700000,0.0,0.0
2006-05-03 00:00:00-04:00,0.4663378614587533,0.47994101819459895,0.46587935203888453,0.4747447967529297,378114000,0.0,0.0
2006-05-04 00:00:00-04:00,0.46542068013974425,0.4768842329190421,0.46297480517081174,0.4716871380805969,511128000,0.0,0.0
2006-05-05 00:00:00-04:00,0.4741331032629483,0.4797887631536817,0.46756031524534375,0.4781067967414856,338184000,0.0,0.0
2006-05-08 00:00:00-04:00,0.47688427197525046,0.4872776425653729,0.47153494154866343,0.4759671986103058,503622000,0.0,0.0
2006-05-09 00:00:00-04:00,0.4753555249926962,0.47780140016276196,0.46083529692419145,0.46144697070121765,561648000,0.0,0.0
2006-05-10 00:00:00-04:00,0.4559443774053042,0.46129376134124606,0.4466203720151697,0.4512058198451996,753264000,0.0,0.0
2006-05-11 00:00:00-04:00,0.45579127306391537,0.46007132167891013,0.4316416688156471,0.43515685200691223,1201110000,0.0,0.0
2006-05-12 00:00:00-04:00,0.42476355446211,0.42690310055755415,0.39342948891891444,0.4024471938610077,1568172000,0.0,0.0
2006-05-15 00:00:00-04:00,0.4016832940391535,0.41177123757385986,0.3981681103898542,0.40825605392456055,553380000,0.0,0.0
2006-05-16 00:00:00-04:00,0.4105487491972504,0.4107009843519788,0.3949583114708644,0.3975563943386078,497532000,0.0,0.0
2006-05-17 00:00:00-04:00,0.39618079116043026,0.3984735018262661,0.37447613008239294,0.38150742650032043,841074000,0.0,0.0
2006-05-18 00:00:00-04:00,0.38456421595616697,0.38823253798247076,0.363777549770101,0.36423608660697937,686730000,0.0,0.0
2006-05-19 00:00:00-04:00,0.367598006069082,0.3805903341016148,0.36392965799156163,0.3718780279159546,932808000,0.0,0.0
2006-05-22 00:00:00-04:00,0.36989069122214246,0.37065552936238444,0.35674610160609677,0.36683404445648193,734886000,0.0,0.0
2006-05-23 00:00:00-04:00,0.3744762303330087,0.3831885386618008,0.3613316365751355,0.36286041140556335,532314000,0.0,0.0
2006-05-24 00:00:00-04:00,0.36607006534603825,0.37845071730264745,0.3578162973749655,0.36759793758392334,579522000,0.0,0.0
2006-05-25 00:00:00-04:00,0.3744762155790629,0.3799787115008371,0.3636243335283569,0.3656116724014282,423666000,0.0,0.0
2006-05-26 00:00:00-04:00,0.3669872990564673,0.36943227287798647,0.36255411167260637,0.3663756251335144,294642000,0.0,0.0
2006-05-30 00:00:00-04:00,0.3669872005911968,0.3671394357492272,0.3509382258576709,0.3510904610157013,448788000,0.0,0.0
2006-05-31 00:00:00-04:00,0.35582909424806286,0.35919204313190894,0.3491040984123069,0.35124364495277405,598422000,0.0,0.0
2006-06-01 00:00:00-04:00,0.35521731187091016,0.3695852756500244,0.3497147903732456,0.3695852756500244,537126000,0.0,0.0
2006-06-02 00:00:00-04:00,0.37554650703940756,0.377380681718198,0.36056773724939845,0.36423608660697937,673710000,0.0,0.0
2006-06-05 00:00:00-04:00,0.3622486785448048,0.36897364682801703,0.3478806846225434,0.34895092248916626,581052000,0.0,0.0
2006-06-06 00:00:00-04:00,0.35338316981551626,0.3536894713248497,0.3301506635975532,0.33962687849998474,824130000,0.0,0.0
2006-06-07 00:00:00-04:00,0.3432952014804493,0.34390690252273276,0.3309145483979784,0.3335135877132416,565380000,0.0,0.0
2006-06-08 00:00:00-04:00,0.3296921436293797,0.33397219328280375,0.314254868006313,0.32739943265914917,730572000,0.0,0.0
2006-06-09 00:00:00-04:00,0.33167945882850614,0.3373341890017291,0.3235779241543377,0.32632917165756226,433824000,0.0,0.0
2006-06-12 00:00:00-04:00,0.32067453750055946,0.324953658869057,0.3064597043703747,0.308293879032135,463230000,0.0,0.0
2006-06-13 00:00:00-04:00,0.30814064227872756,0.31440710131489225,0.3006508082440119,0.3035552203655243,532548000,0.0,0.0
2006-06-14 00:00:00-04:00,0.3053893694863055,0.3133377395925297,0.30217955801222884,0.31242066621780396,480492000,0.0,0.0
2006-06-15 00:00:00-04:00,0.3238840819242921,0.3408501507709743,0.3212850707414338,0.33977991342544556,837336000,0.0,0.0
2006-06-16 00:00:00-04:00,0.33748745784091083,0.33840453151527994,0.32785804760364906,0.33106786012649536,503448000,0.0,0.0
2006-06-19 00:00:00-04:00,0.3347361780207653,0.3364171880654677,0.32036818162242403,0.3211330473423004,388044000,0.0,0.0
2006-06-20 00:00:00-04:00,0.31226751881244963,0.32327253656539034,0.3110450457797055,0.316089004278183,535818000,0.0,0.0
2006-06-21 00:00:00-04:00,0.31471342592044027,0.324648206816266,0.31471342592044027,0.3196042478084564,441174000,0.0,0.0
2006-06-22 00:00:00-04:00,0.32311942663499976,0.32403650013684054,0.3081406596529319,0.3102802336215973,532338000,0.0,0.0
2006-06-23 00:00:00-04:00,0.309669391871872,0.31685292377772556,0.3067650073163101,0.3104333281517029,335202000,0.0,0.0
2006-06-26 00:00:00-04:00,0.30997478819410335,0.31333773673347703,0.3060010678088097,0.30752891302108765,281736000,0.0,0.0
2006-06-27 00:00:00-04:00,0.3093631344558149,0.3096694360231548,0.2936204583355408,0.29774734377861023,608514000,0.0,0.0
2006-06-28 00:00:00-04:00,0.3000399072594068,0.3191455230341781,0.29224467696185574,0.3142547309398651,833376000,0.0,0.0
2006-06-29 00:00:00-04:00,0.3056947069948678,0.3284696042537689,0.3046253985775715,0.3284696042537689,687666000,0.0,0.0
2006-06-30 00:00:00-04:00,0.3316794247075781,0.33687561765092605,0.3229671190675727,0.3254120647907257,468240000,0.0,0.0
2006-07-03 00:00:00-04:00,0.3329020013374403,0.33320737366662834,0.3278580146416874,0.3301507532596588,174696000,0.0,0.0
2006-07-05 00:00:00-04:00,0.3249535955436364,0.32785798044913955,0.31532418727874756,0.31532418727874756,459708000,0.0,0.0
2006-07-06 00:00:00-04:00,0.31532414083379395,0.31838168973486525,0.3023327147656432,0.3055424988269806,470634000,0.0,0.0
2006-07-07 00:00:00-04:00,0.30768207850947704,0.3082937796206214,0.29270331368855335,0.2960653603076935,541230000,0.0,0.0
2006-07-10 00:00:00-04:00,0.29683019122852233,0.298969764835975,0.28062805191424495,0.2832261621952057,449922000,0.0,0.0
2006-07-11 00:00:00-04:00,0.282309027188601,0.2937726066199548,0.27818217029757997,0.2927032709121704,600582000,0.0,0.0
2006-07-12 00:00:00-04:00,0.29163307529998,0.2949960238441328,0.27833534748128447,0.2786407470703125,461034000,0.0,0.0
2006-07-13 00:00:00-04:00,0.27436175753481107,0.28123989305626285,0.27008170625679156,0.27145734429359436,540582000,0.0,0.0
2006-07-14 00:00:00-04:00,0.2765011447856333,0.27802991910490565,0.2624394821500305,0.2700815498828888,572148000,0.0,0.0
2006-07-17 00:00:00-04:00,0.26885913087910035,0.2752787270670654,0.267483520694639,0.272221177816391,502806000,0.0,0.0
2006-07-18 00:00:00-04:00,0.2815452179725661,0.28995212646437696,0.2714572721564425,0.28704771399497986,979332000,0.0,0.0
2006-07-19 00:00:00-04:00,0.2858252049152599,0.30324981901850523,0.28368472914752085,0.29958149790763855,1055550000,0.0,0.0
2006-07-20 00:00:00-04:00,0.3049308859000166,0.3102802446464699,0.29316193041876104,0.2936204671859741,505602000,0.0,0.0
2006-07-21 00:00:00-04:00,0.2836847022176156,0.28490810442431924,0.2694698738521869,0.2716103494167328,633918000,0.0,0.0
2006-07-24 00:00:00-04:00,0.2816982715930779,0.30584787729069274,0.28016949724810974,0.29896974563598633,983178000,0.0,0.0
2006-07-25 00:00:00-04:00,0.30263817713521507,0.3127260954190795,0.2982058918880016,0.3095163106918335,574104000,0.0,0.0
2006-07-26 00:00:00-04:00,0.3095163106918335,0.31318465952120594,0.3003454386184024,0.3095163106918335,495318000,0.0,0.0
2006-07-27 00:00:00-04:00,0.31349000514783837,0.32632919762629947,0.30829381125643684,0.31394854187965393,694338000,0.0,0.0
2006-07-28 00:00:00-04:00,0.3220500665605648,0.3471167768468393,0.3202158923626181,0.3465050756931305,815298000,0.0,0.0
2006-07-31 00:00:00-04:00,0.34283661084898465,0.3463527228767317,0.3374872545091524,0.3384043276309967,594762000,0.0,0.0
2006-08-01 00:00:00-04:00,0.33427766396461234,0.33488936531321384,0.3186872193117367,0.3248014450073242,600966000,0.0,0.0
2006-08-02 00:00:00-04:00,0.3319848043743735,0.35139675442703683,0.3312208954751146,0.34971481561660767,756774000,0.0,0.0
2006-08-03 00:00:00-04:00,0.3484923407743385,0.3812020177254697,0.3436015199829045,0.3717248737812042,890568000,0.0,0.0
2006-08-04 00:00:00-04:00,0.3815074811299793,0.38211918230490505,0.35720470632832885,0.36668094992637634,818232000,0.0,0.0
2006-08-07 00:00:00-04:00,0.3602612190442845,0.36698711433404446,0.35537039926224967,0.36240169405937195,436146000,0.0,0.0
2006-08-08 00:00:00-04:00,0.3653053145139963,0.3798264177625383,0.3643882137808797,0.37203121185302734,619806000,0.0,0.0
2006-08-09 00:00:00-04:00,0.3793678611634744,0.38976120429541583,0.36912678052344805,0.3718780279159546,584706000,0.0,0.0
2006-08-10 00:00:00-04:00,0.36775114658623737,0.3714194946979192,0.36148471548160105,0.3692799210548401,1072140000,0.0,0.0
2006-08-11 00:00:00-04:00,0.3423782033635938,0.3669872524526419,0.3411557302737137,0.35766324400901794,1603272000,0.0,0.0
2006-08-14 00:00:00-04:00,0.36209549125023704,0.36576383940168694,0.3538417215751089,0.35582906007766724,809412000,0.0,0.0
2006-08-15 00:00:00-04:00,0.3649998562175244,0.39205387252793505,0.3614846729446573,0.390066534280777,902172000,0.0,0.0
2006-08-16 00:00:00-04:00,0.3922070089672245,0.4197195618601651,0.3821190938604491,0.41803762316703796,1029246000,0.0,0.0
2006-08-17 00:00:00-04:00,0.4128414011586368,0.423693279003457,0.40733888003821345,0.41146576404571533,814224000,0.0,0.0
2006-08-18 00:00:00-04:00,0.4119244938773658,0.4203304730797905,0.397556497965179,0.41819092631340027,665898000,0.0,0.0
2006-08-21 00:00:00-04:00,0.41192443259856887,0.41268834158434564,0.40183648831444646,0.4027535617351532,500220000,0.0,0.0
2006-08-22 00:00:00-04:00,0.40153007621326875,0.4132999289261751,0.40122467669066847,0.4021417498588562,473928000,0.0,0.0
2006-08-23 00:00:00-04:00,0.4051985341673265,0.40932541949169565,0.3929710426391196,0.4018365144729614,485412000,0.0,0.0
2006-08-24 00:00:00-04:00,0.40290572573548716,0.408102847728796,0.39648613093072266,0.40596330165863037,260802000,0.0,0.0
2006-08-25 00:00:00-04:00,0.4029057720673336,0.41192440720297746,0.3989320516915281,0.40473994612693787,238314000,0.0,0.0
2006-08-28 00:00:00-04:00,0.4114658729092262,0.43057152382392433,0.41070103465219243,0.4186494052410126,764562000,0.0,0.0
2006-08-29 00:00:00-04:00,0.42262309280236793,0.4395891674890048,0.4195664460070367,0.4376027584075928,727962000,0.0,0.0
2006-08-30 00:00:00-04:00,0.4400476436494003,0.45120582277781707,0.43897830801425064,0.446620374917984,681564000,0.0,0.0
2006-08-31 00:00:00-04:00,0.44555023618343786,0.4475375746955457,0.43531008455093134,0.4449394643306732,511278000,0.0,0.0
2006-09-01 00:00:00-04:00,0.43836665991285895,0.4418818706299173,0.42461039666777123,0.42629140615463257,605742000,0.0,0.0
2006-09-05 00:00:00-04:00,0.42766708014270527,0.43729645977505244,0.42140064903594276,0.4356154501438141,549354000,0.0,0.0
2006-09-06 00:00:00-04:00,0.42797340513507454,0.4285841770119894,0.412688338069768,0.4137585759162903,493572000,0.0,0.0
2006-09-07 00:00:00-04:00,0.4070326622386609,0.43133543468496244,0.40260040512229606,0.4220123291015625,742836000,0.0,0.0
2006-09-08 00:00:00-04:00,0.42873733242567696,0.43057150654415166,0.41406396680914814,0.42338797450065613,447978000,0.0,0.0
2006-09-11 00:00:00-04:00,0.41391082953097447,0.4348515571029621,0.4091731724223717,0.42995983362197876,598266000,0.0,0.0
2006-09-12 00:00:00-04:00,0.42797342692107704,0.44402243111389916,0.42690318902007424,0.4412711560726166,498432000,0.0,0.0
2006-09-13 00:00:00-04:00,0.4423404943660711,0.4505942648707488,0.4409648568382012,0.4447863698005676,476286000,0.0,0.0
2006-09-14 00:00:00-04:00,0.4426467139497125,0.45090048292595303,0.4372964273392886,0.4431052505970001,428814000,0.0,0.0
2006-09-15 00:00:00-04:00,0.44463310933607686,0.4539571157337834,0.44249353591682283,0.4518175423145294,649764000,0.0,0.0
2006-09-18 00:00:00-04:00,0.4530400686087701,0.46970074509753884,0.45166445854688153,0.46893590688705444,793896000,0.0,0.0
2006-09-19 00:00:00-04:00,0.46587939313910054,0.469242342473594,0.45288703452477697,0.45670852065086365,708054000,0.0,0.0
2006-09-20 00:00:00-04:00,0.4626694468919234,0.47397989092991627,0.461752373520255,0.4733690917491913,511884000,0.0,0.0
2006-09-21 00:00:00-04:00,0.4729106078989197,0.477648264838925,0.46511534716299496,0.46954765915870667,539106000,0.0,0.0
2006-09-22 00:00:00-04:00,0.4681719583519869,0.4710763426574032,0.4504419474924645,0.4556381404399872,653334000,0.0,0.0
2006-09-25 00:00:00-04:00,0.4625163876860838,0.47397994274137867,0.44998346931606775,0.47199350595474243,684486000,0.0,0.0
2006-09-26 00:00:00-04:00,0.471535032356377,0.4727575055448676,0.45609679869160186,0.46205785870552063,516120000,0.0,0.0
2006-09-27 00:00:00-04:00,0.46068209409713745,0.4753554853681707,0.4562498374034732,0.46068209409713745,578142000,0.0,0.0
2006-09-28 00:00:00-04:00,0.44264669554332253,0.45380394642143246,0.44065938462294535,0.45196977257728577,647346000,0.0,0.0
2006-09-29 00:00:00-04:00,0.4550273278223936,0.45854251094350784,0.4498302060780326,0.4522760808467865,373890000,0.0,0.0
2006-10-02 00:00:00-04:00,0.45013569349997495,0.4530400781119037,0.4371442395001825,0.4408125877380371,647442000,0.0,0.0
