Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31 00:00:00-04:00,0.9505896952825972,0.9601915299711289,0.9409877657573836,0.9569910764694214,1542620,0.0,0.0
1980-08-01 00:00:00-04:00,0.9569910764694214,0.9601915299711289,0.9409877657573836,0.9569910764694214,1506889,0.0,0.0
1980-08-04 00:00:00-04:00,0.9537904895487903,0.9537904895487903,0.9409877276930326,0.950589656829834,1488247,0.0,0.0
1980-08-05 00:00:00-04:00,0.950588650058879,0.950588650058879,0.9377862811088561,0.9377862811088562,1301828,0.0,0.0
1980-08-06 00:00:00-04:00,0.9377862811088561,0.9473881052396621,0.934585356943329,0.9377862811088562,1129390,0.0,0.0
1980-08-07 00:00:00-04:00,0.9377862811088561,0.9441872759107125,0.9281844569780502,0.9377862811088562,758105,0.0,0.0
1980-08-08 00:00:00-04:00,0.9377863618565029,0.9441873572095139,0.9345854374153617,0.9409868121147156,1214832,0.0,0.0
1980-08-11 00:00:00-04:00,0.9409877657573836,0.9569910764694214,0.937787312255676,0.9569910764694214,652468,0.0,0.0
1980-08-12 00:00:00-04:00,0.9569910377577128,0.9601914911299572,0.950589656829834,0.950589656829834,689751,0.0,0.0
1980-08-13 00:00:00-04:00,0.9505882376544037,0.9601900576195432,0.9409863228527279,0.9441868662834167,559258,0.0,0.0
1980-08-14 00:00:00-04:00,0.9441868662834167,0.9473876942237148,0.9409863228527279,0.9441868662834167,6535550,0.0,0.0
1980-08-15 00:00:00-04:00,0.9441873572095139,0.9505887319088677,0.9377863618565029,0.9409868121147156,1367075,0.0,0.0
1980-08-18 00:00:00-04:00,0.9409873069827891,0.9409873069827891,0.9249840989097332,0.9345859289169312,2543070,0.0,0.0
1980-08-19 00:00:00-04:00,0.9345859289169312,0.9377868550414491,0.9249840989097332,0.9345859289169312,619844,0.0,0.0
1980-08-20 00:00:00-04:00,0.9377858742585754,0.9441868662834167,0.9377858742585754,0.9441868662834167,2816485,0.0,0.0
1980-08-21 00:00:00-04:00,0.9441882759019551,0.950589656829834,0.9409877276930326,0.950589656829834,834226,0.0,0.0
1980-08-22 00:00:00-04:00,0.950589656829834,0.9825960872858381,0.950589656829834,0.950589656829834,2493358,0.0,0.0
1980-08-25 00:00:00-04:00,0.947388685048647,0.947388685048647,0.9249840989097332,0.9345859289169312,736356,0.0,0.0
1980-08-26 00:00:00-04:00,0.9345856660081019,0.9345856660081019,0.9217833876609802,0.9217833876609802,949185,0.0,0.0
1980-08-27 00:00:00-04:00,0.9217833876609802,0.9249838387019995,0.9121814655182688,0.9217833876609802,1056376,0.0,0.0
1980-08-28 00:00:00-04:00,0.9185828121926682,0.9185828121926682,0.892977771566112,0.8961786031723022,1171335,0.0,0.0
1980-08-29 00:00:00-04:00,0.8961786031723022,0.8993791502685573,0.8865767722102468,0.8961786031723022,540616,0.0,0.0
1980-09-02 00:00:00-04:00,0.8961782619470833,0.9281847639260633,0.8897768856820002,0.9217833876609802,727035,0.0,0.0
1980-09-03 00:00:00-04:00,0.9217833876609802,0.9281847639260633,0.9057800892531858,0.9217833876609802,2311599,0.0,0.0
1980-09-04 00:00:00-04:00,0.9217838841763577,0.9409875491325436,0.9153825044631958,0.9153825044631958,5036428,0.0,0.0
1980-09-05 00:00:00-04:00,0.9153824206486828,0.918582873120573,0.8961786626141771,0.9057804942131042,1196190,0.0,0.0
1980-09-08 00:00:00-04:00,0.9057797390198854,0.9089802836599751,0.8833751678466797,0.8833751678466797,1468052,0.0,0.0
1980-09-09 00:00:00-04:00,0.8833758457674116,0.8961786031723022,0.8737740148053561,0.8961786031723022,779854,0.0,0.0
1980-09-10 00:00:00-04:00,0.902579745036872,0.9217838841763577,0.902579745036872,0.9153825044631958,1171335,0.0,0.0
1980-09-11 00:00:00-04:00,0.9153821622344886,0.9217835395544042,0.9121816158294678,0.9121816158294678,1112302,0.0,0.0
1980-09-12 00:00:00-04:00,0.9121810930553941,0.9153816376261721,0.9025788903236389,0.9025788903236389,1012878,0.0,0.0
1980-09-15 00:00:00-04:00,0.9025796025281675,0.9057804341343576,0.8897772244698569,0.8961786031723022,741017,0.0,0.0
1980-09-16 00:00:00-04:00,0.8961781176547216,0.9185823145372867,0.8961781176547216,0.9089804887771606,852868,0.0,0.0
1980-09-17 00:00:00-04:00,0.9121821668551066,0.9601915299711289,0.9121821668551066,0.9569910764694214,1429215,0.0,0.0
1980-09-18 00:00:00-04:00,0.9633913040161134,0.9793945007279893,0.9633913040161134,0.9633913040161133,3175342,0.0,0.0
1980-09-19 00:00:00-04:00,0.9633918208830907,0.9761941006114063,0.9569904439273851,0.9697927236557007,487797,0.0,0.0
1980-09-22 00:00:00-04:00,0.9697926208022195,0.9985985769562683,0.9505889661548839,0.9953977465629578,2566372,0.0,0.0
1980-09-23 00:00:00-04:00,0.9953976987596697,1.0338054803928791,0.9889967021367158,1.0146018266677856,2993583,0.0,0.0
1980-09-24 00:00:00-04:00,1.014601910298822,1.0306051144498436,1.0049999878082088,1.0274041891098022,1676220,0.0,0.0
1980-09-25 00:00:00-04:00,1.0274038935989331,1.0274038935989331,0.9793946743011475,0.9793946743011475,1068804,0.0,0.0
1980-09-26 00:00:00-04:00,0.9729931272066706,0.9729931272066706,0.9537893859889878,0.9633913040161133,1137158,0.0,0.0
1980-09-29 00:00:00-04:00,0.9406859258450635,0.9406859258450635,0.9147355556488037,0.9147355556488037,2946978,0.032186,0.0
1980-09-30 00:00:00-04:00,0.9147354937658478,0.9439294179768707,0.9147354937658478,0.9374418258666992,899473,0.0,0.0
1980-10-01 00:00:00-04:00,0.9374420552900342,0.9406860924237932,0.9277109050279889,0.9341984987258911,608970,0.0,0.0
1980-10-02 00:00:00-04:00,0.9341978025627284,0.9439289455731368,0.9309537678464206,0.9406853914260864,688198,0.0,0.0
1980-10-03 00:00:00-04:00,0.9406855251502183,0.9666354037233251,0.9406855251502183,0.956903874874115,1800500,0.0,0.0
1980-10-06 00:00:00-04:00,0.9569042394247083,0.9860981642972546,0.9569042394247083,0.9828541278839111,874617,0.0,0.0
1980-10-07 00:00:00-04:00,0.982854237740189,0.9860982745161272,0.9763671253274379,0.9796106815338135,1707290,0.0,0.0
1980-10-08 00:00:00-04:00,0.979610528566044,0.9958292682044647,0.979610528566044,0.989341676235199,1342219,0.0,0.0
1980-10-09 00:00:00-04:00,0.9893415467418676,0.9925855825866376,0.9828539556217522,0.9860979914665222,1455624,0.0,0.0
1980-10-10 00:00:00-04:00,0.98285453038,0.98285453038,0.9536609780077915,0.9601485729217529,2010221,0.0,0.0
1980-10-13 00:00:00-04:00,0.9601485729217529,0.9601485729217529,0.9439298259217024,0.9601485729217529,1029967,0.0,0.0
1980-10-14 00:00:00-04:00,0.9601478139377169,0.9698790544453314,0.9569038748741151,0.956903874874115,1233474,0.0,0.0
1980-10-15 00:00:00-04:00,0.9569042394247083,0.9828541278839111,0.947172995209794,0.9828541278839111,1537959,0.0,0.0
1980-10-16 00:00:00-04:00,0.9828540869339156,0.9893416789207922,0.9536605477333069,0.9536605477333069,1396591,0.0,0.0
1980-10-17 00:00:00-04:00,0.9536602241521087,0.9666354037233251,0.9504166695439676,0.956903874874115,1025306,0.0,0.0
1980-10-20 00:00:00-04:00,0.9504170100870423,0.9504170100870423,0.9277106779861909,0.9374418258666992,1657578,0.0,0.0
1980-10-21 00:00:00-04:00,0.9374418892857658,0.9374418892857658,0.9082483475553632,0.9147355556488037,2513553,0.0,0.0
1980-10-22 00:00:00-04:00,0.9114916581860171,0.9114916581860171,0.8952728270602905,0.9082480072975159,1555048,0.0,0.0
1980-10-23 00:00:00-04:00,0.908248212979821,0.9179793600767847,0.8887854382164341,0.8952730298042297,2381506,0.0,0.0
1980-10-24 00:00:00-04:00,0.8887855215655008,0.8887855215655008,0.8725671658153742,0.8822984099388123,1295614,0.0,0.0
1980-10-27 00:00:00-05:00,0.8822982730186852,0.8822982730186852,0.8498607015271731,0.8531043529510498,3576143,0.0,0.0
1980-10-28 00:00:00-05:00,0.8531044551932834,0.8595919510463172,0.8368856194468013,0.8563483953475952,1261437,0.0,0.0
1980-10-29 00:00:00-05:00,0.8531038345441532,0.8531038345441532,0.8271538700111064,0.83039790391922,5356448,0.0,0.0
1980-10-30 00:00:00-05:00,0.8303987841570158,0.8433734918354823,0.8206675371418247,0.823911190032959,2706187,0.0,0.0
1980-10-31 00:00:00-05:00,0.8239106571607522,0.875810511561108,0.8239106571607522,0.8660792708396912,807817,0.0,0.0
1980-11-03 00:00:00-05:00,0.8725665997818449,0.8887849450111389,0.8725665997818449,0.8887849450111389,695965,0.0,0.0
1980-11-05 00:00:00-05:00,0.8952730460546084,0.9406858035379113,0.8952730460546084,0.9017606377601624,3779651,0.0,0.0
1980-11-06 00:00:00-05:00,0.8895965164574985,0.9017605941318212,0.8693231177428867,0.8725670576095581,1065697,0.0,0.0
1980-11-07 00:00:00-05:00,0.8725674470334677,0.8822986942931708,0.8693235057190362,0.8758111000061035,1496015,0.0,0.0
1980-11-10 00:00:00-05:00,0.875811416878106,0.8887861295768833,0.875811416878106,0.8855425715446472,1351540,0.0,0.0
1980-11-11 00:00:00-05:00,0.8855415952143784,0.9017603286336927,0.8822980407582368,0.8985167741775513,1185316,0.0,0.0
1980-11-12 00:00:00-05:00,0.8985163669964508,0.9179786460521763,0.8985163669964508,0.9114911556243896,2839787,0.0,0.0
1980-11-13 00:00:00-05:00,0.9114921610680417,0.9374420552900342,0.9114921610680417,0.9341984987258911,2091003,0.0,0.0
1980-11-14 00:00:00-05:00,0.9341980041964147,0.9374415590435413,0.9212228236691857,0.9277104139328003,1241242,0.0,0.0
1980-11-17 00:00:00-05:00,0.9277108763111074,0.9309544327748478,0.9114921328532041,0.9212232828140259,1446303,0.0,0.0
1980-11-18 00:00:00-05:00,0.9277106621956385,0.9406858461951311,0.9277106621956385,0.9309542179107666,1014432,0.0,0.0
1980-11-19 00:00:00-05:00,0.9309544615921321,0.9439296489879363,0.9277109050279889,0.9341984987258911,534402,0.0,0.0
1980-11-20 00:00:00-05:00,0.9244662325937799,0.9244662325937799,0.905003569082786,0.9114911556243896,2215283,0.0,0.0
1980-11-21 00:00:00-05:00,0.9114915686852814,0.9147351231414229,0.8985167741775512,0.8985167741775513,2258780,0.0,0.0
1980-11-24 00:00:00-05:00,0.8952731137616938,0.8952731137616938,0.8822984099388123,0.8822984099388123,1000450,0.0,0.0
1980-11-25 00:00:00-05:00,0.8822980407582368,0.9082479181152792,0.8822980407582368,0.8985167741775513,3333798,0.0,0.0
1980-11-26 00:00:00-05:00,0.8985170821921195,0.9050042894420989,0.8920294904865655,0.9017606377601624,1935654,0.0,0.0
1980-11-28 00:00:00-05:00,0.9017603286336927,0.9017603286336927,0.8920291846959648,0.8985167741775513,567025,0.0,0.0
1980-12-01 00:00:00-05:00,0.8985167741775512,0.9082479181152792,0.8920291846959648,0.8985167741775513,1157353,0.0,0.0
1980-12-02 00:00:00-05:00,0.8985172190915115,0.9471730589866638,0.8952731824597343,0.9471730589866638,869957,0.0,0.0
1980-12-03 00:00:00-05:00,0.9471729896474183,0.9471729896474183,0.9341982857787666,0.9439294338226318,1241242,0.0,0.0
1980-12-04 00:00:00-05:00,0.9439290797583594,0.9633914646597233,0.9406855251502183,0.956903874874115,1120069,0.0,0.0
1980-12-05 00:00:00-05:00,0.9471730378245979,0.9471730378245979,0.9147355556488037,0.9147355556488037,1276972,0.0,0.0
1980-12-08 00:00:00-05:00,0.9147349125065759,0.9212225004942737,0.8855413913018864,0.8887849450111389,784515,0.0,0.0
1980-12-09 00:00:00-05:00,0.8952731624572333,0.9212231481978687,0.8952731624572333,0.9147355556488037,1098320,0.0,0.0
1980-12-10 00:00:00-05:00,0.9179791983241196,0.9471727305848517,0.9179791983241196,0.9244667887687683,2045952,0.0,0.0
1980-12-11 00:00:00-05:00,0.9244667423093723,0.9277103931978734,0.9082480072975159,0.9082480072975159,1711950,0.0,0.0
1980-12-12 00:00:00-05:00,0.9082483475553632,0.9147355556488037,0.9050044071099715,0.9147355556488037,759659,0.0,0.0
1980-12-15 00:00:00-05:00,0.91473550912153,0.9569042338051847,0.908248301358056,0.9439294338226318,1280079,0.0,0.0
1980-12-16 00:00:00-05:00,0.9439289521819609,0.9796100664402134,0.9374413632731807,0.9731224775314331,866850,0.0,0.0
1980-12-17 00:00:00-05:00,0.9958292664479268,1.0185355980155617,0.9958292664479268,1.0120480060577393,7282780,0.0,0.0
1980-12-18 00:00:00-05:00,1.012048229913202,1.0379982190287935,1.0055606365203857,1.0055606365203857,10170726,0.0,0.0
1980-12-19 00:00:00-05:00,1.0055606969156403,1.0250230938073515,0.9925859899203231,1.0217795372009277,3040188,0.0,0.0
1980-12-22 00:00:00-05:00,1.0217795601091821,1.0347542673953918,1.0023171627811247,1.0315107107162476,4512900,0.0,0.0
1980-12-23 00:00:00-05:00,1.0282668590712067,1.0282668590712067,1.005560431007878,1.0088040828704834,739463,0.0,0.0
1980-12-24 00:00:00-05:00,1.008804380910881,1.0347542762756348,1.0055607280899734,1.0347542762756348,531295,0.0,0.0
1980-12-26 00:00:00-05:00,1.0478937017652898,1.0511789321899414,1.0281842659052358,1.0511789321899414,1141818,0.032186,0.0
1980-12-29 00:00:00-05:00,1.051179764459061,1.0577497438381662,1.0380398057008509,1.044609785079956,843547,0.0,0.0
1980-12-30 00:00:00-05:00,1.0446090255959133,1.0544637441635132,1.0380390509935147,1.0544637441635132,1308042,0.0,0.0
1980-12-31 00:00:00-05:00,1.0544639209954079,1.0577491521835327,1.0446092007751873,1.0577491521835327,796942,0.0,0.0
1981-01-02 00:00:00-05:00,1.0577489063672807,1.0610336501199684,1.0511789321899414,1.0511789321899414,668002,0.0,0.0
1981-01-05 00:00:00-05:00,1.0511785554124002,1.0905975103378296,1.0511785554124002,1.0905975103378296,4528435,0.0,0.0
1981-01-06 00:00:00-05:00,1.0905979145070428,1.1595815248624877,1.0905979145070428,1.1530120372772217,6608564,0.0,0.0
1981-01-07 00:00:00-05:00,1.1530120372772217,1.1562967810698548,1.077458355330147,1.1530120372772217,3962963,0.0,0.0
1981-01-08 00:00:00-05:00,1.1530123895948539,1.1825766501125907,1.13658759493455,1.1464424133300781,4649608,0.0,0.0
1981-01-09 00:00:00-05:00,1.1464416886109192,1.1530116607225098,1.1168770574446671,1.1398717164993286,2017989,0.0,0.0
1981-01-12 00:00:00-05:00,1.1398717164993286,1.1562964034423995,1.133301744387738,1.1398717164993286,1454070,0.0,0.0
1981-01-13 00:00:00-05:00,1.1365876197814941,1.1365876197814941,1.1234477642991159,1.1365876197814941,1180656,0.0,0.0
1981-01-14 00:00:00-05:00,1.1333021291573284,1.1333021291573284,1.1168774366378784,1.1168774366378784,1447856,0.0,0.0
1981-01-15 00:00:00-05:00,1.1168769676337993,1.1168769676337993,1.093882699765613,1.100452184677124,1275419,0.0,0.0
1981-01-16 00:00:00-05:00,1.100453317094197,1.1168781169527466,1.100453317094197,1.1103085279464722,2915908,0.0,0.0
1981-01-19 00:00:00-05:00,1.1103085279464722,1.1234480952968393,1.1037385496023795,1.1103085279464722,1360861,0.0,0.0
1981-01-20 00:00:00-05:00,1.1103085279464722,1.1431575436568446,1.1103085279464722,1.1103085279464722,1901477,0.0,0.0
1981-01-21 00:00:00-05:00,1.1103082172368468,1.1365876365868888,1.1103082172368468,1.1300177574157715,1705737,0.0,0.0
1981-01-22 00:00:00-05:00,1.1300173829076114,1.1300173829076114,1.0905979262763725,1.0938831567764282,1172888,0.0,0.0
1981-01-23 00:00:00-05:00,1.0938829383319062,1.116877211214942,1.0840281248092651,1.0840281248092651,1927886,0.0,0.0
1981-01-26 00:00:00-05:00,1.0840279278528193,1.0971674821602713,1.0840279278528193,1.0905975103378296,2350437,0.0,0.0
1981-01-27 00:00:00-05:00,1.0971679029489336,1.1168774366378784,1.0971679029489336,1.1168774366378784,2622298,0.0,0.0
1981-01-28 00:00:00-05:00,1.1168781169527466,1.1201632521264748,1.1037385496023795,1.1103085279464722,1665346,0.0,0.0
1981-01-29 00:00:00-05:00,1.1103084820161275,1.139872750667599,1.1070232496438457,1.1267331838607788,1019092,0.0,0.0
1981-01-30 00:00:00-05:00,1.1267324648653767,1.1595814582551356,1.1234473319238687,1.1431567668914795,3402152,0.0,0.0
1981-02-02 00:00:00-05:00,1.1431564592192185,1.149726431330809,1.1168770574446671,1.1398717164993286,2098771,0.0,0.0
1981-02-03 00:00:00-05:00,1.1398724370653024,1.1562971343911825,1.1398724370653024,1.1464424133300781,3231268,0.0,0.0
1981-02-04 00:00:00-05:00,1.146442063019986,1.1530120372772217,1.1398720887627503,1.1530120372772217,1520871,0.0,0.0
1981-02-05 00:00:00-05:00,1.1530123895948539,1.1530123895948539,1.130017716004198,1.1464424133300781,3475166,0.0,0.0
1981-02-06 00:00:00-05:00,1.1497267560742066,1.1595814736891783,1.1497267560742066,1.156296730041504,2529088,0.0,0.0
1981-02-09 00:00:00-05:00,1.156296730041504,1.1661514476564756,1.1497267560742066,1.156296730041504,1441643,0.0,0.0
1981-02-10 00:00:00-05:00,1.156296730041504,1.1661514476564756,1.1530119863938293,1.156296730041504,2589675,0.0,0.0
1981-02-11 00:00:00-05:00,1.1562964034423995,1.1595811461622894,1.1300170016678481,1.1398717164993286,1166674,0.0,0.0
1981-02-12 00:00:00-05:00,1.1365872623300088,1.1365872623300088,1.1168774366378784,1.1168774366378784,1207065,0.0,0.0
1981-02-13 00:00:00-05:00,1.1168781169527466,1.1234480952968393,1.1037385496023795,1.1103085279464722,1861086,0.0,0.0
1981-02-17 00:00:00-05:00,1.1135925954683836,1.126732544152734,1.1135925954683836,1.1168774366378784,852868,0.0,0.0
1981-02-18 00:00:00-05:00,1.1168774366378784,1.1201625698105588,1.0905979286067584,1.1168774366378784,2140715,0.0,0.0
1981-02-19 00:00:00-05:00,1.116877008290165,1.116877008290165,1.07417282411762,1.0905975103378296,1963617,0.0,0.0
1981-02-20 00:00:00-05:00,1.0905978347359226,1.0905978347359226,1.0577488418620091,1.0708884000778198,453620,0.0,0.0
1981-02-23 00:00:00-05:00,1.0708884991466678,1.1365872696474413,1.0708884991466678,1.1234474182128906,1836230,0.0,0.0
1981-02-24 00:00:00-05:00,1.1234474182128906,1.1234474182128906,1.1037378843970544,1.1234474182128906,1559708,0.0,0.0
1981-02-25 00:00:00-05:00,1.1234482019020835,1.1431576521323403,1.1234482019020835,1.133302927017212,1343772,0.0,0.0
1981-02-26 00:00:00-05:00,1.1333024807923817,1.1628671311693441,1.1234477595574366,1.1595818996429443,1106088,0.0,0.0
1981-02-27 00:00:00-05:00,1.1595814812754008,1.1957157056584005,1.1562967376062367,1.1628667116165161,1778751,0.0,0.0
1981-03-02 00:00:00-05:00,1.1628671311693441,1.1694367182123149,1.1497271784079992,1.1595818996429443,829566,0.0,0.0
1981-03-03 00:00:00-05:00,1.1595818996429443,1.1760066945929875,1.1562971547886718,1.1595818996429443,1045502,0.0,0.0
1981-03-04 00:00:00-05:00,1.1595822666162243,1.1858617911179,1.1595822666162243,1.1792922019958496,1365521,0.0,0.0
1981-03-05 00:00:00-05:00,1.1760062469531802,1.1760062469531802,1.1333020494076742,1.1431567668914795,1957403,0.0,0.0
1981-03-06 00:00:00-05:00,1.1431563618558302,1.1694358587265015,1.1398716194157041,1.1694358587265015,1205511,0.0,0.0
1981-03-09 00:00:00-05:00,1.169435829507025,1.1924304860286727,1.1628662474565663,1.185860514640808,941417,0.0,0.0
1981-03-10 00:00:00-05:00,1.1858617911179,1.195716515471572,1.1727222235359744,1.1792922019958496,1235028,0.0,0.0
1981-03-11 00:00:00-05:00,1.179291599477563,1.179291599477563,1.1562969299524724,1.1727216243743896,1266098,0.0,0.0
1981-03-12 00:00:00-05:00,1.1760063335814293,1.2318503856658936,1.1760063335814293,1.2318503856658936,5541313,0.0,0.0
1981-03-13 00:00:00-05:00,1.2318502585675384,1.24170507309488,1.2154255676886356,1.2252802848815918,1904584,0.0,0.0
1981-03-16 00:00:00-05:00,1.2285655995921727,1.271269812348732,1.2285655995921727,1.2482750415802002,2114305,0.0,0.0
1981-03-17 00:00:00-05:00,1.248275170146072,1.2778398228452343,1.248275170146072,1.2614151239395142,3110095,0.0,0.0
1981-03-18 00:00:00-05:00,1.261414499047205,1.2844091634583161,1.2581297555621564,1.2646993398666382,1430768,0.0,0.0
1981-03-19 00:00:00-05:00,1.2646998361286845,1.2745549464603905,1.2482750415802002,1.2482750415802002,1332898,0.0,0.0
1981-03-20 00:00:00-05:00,1.2482737789652198,1.2614137181144134,1.238419067939136,1.244989037513733,896366,0.0,0.0
1981-03-23 00:00:00-05:00,1.2449905947993294,1.2581305503845215,1.2384206170067336,1.2581305503845215,1241242,0.0,0.0
1981-03-24 00:00:00-05:00,1.258129893783573,1.2646994788098063,1.225280411302078,1.2318503856658936,1217939,0.0,0.0
1981-03-25 00:00:00-05:00,1.2318504618555832,1.2318504618555832,1.2088557934960027,1.2219953536987305,1679327,0.0,0.0
1981-03-26 00:00:00-05:00,1.2219953536987305,1.2252804870854161,1.2088557934960027,1.2219953536987305,2466949,0.0,0.0
1981-03-27 00:00:00-05:00,1.2219957899068077,1.2219957899068077,1.208856225013733,1.208856225013733,1137158,0.0,0.0
1981-03-30 00:00:00-05:00,1.21881973479502,1.21881973479502,1.208856225013733,1.208856225013733,1489801,0.032186,0.0
