Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-13 00:00:00-05:00,0.0,0.9416741314313269,0.9233298301696777,0.9233298301696777,1128000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.9294438362121582,0.9233290741318151,0.9294438362121582,499200,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.9325021674083847,0.9233298301696777,0.9233298301696777,428800,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.926387369632721,0.9141578358634161,0.926387369632721,564800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.9233298301696777,0.908043099059519,0.9233298301696777,121600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.926387369632721,0.9080430689787636,0.926387369632721,147200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.9325021365173735,0.9202726027480685,0.926387369632721,308800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.923330213572528,0.9049859046936035,0.9049859046936035,252800,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.9141576290130615,0.9019280980109848,0.9141576290130615,443200,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.9294438362121582,0.9202718796993731,0.9294438362121582,185600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.926387369632721,0.9233297995825186,0.926387369632721,158400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.9386169034020259,0.9172150326978662,0.926387369632721,553600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.9600178732547703,0.9386163875288388,0.9569606781005859,1001600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.9661328196525574,0.950846094557003,0.9661328196525574,625600,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.9691909424347493,0.9569614060836221,0.9630761742591858,467200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.9905919415248613,0.9661328812402968,0.9814199805259705,366400,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.9783620287658302,0.9539029780466844,0.960017740726471,1003200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.9539028813762049,0.9477881193161011,0.9477881193161011,188800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.9477883403177385,0.9294440498599758,0.9416735768318176,723200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.9600174344510026,0.9355583915350535,0.95084547996521,409600,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.9691902051484175,0.9539031097308546,0.9569606781005859,68800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.9600178732547703,0.9539031097308546,0.9569606781005859,80000,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.963075308674112,0.9569605459943256,0.960017740726471,459200,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.963075308674112,0.9539029780466844,0.960017740726471,553600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.990592635422945,0.956961590581352,0.9783630967140198,131200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.9997639477690334,0.9753048955082072,0.9936491847038269,521600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0211660415070145,0.9905922079289602,1.01810884475708,547200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0272806882858276,1.0181087258911248,1.0272806882858276,452800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0517396618338193,1.0211658344549293,1.0395101308822632,2233600,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0578534603118896,1.0425667472040625,1.0578534603118896,566400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0639687776565552,1.0517392514765946,1.0639687776565552,2380800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.063968772904765,1.051739246779423,1.054796814918518,700800,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0578534603118896,1.0517387004256937,1.0578534603118896,916800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0761981733798083,1.0547966917669247,1.0731409788131714,2158400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0792560577392578,1.060911765312094,1.0792560577392578,1499200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.076198511345442,1.0517394542694092,1.0517394542694092,524800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0578542185384174,1.0456246900004011,1.0517394542694092,665600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.06702634104386,1.051739246779423,1.054796814918518,353600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0700829800842813,1.0517387004256937,1.0578534603118896,1134400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0731416195611352,1.0639692839536854,1.0670268535614014,329600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0823132226412946,1.0639689307321203,1.0761984586715698,1910400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0823132226412946,1.0761984586715698,1.0761984586715698,1062400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0823132226412946,1.070083694701845,1.0761984586715698,321600,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0761983038365155,1.0639687776565552,1.0639687776565552,563200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.073141303027563,1.0547970104391908,1.060911774635315,272000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.088428020477295,1.0670265325251411,1.088428020477295,409600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0884279087611608,1.0700836181640625,1.0700836181640625,625600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0731411865380194,1.0670264230056534,1.0700836181640625,96000,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0976007435065491,1.0700841083970514,1.0914859771728516,668800,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0976003533250651,1.088428020477295,1.088428020477295,944000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.1006575487972645,1.0761984921573253,1.088428020477295,886400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0945428584978802,1.0761985647800387,1.0853708982467651,99200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.079256385560869,1.0639692839536854,1.0670268535614014,100800,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.0792557411619204,1.0731409788131714,1.0731409788131714,67200,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0853708218816458,1.07314129359687,1.0792560577392578,606400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.1006574630737305,1.0761984083387588,1.1006574630737305,582400,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.1067721843719482,1.0976002258053663,1.1067721843719482,131200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.1281735576557683,1.1098292751997019,1.125115990638733,1006400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.131231261724248,1.1220593029666912,1.128174066543579,584000,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.131231905267175,1.122059941291809,1.122059941291809,928000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.128174066543579,1.1190017345704721,1.128174066543579,192000,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.1373463869094849,1.1128873248254099,1.1373463869094849,1100800,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.1465198809690789,1.1312327651029084,1.134290337562561,2692800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.1434609561353117,1.1251166627213762,1.131231427192688,240000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.131231261724248,1.1128869709935845,1.128174066543579,166400,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.1281738378730537,1.112886745421613,1.1190015077590942,371200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.1220587563376674,1.1098292351417003,1.1128864288330078,144000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.1281735576557683,1.119001229820044,1.125115990638733,473600,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.1434611524305036,1.1251168558674474,1.1373463869094849,500800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.1587483882904053,1.1434612860930693,1.1587483882904053,1198400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.1740349531173706,1.1587482262731517,1.1740349531173706,376000,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.177092732518749,1.1556908632579603,1.1618056297302246,870400,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.1587483882904053,1.1404040895830299,1.1587483882904053,291200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.158748478395518,1.146518944972957,1.1556909084320068,580800,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.1556904850779353,1.1190018982500645,1.131231427192688,384000,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.131231427192688,1.1098299381508991,1.131231427192688,1958400,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.1312307514574216,1.1159440360183908,1.125115990638733,872000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.146518796985847,1.1312316955729602,1.1434612274169922,200000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.1404039562778288,1.1312316213884661,1.1373463869094849,51200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.1556909084320068,1.1495761417207264,1.1556909084320068,1035200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.1832076772062001,1.1618058047218534,1.1770929098129272,1121600,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.177091757830765,1.1679194291096295,1.170976996421814,398400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.170976996421814,1.1679194291096295,1.170976996421814,710400,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.1862642397820196,1.1648627519607544,1.1648627519607544,3134400,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.1709779207541742,1.1618055847926914,1.1679203510284424,406400,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.1832076772062001,1.1648633750263815,1.1770929098129272,521600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.183207124081477,1.1801495552062988,1.1801495552062988,220800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.1832072877964301,1.1740349531173706,1.1740349531173706,1243200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.1709780118180788,1.1526337116842376,1.1556909084320068,873600,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.155690316031799,1.128174066543579,1.128174066543579,1721600,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.140404224395752,1.1251171203912533,1.140404224395752,558400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.146518796985847,1.140404031063831,1.1434612274169922,243200,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.1495770802126852,1.1251179933996494,1.134290337562561,590400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1373455122761105,1.119001229820044,1.125115990638733,1329600,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.131231905267175,1.122059941291809,1.122059941291809,337600,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.1342889960361464,1.1190018982500645,1.131231427192688,940800,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.1373460253011356,1.12511649814736,1.128174066543579,160000,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1465189913544,1.1281746904784558,1.140404224395752,204800,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1618055848004447,1.1465188558188215,1.1587483882904053,456000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.1648628824894336,1.146518588066101,1.146518588066101,1134400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1526328325271606,1.1465180704798428,1.1526328325271606,264000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.155690026943091,1.1465180704798428,1.1526328325271606,588800,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.1526331208511305,1.128174066543579,1.128174066543579,2420800,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.1342894754028057,1.115945174236311,1.122059941291809,878400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.1495752334594727,1.1281737534868337,1.1495752334594727,737600,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.1495759179515224,1.1373463869094849,1.1373463869094849,1441600,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.146518796985847,1.1373464614949762,1.1434612274169922,174400,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.1556909551844938,1.1342894574371039,1.140404224395752,560000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.1373460253011356,1.128174066543579,1.128174066543579,806400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.1465185249787702,1.1190018982500645,1.131231427192688,536000,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.1587483882904053,1.1312317536214858,1.1587483882904053,1704000,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.1862646341323853,1.1526336068859704,1.1862646341323853,579200,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.1801489519275314,1.1618046677006786,1.170976996421814,571200,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.1893219947814941,1.1648629344591563,1.1893219947814941,1102400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.186264874294945,1.1770929098129272,1.1770929098129272,291200,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.1832071542739868,1.1679200559392244,1.1832071542739868,740800,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.1893219947814941,1.1862644256333807,1.1893219947814941,419200,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.18932205317725,1.170977757034791,1.1740349531173706,481600,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.1801499752771287,1.1495761417207264,1.1556909084320068,1364800,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.155690683472541,1.1373463869094849,1.1373463869094849,1246400,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.1373463869094849,1.1281744252357913,1.1373463869094849,310400,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.1495752334594727,1.134288515366937,1.1495752334594727,515200,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.170976996421814,1.1495751448827767,1.170976996421814,1184000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.183207124081477,1.1740347906715511,1.1801495552062988,1780800,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.210724282385734,1.1740356677679846,1.2046095132827759,1708800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.222953200340271,1.2076664719438668,1.222953200340271,1929600,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.2168381949752778,1.210723430176407,1.2137809991836548,1131200,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.222952677148395,1.216837913762653,1.2198954820632935,576000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.2443551275080338,1.2198960623306347,1.238240361213684,1681600,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.2321255359506722,1.2198960039472695,1.222953200340271,2628800,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.2198957639825254,1.204608665377536,1.2137809991836548,1356800,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.2290685896946087,1.2015523153392405,1.2046095132827759,2899200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.1984938488105417,1.1740347906715511,1.1801495552062988,534400,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.1862643197410465,1.1618052616020558,1.1801495552062988,118400,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.1801499752771287,1.1556909084320068,1.1556909084320068,352000,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.1495752334594727,1.131230947819162,1.1495752334594727,905600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.1648632451067984,1.1556909084320068,1.1556909084320068,864000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.152632801007248,1.1373457096992656,1.1495752334594727,289600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.152633562907863,1.140404031063831,1.1434612274169922,254400,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.1556907592610242,1.140404031063831,1.1434612274169922,326400,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.164863154526197,1.1495760523288612,1.1587483882904053,1070400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.1556905486699547,1.1434610190543995,1.146518588066101,952000,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.1434612880225419,1.1037154940306846,1.1098302602767944,2217600,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.1159450265229043,1.1067726905458828,1.1098302602767944,779200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.1190015077590942,1.10065722074665,1.1190015077590942,364800,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.1281738378730537,1.1190015077590942,1.1190015077590942,2481600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.1128864288330078,1.1006569076370407,1.1128864288330078,908800,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.128173516935651,1.1098292351417003,1.1128864288330078,552000,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.1220599872998143,1.1067728824263678,1.1159452199935913,316800,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.125117138211677,1.115945174236311,1.122059941291809,377600,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.1984939575195312,1.1159448154206502,1.1984939575195312,1593600,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.2351824911710625,1.146518588066101,1.146518588066101,1062400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.1648631995742202,1.1465189001574274,1.1618056297302246,1139200,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.2076663970947266,1.1618054683165007,1.2076663970947266,1096000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.262698660479953,1.2137805597972524,1.2535263299942017,1025600,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.284100375089059,1.2596413203254577,1.2626988887786865,1440000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.2779860943555832,1.2565845999574776,1.2718713283538818,707200,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.308560093819807,1.259641959471403,1.2657567262649536,1097600,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.2596410925795394,1.2474115674088642,1.2535263299942017,185600,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.256584855420138,1.2412977507001797,1.244355320930481,1019200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.2596426991855396,1.2412983880323523,1.247413158416748,1240000,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.2932725788410302,1.2596411952721214,1.2810430526733398,745600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.2963306903839111,1.2841011555689685,1.2963306903839111,628800,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.3391333052871424,1.2963299576295626,1.3330185413360596,499200,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.3391335889491067,1.3238468624410755,1.326904058456421,484800,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.3635929537035223,1.3207895874437703,1.3513634204864502,718400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.3513634204864502,1.3391338872693783,1.3513634204864502,444800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.3452483541954496,1.3146745279637349,1.326904058456421,425600,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.3330188237027638,1.3177320971947326,1.326904058456421,462400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.3513630307428368,1.326903971362876,1.3391335010528564,1211200,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.4094531959098515,1.3758218095139567,1.4033384323120117,944000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.4094534050283236,1.3849943470080108,1.4002810716629028,475200,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.4125109164611152,1.3880518529726111,1.4063961505889893,1204800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.4063962700395956,1.3941667372566424,1.3972243070602417,371200,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.4125113487243652,1.3941670454941788,1.4125113487243652,3478400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.4491989998954984,1.4186251813323023,1.4339122772216797,1080000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.443084478378296,1.4186254194227317,1.443084478378296,734400,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.4491984379649927,1.4277969598770142,1.4277969598770142,252800,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.4308555586655252,1.4216835942563286,1.4247407913208008,3606400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.449199243117187,1.4369697136394048,1.443084478378296,1086400,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.4369698885132116,1.4063960610980368,1.4094536304473877,806400,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.4186256823332413,1.4063961505889893,1.4063961505889893,1046400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.4186255931854248,1.3880517657460838,1.4186255931854248,481600,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.4186253651781373,1.3972238760181672,1.4002810716629028,708800,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.4125106006730592,1.4002810716629028,1.4002810716629028,1137600,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.4033388040079444,1.3849945083556554,1.3941664695739746,929600,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.4828310012817383,1.467543899058687,1.4828310012817383,628800,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.4920029640429986,1.467543899058687,1.4828310012817383,1553600,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.5317488292120172,1.516461730003357,1.516461730003357,940800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.547036069869995,1.5195198046422447,1.5286917686462402,499200,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.5959544649490944,1.5286920162347648,1.5898396968841553,1224000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.5928965321577648,1.55926513671875,1.55926513671875,1620800,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.5286917686462402,1.5164622344970702,1.5286917686462402,1172800,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.5500933829697545,1.5286915151498062,1.547035813331604,352000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.5470353333940348,1.5348058050668092,1.5378633737564087,556800,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.5378641058659996,1.5225770015716553,1.5286917686462402,152000,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.5409207344055176,1.522576439948309,1.5409207344055176,1889600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.559265028862726,1.522576439948309,1.5409207344055176,662400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.5623231741643393,1.5286917686462402,1.5286917686462402,758400,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.5103474855422974,1.4858884169505193,1.5103474855422974,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.5348065357208251,1.5164622344970702,1.5286917686462402,388800,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.5439781073603869,1.528691010646136,1.5348057746887207,377600,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.5623220205307007,1.5256334451743887,1.5623220205307007,315200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.559265300514191,1.5531505346298218,1.5531505346298218,172800,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.5990120355894761,1.5500938910699635,1.5898396968841553,707200,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.6326415538787842,1.5776086925120836,1.6326415538787842,561600,0.0,0.0
