Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-04 00:00:00-05:00,0.6779789237595986,0.6779789237595986,0.6245288047881459,0.6414076089859009,16518400,0.0,0.0
1997-03-05 00:00:00-05:00,0.6442207735526443,0.6611002683639526,0.6414077533555692,0.6611002683639526,6249600,0.0,0.0
1997-03-06 00:00:00-05:00,0.6611001757003829,0.6639131955031691,0.6414076634522142,0.6526604294776917,2953600,0.0,0.0
1997-03-07 00:00:00-05:00,0.6554733235712319,0.6751658320426941,0.6498472850446433,0.6751658320426941,4656000,0.0,0.0
1997-03-10 00:00:00-05:00,0.6695399284362793,0.6864187342315242,0.6695399284362793,0.6695399284362793,2460800,0.0,0.0
1997-03-11 00:00:00-05:00,0.6864185577835292,0.7061110651611876,0.6695397563270812,0.6779788136482239,6963200,0.0,0.0
1997-03-12 00:00:00-05:00,0.6695400157696068,0.6779790763608321,0.6582872481668776,0.6611002683639526,5158400,0.0,0.0
1997-03-13 00:00:00-05:00,0.6639131435326168,0.6639131435326168,0.6160890633715488,0.6301548480987549,7369600,0.0,0.0
1997-03-14 00:00:00-05:00,0.632968005949915,0.6695400157696068,0.6273419655557648,0.6611002683639526,7193600,0.0,0.0
1997-03-17 00:00:00-05:00,0.6695400114593306,0.6695400114593306,0.6357817088684675,0.644220769405365,7769600,0.0,0.0
1997-03-18 00:00:00-05:00,0.6414076855744567,0.6498474320882359,0.6245288793612543,0.6357816457748413,4531200,0.0,0.0
1997-03-19 00:00:00-05:00,0.6329678216269398,0.6385945471969919,0.5710779612417389,0.5851437449455261,18134400,0.0,0.0
1997-03-20 00:00:00-05:00,0.5851437449455261,0.59358348989349,0.5795177061897028,0.5851437449455261,17132800,0.0,0.0
1997-03-21 00:00:00-05:00,0.5935836857979666,0.5963967061042785,0.5485726136391531,0.5626384019851685,10236800,0.0,0.0
1997-03-24 00:00:00-05:00,0.5682649828719407,0.5795177480098576,0.5626382568958431,0.5710780024528503,5859200,0.0,0.0
1997-03-25 00:00:00-05:00,0.5710779902371472,0.5851437746550981,0.5570122058191964,0.5654512643814087,5654400,0.0,0.0
1997-03-26 00:00:00-05:00,0.5682649707164098,0.5682649707164098,0.5541984994841953,0.5654512643814087,5564800,0.0,0.0
1997-03-27 00:00:00-05:00,0.5626383210721205,0.5879568738167767,0.5541985745524496,0.5598253011703491,8585600,0.0,0.0
1997-03-31 00:00:00-05:00,0.5626383452657581,0.5626383452657581,0.5148142576217651,0.5148142576217651,6547200,0.0,0.0
1997-04-01 00:00:00-05:00,0.5204401991126875,0.5316929638870929,0.5120011406425755,0.5176271796226501,8118400,0.0,0.0
1997-04-02 00:00:00-05:00,0.5260669249070182,0.5260669249070182,0.5063744148482446,0.5176271796226501,3321600,0.0,0.0
1997-04-03 00:00:00-05:00,0.5176271877475537,0.5345066785812378,0.5120011486791702,0.5345066785812378,3811200,0.0,0.0
1997-04-04 00:00:00-05:00,0.5345065741373223,0.5823306441307068,0.5260668303696272,0.5823306441307068,12179200,0.0,0.0
1997-04-07 00:00:00-04:00,0.5963965869034134,0.6245288447871487,0.5935835671593354,0.5992096066474915,5171200,0.0,0.0
1997-04-08 00:00:00-04:00,0.5963965567675503,0.6217151068135452,0.5963965567675503,0.6189020872116089,3830400,0.0,0.0
1997-04-09 00:00:00-04:00,0.6217151382287522,0.6245288447871487,0.5935835671593354,0.5992096066474915,1916800,0.0,0.0
1997-04-10 00:00:00-04:00,0.5907706171290388,0.6076494243996059,0.5823308700865555,0.6048364043235779,3129600,0.0,0.0
1997-04-11 00:00:00-04:00,0.610462256631761,0.6132759626563896,0.5626381827975189,0.5767039656639099,7731200,0.0,0.0
1997-04-14 00:00:00-04:00,0.5795177769222896,0.5963965820641177,0.5682650112229667,0.5907705426216125,4163200,0.0,0.0
1997-04-15 00:00:00-04:00,0.6020231487590298,0.607649186710394,0.5907703860421707,0.5935834050178528,1219200,0.0,0.0
1997-04-16 00:00:00-04:00,0.5935835018654904,0.5935835018654904,0.5345066596666789,0.5359131693840027,8556800,0.0,0.0
1997-04-17 00:00:00-04:00,0.5401327218445994,0.5513854868830286,0.5232539176940918,0.5232539176940918,6787200,0.0,0.0
1997-04-18 00:00:00-04:00,0.5260669331643957,0.5401327176496211,0.5176271877475537,0.5345066785812378,6809600,0.0,0.0
1997-04-21 00:00:00-04:00,0.5401325808425042,0.5485723241216917,0.4810557515163786,0.4866817891597748,8912000,0.0,0.0
1997-04-22 00:00:00-04:00,0.4866819292650488,0.5120011663914755,0.47542916392473383,0.5091874599456787,15568000,0.0,0.0
1997-04-23 00:00:00-04:00,0.514813996589425,0.5176270151858385,0.49793451138286776,0.5120009779930115,6934400,0.0,0.0
1997-04-24 00:00:00-04:00,0.5204402936777471,0.5204402936777471,0.5010999441146851,0.5010999441146851,1734400,0.0,0.0
1997-04-25 00:00:00-04:00,0.4951214423302058,0.5148139441263765,0.478242645657751,0.4979344606399536,4304000,0.0,0.0
1997-04-28 00:00:00-04:00,0.49512170443272774,0.5035614506436866,0.4894956648349762,0.4894956648349762,1155200,0.0,0.0
1997-04-29 00:00:00-04:00,0.5063743730657428,0.5063743730657428,0.492308589961911,0.49652811884880066,1846400,0.0,0.0
1997-04-30 00:00:00-04:00,0.49793446063995356,0.5035611840734172,0.48668170058699434,0.4979344606399536,5609600,0.0,0.0
1997-05-01 00:00:00-04:00,0.49512164643470274,0.5345066662627705,0.4923086269653411,0.5288799405097961,6870400,0.0,0.0
1997-05-02 00:00:00-04:00,0.5401327150662444,0.5710779902371472,0.5401327150662444,0.5654512643814087,8979200,0.0,0.0
1997-05-05 00:00:00-04:00,0.5682650221665444,0.6217151451569298,0.5626382958013677,0.6160891056060791,14876800,0.0,0.0
1997-05-06 00:00:00-04:00,0.6132760437889634,0.6301548480987549,0.6104623373920991,0.6301548480987549,6825600,0.0,0.0
1997-05-07 00:00:00-04:00,0.6189021822573869,0.6189021822573869,0.5738911144568497,0.5795178413391113,11427200,0.0,0.0
1997-05-08 00:00:00-04:00,0.5851438262750145,0.5907705526271287,0.5682650208473206,0.5682650208473206,6956800,0.0,0.0
1997-05-09 00:00:00-04:00,0.5654511644461819,0.5738909083310565,0.5373196005821228,0.5373196005821228,4835200,0.0,0.0
1997-05-12 00:00:00-04:00,0.5401327176496211,0.5541985021348467,0.5316929722327791,0.5345066785812378,6118400,0.0,0.0
1997-05-13 00:00:00-04:00,0.5345064991927236,0.5682647827160314,0.5232537380182878,0.5570120215415955,7798400,0.0,0.0
1997-05-14 00:00:00-04:00,0.5570120215415955,0.5682647827160314,0.5513852975473592,0.5570120215415955,4022400,0.0,0.0
1997-05-15 00:00:00-04:00,0.5513854881082606,0.5570122140471145,0.5345066839202467,0.5429457426071167,6912000,0.0,0.0
1997-05-16 00:00:00-04:00,0.5457596004124177,0.5541986614408249,0.5345068322267438,0.5513856410980225,1107200,0.0,0.0
1997-05-19 00:00:00-04:00,0.5513854917579262,0.5767040416146696,0.5401327266200093,0.5710780024528503,3440000,0.0,0.0
1997-05-20 00:00:00-04:00,0.5767040292786221,0.5767040292786221,0.5570122058191964,0.5654512643814087,3488000,0.0,0.0
1997-05-21 00:00:00-04:00,0.5626382781010049,0.5907705354132072,0.5626382781010049,0.5738910436630249,9644800,0.0,0.0
1997-05-22 00:00:00-04:00,0.5738909464534693,0.5851437101094197,0.5710779272430286,0.5767039656639099,6457600,0.0,0.0
1997-05-23 00:00:00-04:00,0.5851437415716783,0.5963965058326721,0.5795177028482938,0.5963965058326721,4768000,0.0,0.0
1997-05-27 00:00:00-04:00,0.5851436612766758,0.6160889304515711,0.5851436612766758,0.5935834050178528,9993600,0.0,0.0
1997-05-28 00:00:00-04:00,0.5935835623428651,0.6020233083209355,0.5851438163647947,0.5907705426216125,3779200,0.0,0.0
1997-05-29 00:00:00-04:00,0.6076494243996059,0.6189021915181171,0.6048364043235779,0.6048364043235779,3734400,0.0,0.0
1997-05-30 00:00:00-04:00,0.5992095433284526,0.6160890336378857,0.5992095433284526,0.6104623079299927,3932800,0.0,0.0
1997-06-02 00:00:00-04:00,0.6104624116354704,0.6245288848876953,0.6048363717860704,0.6245288848876953,5132800,0.0,0.0
1997-06-03 00:00:00-04:00,0.6245288793612543,0.6498474320882359,0.6245288793612543,0.6357816457748413,6294400,0.0,0.0
1997-06-04 00:00:00-04:00,0.6329679390606774,0.6498474320882359,0.6329679390606774,0.6357816457748413,2620800,0.0,0.0
1997-06-05 00:00:00-04:00,0.6385945425659384,0.6526603261677213,0.6357815232084266,0.6470342874526978,4304000,0.0,0.0
1997-06-06 00:00:00-04:00,0.6357815232084266,0.6526603261677213,0.6357815232084266,0.6470342874526978,5481600,0.0,0.0
1997-06-09 00:00:00-04:00,0.6414075619234503,0.6554733455252331,0.6385945425659384,0.6470342874526978,4758400,0.0,0.0
1997-06-10 00:00:00-04:00,0.6526603261677213,0.6667261097695041,0.6470342874526978,0.6470342874526978,4771200,0.0,0.0
1997-06-11 00:00:00-04:00,0.6526605167566869,0.6526605167566869,0.644220769405365,0.644220769405365,924800,0.0,0.0
1997-06-12 00:00:00-04:00,0.6442207361057734,0.6639132499694824,0.6442207361057734,0.6639132499694824,2838400,0.0,0.0
1997-06-13 00:00:00-04:00,0.6639132230732879,0.6779790094856571,0.6582871832340846,0.6723529696464539,4217600,0.0,0.0
1997-06-16 00:00:00-04:00,0.6779789879267321,0.6779789879267321,0.6639132019616382,0.6695399284362793,4323200,0.0,0.0
1997-06-17 00:00:00-04:00,0.6695397563270812,0.6779788136482239,0.655473287163518,0.6779788136482239,5123200,0.0,0.0
1997-06-18 00:00:00-04:00,0.6779789179771251,0.6779789179771251,0.6639131334632504,0.6681326627731323,5894400,0.0,0.0
1997-06-19 00:00:00-04:00,0.6751659090105102,0.7201769696112109,0.6723528894265363,0.6892316937446594,16435200,0.0,0.0
1997-06-20 00:00:00-04:00,0.6836057551997532,0.7258038024278025,0.680792735201718,0.722990095615387,23929600,0.0,0.0
1997-06-23 00:00:00-04:00,0.7145509986800554,0.7201770383852679,0.7061112523078918,0.7061112523078918,8534400,0.0,0.0
1997-06-24 00:00:00-04:00,0.706111273580713,0.7117373134554198,0.6976715269542876,0.7089242935180664,8150400,0.0,0.0
1997-06-25 00:00:00-04:00,0.7004843426073877,0.7032980485385374,0.6639130336440934,0.6667260527610779,6096000,0.0,0.0
1997-06-26 00:00:00-04:00,0.661100352406901,0.6639133729615837,0.6048365072406651,0.6273420453071594,15987200,0.0,0.0
1997-06-27 00:00:00-04:00,0.6273418285161694,0.6385945936607901,0.6273418285161694,0.6301548480987549,5734400,0.0,0.0
1997-06-30 00:00:00-04:00,0.6301548139214326,0.6329678333514499,0.5992095397485161,0.6217150688171387,16224000,0.0,0.0
1997-07-01 00:00:00-04:00,0.613276014191062,0.6160890336378857,0.6020232495895219,0.6104623079299927,3702400,0.0,0.0
1997-07-02 00:00:00-04:00,0.6076492071151733,0.6104622261853163,0.6020231689748875,0.6076492071151733,3600000,0.0,0.0
1997-07-03 00:00:00-04:00,0.6076492827446296,0.6104623021648875,0.5992095376696166,0.6020232439041138,3833600,0.0,0.0
1997-07-07 00:00:00-04:00,0.6020233009752274,0.6217151255980342,0.5724845338195604,0.5738910436630249,7187200,0.0,0.0
1997-07-08 00:00:00-04:00,0.5795177867372246,0.5963965921649187,0.5626382944952063,0.5682650208473206,17766400,0.0,0.0
1997-07-09 00:00:00-04:00,0.573890819896231,0.5879565996607669,0.5541983161374591,0.5570120215415955,8041600,0.0,0.0
1997-07-10 00:00:00-04:00,0.5570121443766377,0.5767039656639099,0.5570121443766377,0.5767039656639099,4697600,0.0,0.0
1997-07-11 00:00:00-04:00,0.5767039647583726,0.5767039647583726,0.5401326546375049,0.545759379863739,10864000,0.0,0.0
1997-07-14 00:00:00-04:00,0.5513854246510693,0.5626381884194586,0.5401326608826802,0.5541984438896179,16969600,0.0,0.0
1997-07-15 00:00:00-04:00,0.5570123676239955,0.587956964969635,0.5570123676239955,0.587956964969635,12643200,0.0,0.0
1997-07-16 00:00:00-04:00,0.5992097331356302,0.6020234402879765,0.579517903955986,0.587956964969635,4681600,0.0,0.0
1997-07-17 00:00:00-04:00,0.5795177061897028,0.5907704705155783,0.5682649418638273,0.5851437449455261,3670400,0.0,0.0
1997-07-18 00:00:00-04:00,0.5823308613730477,0.5963966483571183,0.5795178413391113,0.5795178413391113,5238400,0.0,0.0
1997-07-21 00:00:00-04:00,0.5823308387597457,0.6245288848876953,0.5710780722465832,0.6245288848876953,10950400,0.0,0.0
1997-07-22 00:00:00-04:00,0.6301548176862495,0.6442206017346133,0.6076492884831691,0.6104623079299927,10064000,0.0,0.0
1997-07-23 00:00:00-04:00,0.6104624444756339,0.6245289184845724,0.6048364043235779,0.6048364043235779,6585600,0.0,0.0
1997-07-24 00:00:00-04:00,0.6048363419812424,0.6245288541124693,0.5879568496360968,0.6203086376190186,10028800,0.0,0.0
1997-07-25 00:00:00-04:00,0.635781569858074,0.6540668838377857,0.6245288047881459,0.6414076089859009,13932800,0.0,0.0
1997-07-28 00:00:00-04:00,0.6470344831895278,0.652660523606506,0.6273419681012409,0.632968008518219,8012800,0.0,0.0
1997-07-29 00:00:00-04:00,0.6245289413381798,0.6470344763987552,0.6189022141658238,0.644220769405365,7232000,0.0,0.0
1997-07-30 00:00:00-04:00,0.6456271383317711,0.6512538642738722,0.6301548439159728,0.6414076089859009,7168000,0.0,0.0
1997-07-31 00:00:00-04:00,0.6442207054742644,0.6470344121884283,0.6301549191608697,0.6357816457748413,3712000,0.0,0.0
1997-08-01 00:00:00-04:00,0.6301548439159728,0.6470343349280021,0.6189020788460448,0.6414076089859009,8025600,0.0,0.0
1997-08-04 00:00:00-04:00,0.6414076089859009,0.6498473544919156,0.635781569858074,0.6414076089859009,4742400,0.0,0.0
1997-08-05 00:00:00-04:00,0.6414078490338584,0.6611003669797587,0.6414078490338584,0.6582873463630676,8547200,0.0,0.0
1997-08-06 00:00:00-04:00,0.6582870738334381,0.6582870738334381,0.6442206029444127,0.6498473286628723,2835200,0.0,0.0
1997-08-07 00:00:00-04:00,0.6498473931191692,0.65266041285029,0.6329679011038145,0.6385946273803711,6249600,0.0,0.0
1997-08-08 00:00:00-04:00,0.6301548480987549,0.6329678676813403,0.6189020829541342,0.6301548480987549,8009600,0.0,0.0
1997-08-11 00:00:00-04:00,0.6189020829541342,0.6301548480987549,0.6189020829541342,0.6301548480987549,2060800,0.0,0.0
1997-08-12 00:00:00-04:00,0.6245288527512869,0.6357816186854153,0.6189021263770592,0.6280447840690613,4969600,0.0,0.0
1997-08-13 00:00:00-04:00,0.6385946713255577,0.6385946713255577,0.6189021582239329,0.6245288848876953,5571200,0.0,0.0
1997-08-14 00:00:00-04:00,0.6189021016453,0.6329678867973002,0.6189021016453,0.62874835729599,2710400,0.0,0.0
1997-08-15 00:00:00-04:00,0.627341899261062,0.6357816457748413,0.627341899261062,0.6357816457748413,4016000,0.0,0.0
1997-08-18 00:00:00-04:00,0.6301548480987549,0.6385945936607901,0.624528808933584,0.6301548480987549,3328000,0.0,0.0
1997-08-19 00:00:00-04:00,0.6301548188696344,0.6498473286628723,0.6301548188696344,0.6498473286628723,2041600,0.0,0.0
1997-08-20 00:00:00-04:00,0.6526606022205941,0.6948586576884852,0.6470345611259496,0.6807928681373596,24915200,0.0,0.0
1997-08-21 00:00:00-04:00,0.6864185577835292,0.6892315768905768,0.6751657945411763,0.6779788136482239,5024000,0.0,0.0
1997-08-22 00:00:00-04:00,0.6751660169181176,0.6751660169181176,0.6639132499694824,0.6639132499694824,5184000,0.0,0.0
1997-08-25 00:00:00-04:00,0.6639132200452093,0.7201770522524303,0.6639132200452093,0.715957522392273,24540800,0.0,0.0
1997-08-26 00:00:00-04:00,0.717363856374547,0.7258036008389297,0.7032980734767023,0.7201768755912781,11081600,0.0,0.0
1997-08-27 00:00:00-04:00,0.7201768755912781,0.7229898948080091,0.714550837157816,0.7201768755912781,3920000,0.0,0.0
1997-08-28 00:00:00-04:00,0.7145509123802185,0.7201769514059465,0.7061111670273645,0.7145509123802185,4070400,0.0,0.0
1997-08-29 00:00:00-04:00,0.7145509882108911,0.7412760500477809,0.7145509882108911,0.7286167740821838,6166400,0.0,0.0
1997-09-02 00:00:00-04:00,0.7314298624423013,0.7623751437107676,0.7286168423672769,0.7539353966712952,10377600,0.0,0.0
1997-09-03 00:00:00-04:00,0.7511222162923957,0.7764407651929506,0.7511222162923957,0.7680010199546814,13756800,0.0,0.0
1997-09-04 00:00:00-04:00,0.7708147062156968,0.8101990382805507,0.7651879805982978,0.8045729994773865,16713600,0.0,0.0
1997-09-05 00:00:00-04:00,0.8101990376651783,0.8214518020771947,0.8045729988662872,0.8200452923774719,14233600,0.0,0.0
1997-09-08 00:00:00-04:00,0.8158256426476137,0.872089456388341,0.7989461551183291,0.8580229878425598,28195200,0.0,0.0
1997-09-09 00:00:00-04:00,0.849583826231077,0.8861551289537659,0.8439571021430989,0.8749023675918579,18825600,0.0,0.0
1997-09-10 00:00:00-04:00,0.8720896989833202,0.8777157385153593,0.8327046750017513,0.838331401348114,15964800,0.0,0.0
1997-09-11 00:00:00-04:00,0.8327046463396217,0.8383313724923097,0.7933203105280059,0.8186388611793518,19900800,0.0,0.0
1997-09-12 00:00:00-04:00,0.824264598056248,0.8833421103168009,0.8172320514638355,0.8749023675918579,20764800,0.0,0.0
1997-09-15 00:00:00-04:00,0.874902708568857,0.8974082400637838,0.8636499428213936,0.8805287480354309,24672000,0.0,0.0
1997-09-16 00:00:00-04:00,0.8749025653252852,0.8945950738627657,0.8664628206929074,0.8889683485031128,15795200,0.0,0.0
1997-09-17 00:00:00-04:00,0.9002212881647474,1.0633867400517765,0.897408268342817,1.0197821855545044,108956800,0.0,0.0
1997-09-18 00:00:00-04:00,1.0071227550506592,1.0408810481783757,0.9902432650796849,1.0071227550506592,31785600,0.0,0.0
1997-09-19 00:00:00-04:00,1.0127489566802979,1.0240017228656344,0.9902434243096245,1.0127489566802979,13004800,0.0,0.0
1997-09-22 00:00:00-04:00,1.0127488296964893,1.040881085039631,1.0071227907164149,1.0352543592453003,11750400,0.0,0.0
1997-09-23 00:00:00-04:00,1.0465065895424226,1.0465065895424226,0.9846167582990171,0.995869517326355,17091200,0.0,0.0
1997-09-24 00:00:00-04:00,1.0014963832046635,1.0127491515552776,0.9846175740859794,1.0007927417755127,5977600,0.0,0.0
1997-09-25 00:00:00-04:00,0.9846174513761707,1.046507326184169,0.9846174513761707,1.0380675792694092,18905600,0.0,0.0
1997-09-26 00:00:00-04:00,1.0380675088937197,1.0436942353935592,1.0127489566802979,1.0127489566802979,14227200,0.0,0.0
1997-09-29 00:00:00-04:00,1.0380675088937197,1.0465072552363077,1.0014961904949613,1.0127489566802979,25779200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0155618995701974,1.0155618995701974,0.9789905839425816,0.9986830949783325,14316800,0.0,0.0
1997-10-01 00:00:00-04:00,0.9958701807358066,1.015562007041137,0.9846174142123193,0.988836944103241,6723200,0.0,0.0
1997-10-02 00:00:00-04:00,0.9902432308014967,1.0014959947878774,0.9171006082971266,0.9480451941490173,18620800,0.0,0.0
1997-10-03 00:00:00-04:00,0.9536720336476392,1.024001645273275,0.9494518173889552,0.9986830949783325,21824000,0.0,0.0
1997-10-06 00:00:00-04:00,1.0099358558654785,1.0155618950999055,0.99024334491641,1.0099358558654785,4582400,0.0,0.0
1997-10-07 00:00:00-04:00,1.0071228815594937,1.0127489210470404,0.9958701157700822,1.0000896453857422,2918400,0.0,0.0
1997-10-08 00:00:00-04:00,1.0043089765625288,1.0099357017526231,0.9958699189986607,1.0014959573745728,14611200,0.0,0.0
1997-10-09 00:00:00-04:00,0.9902433918319218,1.0099359037139775,0.9818036457661379,1.0043091773986816,7148800,0.0,0.0
1997-10-10 00:00:00-04:00,0.9958700916924746,1.001496131043998,0.9621117951404298,0.969144344329834,15350400,0.0,0.0
1997-10-13 00:00:00-04:00,0.967738011320596,0.9789907788940913,0.9564852437471006,0.9649249911308289,5849600,0.0,0.0
1997-10-14 00:00:00-04:00,0.9592982639368677,0.970551031510363,0.9564852437471006,0.9649249911308289,3836800,0.0,0.0
1997-10-15 00:00:00-04:00,0.9592979963837306,0.9677377414135706,0.9396061737330845,0.9452322125434875,6400000,0.0,0.0
1997-10-16 00:00:00-04:00,0.939606273017051,0.9480453321243729,0.866462953053438,0.883342444896698,17590400,0.0,0.0
1997-10-17 00:00:00-04:00,0.8777154943553475,0.8833422191364866,0.8186386616311169,0.8580229878425598,16566400,0.0,0.0
1997-10-20 00:00:00-04:00,0.8523971723568877,0.8777157234449923,0.8495841526391676,0.872089684009552,7616000,0.0,0.0
1997-10-21 00:00:00-04:00,0.8805288655598185,0.9227269144485682,0.8749028253423358,0.9086611270904541,12416000,0.0,0.0
1997-10-22 00:00:00-04:00,0.9199137351669952,0.9199137351669952,0.8945951849403813,0.9114739894866943,9433600,0.0,0.0
1997-10-23 00:00:00-04:00,0.8833427164058549,0.9030345471898387,0.8692762399414846,0.9002215266227722,5750400,0.0,0.0
1997-10-24 00:00:00-04:00,0.9114738829482346,0.9283533723358617,0.9058478443618312,0.9171006083488464,8374400,0.0,0.0
1997-10-27 00:00:00-05:00,0.9058479425338041,0.9171007077403465,0.8327046252841371,0.8355176448822021,9286400,0.0,0.0
