Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,41.5330895863419,42.108505537548744,41.5330895863419,42.034732818603516,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,42.049482558991926,42.16751608167959,41.59210301034487,42.093746185302734,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,42.13801038592715,42.87572066558203,42.123255842637086,42.617523193359375,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,42.46997955365082,42.68391620500178,42.00522130068113,42.34457015991211,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,42.52899012455957,43.56916129540163,42.37406885849651,43.406864166259766,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,43.36998493744474,43.480639783052695,42.16014061496089,42.40358352661133,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,42.52162064979678,42.919984881645135,42.256044495231215,42.52899932861328,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,42.67653603022738,43.2740823345242,42.60276613227819,43.09703063964844,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,43.36260350771599,43.37145679532803,42.541532842295176,42.728172302246094,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,42.853584496279936,42.853584496279936,42.056856150580714,42.728172302246094,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,42.4257058176255,42.90521849929464,42.101114392799715,42.543739318847656,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,42.632279342709566,43.22244702583822,42.543752079634146,43.1339225769043,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,43.229820288797264,44.36589476928092,43.21506855998072,44.17409133911133,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,44.43228382400589,44.74212356310079,43.73883726757979,44.35113525390625,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,44.52818622462771,44.764253253436074,44.00441268034296,44.33638000488281,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,44.55031993716027,45.00769948767072,44.21834977382963,44.75687789916992,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,44.86016119136681,45.47245923381781,44.55032142387134,45.4503288269043,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,45.31752996952397,46.21753715831461,44.60932897546277,44.90441131591797,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,44.69786585511055,45.937219347240955,44.631471817527085,45.84131622314453,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,45.93721940043603,46.726569173652734,45.738037287454986,46.50525665283203,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,46.51263177948854,46.62328944521403,45.922464128615715,46.158531188964844,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,46.335578619580346,46.807712696752155,46.22492096405648,46.63066101074219,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,46.365093933322356,47.61182621408142,46.34296352355699,46.71181869506836,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,46.90361581059676,46.925746216045106,45.99622978923966,46.63066101074219,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,46.46837421534194,47.076982976985114,46.11427078590457,46.2470588684082,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,46.35771613128586,46.71181674344543,46.11058385209244,46.217552185058594,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,46.409365857055434,46.64543298385983,45.8339525872375,46.34297180175781,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,46.10688918104797,46.17328321403432,45.38393349638608,45.80442810058594,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,45.98147477213994,46.57164232638351,45.98147477213994,46.21016311645508,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,46.68230733786663,47.213459659561984,46.210173191533656,47.17657470703125,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,47.213458332410696,47.67084073618774,46.97001258709633,47.53067398071289,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,47.69296163182259,47.766731520096904,46.9331182747211,47.19131851196289,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,47.46427397937077,47.46427397937077,46.719190691856056,47.21345520019531,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,47.147061612454294,47.4200136149541,46.851976389003894,47.02165222167969,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,47.161812606761174,47.25033985562059,46.68967853607516,46.9478759765625,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,46.94787618224568,47.648698613536276,46.84459720559826,47.1027946472168,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,47.13230079937968,47.20607350249818,46.17327817196627,46.21016311645508,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,46.21017695403577,46.75608386402027,46.14378290841795,46.512638092041016,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,46.512622037509566,46.608525140108846,45.398681005683756,45.43556594848633,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,45.22901781622907,45.74541275562217,44.91180217394967,45.25114822387695,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,45.199506435272866,45.28065501138389,44.66835416555795,44.77163314819336,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,44.55769757481851,44.919173999894355,44.36589134531039,44.483924865722656,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,44.48393480480568,44.609347031219045,43.635569566710636,44.0191764831543,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,44.04868152838674,44.38065172765284,43.48064425722952,44.14458465576172,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,44.79376234154215,45.51671796913174,44.43228312067687,44.6167106628418,4082200,0.0,0.0
2018-07-27 00:00:00-04:00,44.705239778559715,45.03647264705324,44.179254264304454,44.45441818237305,3771100,0.0,0.0
2018-07-30 00:00:00-04:00,44.33638535988585,44.719995031567535,44.12982738826545,44.469173431396484,3743100,0.0,0.0
2018-07-31 00:00:00-04:00,44.7126205236365,45.125736479409795,44.26999266712619,44.447044372558594,6484800,0.0,0.0
2018-08-01 00:00:00-04:00,44.2626089646932,44.336378853978,43.709326352634534,43.7314567565918,4013200,0.0,0.0
2018-08-02 00:00:00-04:00,43.598684319423995,44.00442729822981,42.966467643119536,43.81999969482422,6445100,0.0,0.0
2018-08-03 00:00:00-04:00,45.00032781073896,47.94379029981727,44.54294821767138,47.567562103271484,16199700,0.0,0.0
2018-08-06 00:00:00-04:00,47.10278924582726,47.30197412672205,45.84868431418727,45.9593391418457,7453200,0.0,0.0
2018-08-07 00:00:00-04:00,46.10689130787755,46.136400393708506,45.055654748886205,45.236392974853516,6542400,0.0,0.0
2018-08-08 00:00:00-04:00,44.32163363117694,44.88966805313305,43.89376033094461,44.469173431396484,11053800,0.0,0.0
2018-08-09 00:00:00-04:00,44.572448318096576,44.71999091888865,44.02654435354925,44.262611389160156,6568700,0.0,0.0
2018-08-10 00:00:00-04:00,44.0855670045677,44.26261871766061,43.59867831123909,44.00442123413086,5118000,0.0,0.0
2018-08-13 00:00:00-04:00,43.87899934930228,44.04867234597003,43.399489440669306,43.7314567565918,5790400,0.0,0.0
2018-08-14 00:00:00-04:00,43.89376138697059,44.3068801542918,43.84212189282311,43.90851593017578,4439900,0.0,0.0
2018-08-15 00:00:00-04:00,43.93802954475405,43.95278408947981,43.51015619013186,43.591304779052734,5299600,0.0,0.0
2018-08-16 00:00:00-04:00,43.96783286825411,44.84763709291882,43.86344979824734,44.75816345214844,6261800,0.625,0.0
2018-08-17 00:00:00-04:00,44.95945803296921,45.71251191740698,44.56429288907518,45.49628829956055,6417000,0.0,0.0
2018-08-20 00:00:00-04:00,45.50376058835459,45.98988990079651,45.19061137469742,45.21297836303711,4647000,0.0,0.0
2018-08-21 00:00:00-04:00,45.2949897770066,45.2949897770066,44.43009790491013,44.61649703979492,4849800,0.0,0.0
2018-08-22 00:00:00-04:00,44.72088294400894,44.81035373805998,44.2437015834364,44.40027618408203,3224800,0.0,0.0
2018-08-23 00:00:00-04:00,44.18404962233047,44.35553932911239,43.80379663913489,43.8410758972168,5179800,0.0,0.0
2018-08-24 00:00:00-04:00,43.930530495217745,44.303328627095254,43.8112352067859,44.01254653930664,4513200,0.0,0.0
2018-08-27 00:00:00-04:00,44.251148077489134,44.63885857198722,44.124398046481446,44.41518020629883,3496800,0.0,0.0
2018-08-28 00:00:00-04:00,44.37043797792961,44.638853121672625,43.83361053466797,43.83361053466797,4293500,0.0,0.0
2018-08-29 00:00:00-04:00,43.915622747763386,44.26605107102094,43.662119894649344,44.21385955810547,5188900,0.0,0.0
2018-08-30 00:00:00-04:00,44.08711534292007,44.415176730642685,43.36761471270583,43.40862274169922,5063800,0.0,0.0
2018-08-31 00:00:00-04:00,43.50929025201094,43.66959363846548,42.96873384227319,43.44591522216797,5520300,0.0,0.0
2018-09-04 00:00:00-04:00,43.580105303358145,43.70685531203757,42.16347116317785,42.245487213134766,6918700,0.0,0.0
2018-09-05 00:00:00-04:00,42.238035329155984,43.03134924930872,41.969620181954255,42.498992919921875,7064200,0.0,0.0
2018-09-06 00:00:00-04:00,42.528816966589595,42.68539151924283,41.798132876650094,42.34987258911133,8822100,0.0,0.0
2018-09-07 00:00:00-04:00,42.26785683853157,42.290226663517444,41.880146388061206,42.19329833984375,6815900,0.0,0.0
2018-09-10 00:00:00-04:00,42.42443367982886,42.85687808614748,42.35732989420061,42.67793655395508,8285300,0.0,0.0
2018-09-11 00:00:00-04:00,42.75995271279345,43.14393725073021,42.267859198989306,43.06564712524414,7617300,0.0,0.0
2018-09-12 00:00:00-04:00,43.416089437130154,44.3853644429368,43.09548267336119,44.07966995239258,6699000,0.0,0.0
2018-09-13 00:00:00-04:00,44.17660060018158,44.66869426525003,43.915642915760984,44.35554504394531,5891500,0.0,0.0
2018-09-14 00:00:00-04:00,44.213868375056435,44.25785999855733,43.69195029759883,43.96782302856445,3953700,0.0,0.0
2018-09-17 00:00:00-04:00,43.25951262881661,43.60994392116668,43.02092195783681,43.505558013916016,7494000,0.0,0.0
2018-09-18 00:00:00-04:00,43.13275231487848,43.28187216964414,42.03672749743396,42.57355499267578,7285100,0.0,0.0
2018-09-19 00:00:00-04:00,42.73759512514279,42.83452347553576,42.364796840489255,42.416988372802734,5079400,0.0,0.0
2018-09-20 00:00:00-04:00,42.707768479900615,43.20284566976102,42.663034508245794,42.92399215698242,5364600,0.0,0.0
2018-09-21 00:00:00-04:00,43.19240076741916,43.199855480148116,42.53627512251053,42.58846664428711,11543500,0.0,0.0
2018-09-24 00:00:00-04:00,42.49899540231794,42.72267375664311,41.92861460331013,42.141109466552734,4729000,0.0,0.0
2018-09-25 00:00:00-04:00,42.23803871718699,42.38193657493782,41.4551601936436,41.49989700317383,3813200,0.0,0.0
2018-09-26 00:00:00-04:00,41.68629458913268,41.6937493016701,41.05999349968068,41.134552001953125,5436500,0.0,0.0
2018-09-27 00:00:00-04:00,41.08981969636982,41.5856420047406,40.50079783428535,41.037628173828125,7881900,0.0,0.0
2018-09-28 00:00:00-04:00,40.992884915424774,41.33585853652316,40.56044053321903,41.089813232421875,6505300,0.0,0.0
2018-10-01 00:00:00-04:00,41.373159274020196,41.704949555042965,41.17557377303119,41.410438537597656,6208700,0.0,0.0
2018-10-02 00:00:00-04:00,41.43279105252657,41.96962136202421,41.35077499477281,41.70120620727539,3930000,0.0,0.0
2018-10-03 00:00:00-04:00,41.80558560088877,42.12619224729997,41.29112516196637,41.45515441894531,5395100,0.0,0.0
2018-10-04 00:00:00-04:00,41.34332391768465,41.663930620245196,41.11218799316608,41.39551544189453,4349500,0.0,0.0
2018-10-05 00:00:00-04:00,41.5297320152467,41.78323497806018,41.17930069612135,41.67139434814453,4163400,0.0,0.0
2018-10-08 00:00:00-04:00,41.64155788211351,42.730130789810346,41.64155788211351,42.543731689453125,6060700,0.0,0.0
2018-10-09 00:00:00-04:00,42.72267485042139,42.85688243529738,41.44770563832422,41.80559158325195,8535700,0.0,0.0
2018-10-10 00:00:00-04:00,41.6117427678289,42.521368587340696,41.55209368105435,41.55955123901367,7799600,0.0,0.0
2018-10-11 00:00:00-04:00,41.731035730073714,41.92488956264515,39.94160304748808,40.12800216674805,9593800,0.0,0.0
2018-10-12 00:00:00-04:00,40.21747325975256,40.582816787796595,39.538980574149235,40.44115447998047,9452500,0.0,0.0
2018-10-15 00:00:00-04:00,40.29949595695817,40.977988754169374,40.29949595695817,40.612648010253906,4829800,0.0,0.0
2018-10-16 00:00:00-04:00,40.79158373308125,41.499900975201875,40.62755443755351,41.33586883544922,4813700,0.0,0.0
2018-10-17 00:00:00-04:00,41.31350159154943,42.513912401174466,41.23148552218749,42.05164337158203,7094000,0.0,0.0
2018-10-18 00:00:00-04:00,42.059106825367124,42.439359864618055,41.32842245119194,41.410438537597656,6075400,0.0,0.0
2018-10-19 00:00:00-04:00,41.86524350052504,43.06192550992777,41.827961401135504,42.916534423828125,8880700,0.0,0.0
2018-10-22 00:00:00-04:00,42.991088498100595,43.30424046646582,41.82050237252314,41.90997314453125,7390000,0.0,0.0
2018-10-23 00:00:00-04:00,41.90252300041126,42.395361753359744,41.40297187676754,42.20075988769531,6429000,0.0,0.0
2018-10-24 00:00:00-04:00,42.066552019471374,42.78232680159469,41.533453266941414,41.58937072753906,5833800,0.0,0.0
2018-10-25 00:00:00-04:00,41.574462720537596,42.15602996842269,41.26131353217458,41.738494873046875,5712800,0.0,0.0
2018-10-26 00:00:00-04:00,41.38805964827909,41.4402540189379,40.485888583664035,40.746849060058594,6480000,0.0,0.0
2018-10-29 00:00:00-04:00,41.134554976620386,41.83541746325262,40.79903884790681,41.39551544189453,6301400,0.0,0.0
2018-10-30 00:00:00-04:00,41.47008036070584,42.07401460536122,41.253859517362734,41.64156723022461,6015500,0.0,0.0
2018-10-31 00:00:00-04:00,41.38060067219725,41.414151145352314,40.090719226785254,40.985435485839844,8888100,0.0,0.0
2018-11-01 00:00:00-04:00,41.10472380286916,42.126189912325096,40.71701339511255,41.90251159667969,7427700,0.0,0.0
2018-11-02 00:00:00-04:00,38.95741508576301,39.1587264715323,37.586262670698986,37.8241081237793,22310600,0.0,0.0
2018-11-05 00:00:00-05:00,38.07760355858737,39.51660467328454,38.055236579301415,39.061790466308594,10481500,0.0,0.0
2018-11-06 00:00:00-05:00,39.34511676021803,40.05343380808438,39.091613906588734,39.85957717895508,6724000,0.0,0.0
2018-11-07 00:00:00-05:00,40.15037134915998,40.284578949913076,39.44205693257141,39.926692962646484,5379400,0.0,0.0
2018-11-08 00:00:00-05:00,39.70301632634573,39.96397398141101,39.471880371698546,39.74775314331055,5031800,0.0,0.0
2018-11-09 00:00:00-05:00,39.78503786899545,40.37033112797618,39.56881415695785,40.254764556884766,5712700,0.0,0.0
2018-11-12 00:00:00-05:00,40.28457038737412,40.91087144302578,39.89685993918743,40.01615524291992,5540900,0.0,0.0
2018-11-13 00:00:00-05:00,40.07580424328964,40.46351469076421,39.5016947063114,39.79993438720703,5511400,0.0,0.0
2018-11-14 00:00:00-05:00,39.837221382875306,39.93414972464841,38.89776819632823,39.248199462890625,5601600,0.0,0.0
2018-11-15 00:00:00-05:00,39.23687244141424,39.44060270142187,38.82186763550232,39.22932815551758,6902900,0.625,0.0
2018-11-16 00:00:00-05:00,39.24441969207116,39.91597632360003,39.063328032872384,39.2972412109375,11005000,0.0,0.0
2018-11-19 00:00:00-05:00,39.21424688944788,39.795254919974994,39.03315231849894,39.15388107299805,6378100,0.0,0.0
2018-11-20 00:00:00-05:00,39.27461459032543,39.5123014234202,38.26351006937868,38.43705749511719,5967000,0.0,0.0
2018-11-21 00:00:00-05:00,38.504961038938525,38.84451154371937,38.27105070773426,38.60305404663086,4154900,0.0,0.0
2018-11-23 00:00:00-05:00,38.50495741246328,38.85959933721131,38.35404864979616,38.51250457763672,2018700,0.0,0.0
2018-11-26 00:00:00-05:00,38.90487437438074,39.0256031136688,38.44459515634494,38.53514099121094,4527200,0.0,0.0
2018-11-27 00:00:00-05:00,38.42950939508237,39.12747261240145,38.169186843091765,39.08597183227539,5269200,0.0,0.0
2018-11-28 00:00:00-05:00,38.723786107924184,38.79169621468994,38.19559670845728,38.61814880371094,6212700,0.0,0.0
2018-11-29 00:00:00-05:00,38.45214685860777,38.97656269087201,38.354056717920024,38.625694274902344,4840300,0.0,0.0
2018-11-30 00:00:00-05:00,38.56533168813269,38.70115190707558,38.31632699393713,38.5728759765625,6402800,0.0,0.0
2018-12-03 00:00:00-05:00,38.78414772298431,38.98033085548859,38.3917785795754,38.79923629760742,5849600,0.0,0.0
2018-12-04 00:00:00-05:00,38.78414712283599,39.00296599228927,37.62213116361383,37.712677001953125,6460000,0.0,0.0
2018-12-06 00:00:00-05:00,37.72777544066802,37.90132286228699,36.61103363303234,37.3655891418457,8413300,0.0,0.0
2018-12-07 00:00:00-05:00,37.27503575460417,37.686267042177874,36.60725265233827,36.754390716552734,5152600,0.0,0.0
2018-12-10 00:00:00-05:00,36.86757779114271,36.9732150879929,35.60746875974288,36.42238998413086,7708700,0.0,0.0
2018-12-11 00:00:00-05:00,36.754395787109736,37.20713079041281,36.31675511682414,36.505393981933594,6550200,0.0,0.0
2018-12-12 00:00:00-05:00,36.93548961221925,37.101489852823875,36.392208770675325,36.41484451293945,7351700,0.0,0.0
2018-12-13 00:00:00-05:00,36.497842144531624,36.69553643279094,36.2186574658511,36.573299407958984,4683500,0.0,0.0
2018-12-14 00:00:00-05:00,36.490296323839935,36.55820641887041,35.74630472027499,35.811195373535156,5653400,0.0,0.0
2018-12-17 00:00:00-05:00,35.84138314307917,36.20734298939996,34.98873469603903,35.328285217285156,7994300,0.0,0.0
2018-12-18 00:00:00-05:00,35.4490221200583,35.64520819005199,34.61901210258071,34.8227424621582,7852600,0.0,0.0
2018-12-19 00:00:00-05:00,35.08681858394614,35.37355038047657,33.85689273946017,34.02289581298828,11399300,0.0,0.0
2018-12-20 00:00:00-05:00,34.01536242721836,34.31718289224169,33.51735304704846,33.84181213378906,11469400,0.0,0.0
2018-12-21 00:00:00-05:00,33.9927222548201,34.63409611073782,33.15969297364366,33.23816680908203,13230600,0.0,0.0
2018-12-24 00:00:00-05:00,33.24572568610909,33.36645448481736,32.02334336098601,32.09880065917969,5241100,0.0,0.0
2018-12-26 00:00:00-05:00,32.18934394728646,32.66471481323242,31.38951392123149,32.66471481323242,9547100,0.0,0.0
2018-12-27 00:00:00-05:00,32.61188658547099,33.04198295003231,31.902602639534354,33.019344329833984,9022000,0.0,0.0
2018-12-28 00:00:00-05:00,33.117441731076056,33.61544826543807,32.74016396630481,32.87598419189453,8321800,0.0,0.0
2018-12-31 00:00:00-05:00,32.37798118327555,32.76280327875034,31.947884714873805,32.47607421875,9206000,0.0,0.0
2019-01-02 00:00:00-05:00,32.257242929761425,32.98916257931431,31.906374558196422,32.702430725097656,6417800,0.0,0.0
2019-01-03 00:00:00-05:00,32.55906936732303,33.109894509693696,32.43079344189389,32.6797981262207,7613500,0.0,0.0
2019-01-04 00:00:00-05:00,33.26080375416976,33.683352940319715,32.82316023605678,33.57017135620117,6452600,0.0,0.0
2019-01-07 00:00:00-05:00,33.57017189782228,34.490727552787256,33.20798276327811,34.20399856567383,6711400,0.0,0.0
2019-01-08 00:00:00-05:00,34.41527502752719,34.5088403191558,33.98517864514455,34.23418045043945,8308100,0.0,0.0
2019-01-09 00:00:00-05:00,34.18891318652935,34.30964196002824,33.78145249657021,34.05309295654297,6628800,0.0,0.0
2019-01-10 00:00:00-05:00,34.06818242578046,34.46054875796377,33.796541981652915,34.40773010253906,6153000,0.0,0.0
2019-01-11 00:00:00-05:00,34.55110344860571,34.60995812074033,33.792774224405285,34.415283203125,4879400,0.0,0.0
2019-01-14 00:00:00-05:00,34.3850953672786,35.02646641819864,34.28700234215405,34.898193359375,7977200,0.0,0.0
2019-01-15 00:00:00-05:00,35.20755560396207,35.40373874567343,34.89064371079745,35.39619445800781,6086900,0.0,0.0
