Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,30.52302160607342,30.66458700183662,30.34999656677246,30.34999656677246,11656900,0.0,0.0
2015-03-24 00:00:00-04:00,30.294947785728002,30.294947785728002,29.689363066472488,29.768009185791016,15855900,0.0,0.0
2015-03-25 00:00:00-04:00,29.791595768190568,29.815188996309665,29.39049288922891,29.398359298706055,10209800,0.0,0.0
2015-03-26 00:00:00-04:00,29.650044297977747,29.815202972543872,29.217484578808456,29.37477684020996,13814500,0.0,0.0
2015-03-27 00:00:00-04:00,29.366910268501375,29.477016039702495,29.162428550578902,29.34331703186035,9237600,0.0,0.0
2015-03-30 00:00:00-04:00,29.55565794359735,29.783732842457145,29.51633189192407,29.63430404663086,9980300,0.0,0.0
2015-03-31 00:00:00-04:00,29.634317525168882,29.917448425116017,29.46915883358568,29.492752075195312,12633400,0.0,0.0
2015-04-01 00:00:00-04:00,29.31186280800164,29.390508944799212,28.753467436328545,28.89503288269043,16631200,0.0,0.0
2015-04-02 00:00:00-04:00,28.79278657134632,28.887162522642278,28.572575018269948,28.706274032592773,16517700,0.0,0.0
2015-04-06 00:00:00-04:00,28.517513289149825,29.075911470332006,28.478190234176743,28.832103729248047,13179000,0.0,0.0
2015-04-07 00:00:00-04:00,28.305167896252684,28.383814005376376,28.029900514006247,28.100683212280273,56224000,0.0,0.0
2015-04-08 00:00:00-04:00,28.226514930886857,28.46245622618224,28.116409193092768,28.399539947509766,27460300,0.0,0.0
2015-04-09 00:00:00-04:00,28.391684867704253,28.619762844242135,28.33663197683753,28.54111671447754,15475300,0.0,0.0
2015-04-10 00:00:00-04:00,28.89502592940427,28.926482576458902,28.604028692931504,28.761323928833008,16768900,0.0,0.0
2015-04-13 00:00:00-04:00,28.808512980317513,28.989401448916272,28.61975809995178,28.62762451171875,13530700,0.0,0.0
2015-04-14 00:00:00-04:00,28.67481049061319,28.957941306234424,28.65908066750568,28.690540313720703,12989700,0.0,0.0
2015-04-15 00:00:00-04:00,28.957938827889798,29.162423510629786,28.824239843153965,29.05231475830078,13734900,0.0,0.0
2015-04-16 00:00:00-04:00,29.20175287238875,29.24107593520718,28.895028782184614,29.162429809570312,12225800,0.0,0.0
2015-04-17 00:00:00-04:00,28.965811385482887,28.98153821042472,28.706273771582087,28.81637954711914,14375200,0.0,0.0
2015-04-20 00:00:00-04:00,29.06019190642813,29.23321400941707,28.902896630854496,29.18602752685547,13879800,0.0,0.0
2015-04-21 00:00:00-04:00,29.359039958765365,29.453415883314157,28.96580343962941,29.225337982177734,17130500,0.0,0.0
2015-04-22 00:00:00-04:00,29.201744751079673,29.272527444530407,28.83996487335562,29.225337982177734,16025100,0.0,0.0
2015-04-23 00:00:00-04:00,28.509657798167673,28.548980864064657,27.982722114801334,28.250120162963867,41820400,0.0,0.0
2015-04-24 00:00:00-04:00,28.092821954926276,28.16360465862625,27.872607432216917,27.99057960510254,21252500,0.0,0.0
2015-04-27 00:00:00-04:00,28.03776957489937,28.273710924726338,27.966986869935578,28.1400089263916,15497400,0.0,0.0
2015-04-28 00:00:00-04:00,28.116418172930945,28.28157683237055,27.660262256203694,28.092824935913086,14857500,0.0,0.0
2015-04-29 00:00:00-04:00,27.9198042042886,28.077099475893608,27.71532245131252,27.92766761779785,11907300,0.0,0.0
2015-04-30 00:00:00-04:00,27.731039852873142,27.86474183834887,27.471505293071754,27.573747634887695,15784500,0.0,0.0
2015-05-01 00:00:00-04:00,27.660256200089634,27.89620051923825,27.377128417393255,27.856874465942383,15307400,0.0,0.0
2015-05-04 00:00:00-04:00,27.919794484810073,28.092819523357637,27.841148376464844,27.841148376464844,12020100,0.0,0.0
2015-05-05 00:00:00-04:00,27.841150878613792,27.93552681714119,27.518697005167926,27.534423828125,11068100,0.0,0.0
2015-05-06 00:00:00-04:00,27.636668769269416,27.707451479840206,27.172649444451405,27.345674514770508,13076200,0.0,0.0
2015-05-07 00:00:00-04:00,27.243427449704434,27.55015147581661,27.1726447513588,27.43218231201172,14033700,0.0,0.0
2015-05-08 00:00:00-04:00,27.56588824063965,27.88834216983949,27.550158414805818,27.778236389160156,12787000,0.0,0.0
2015-05-11 00:00:00-04:00,27.7625050754407,27.99058303757158,27.66026271307904,27.699588775634766,8833100,0.0,0.0
2015-05-12 00:00:00-04:00,27.495106516982784,27.495106516982784,27.141192923339727,27.322084426879883,14049300,0.0,0.0
2015-05-13 00:00:00-04:00,27.353542404891854,27.502974262869163,27.298489509897404,27.369272232055664,9196900,0.0,0.0
2015-05-14 00:00:00-04:00,27.526559484503963,27.558019129666764,27.156916154233276,27.25129508972168,12645300,0.0,0.0
2015-05-15 00:00:00-04:00,27.290617581149217,27.510829092416408,27.290617581149217,27.45577621459961,9778800,0.0,0.0
2015-05-18 00:00:00-04:00,27.502963537814704,27.691715389859223,27.40858461163585,27.565879821777344,10285700,0.0,0.0
2015-05-19 00:00:00-04:00,27.660260406531396,27.715316289486918,27.495101758136133,27.62093734741211,9856700,0.0,0.0
2015-05-20 00:00:00-04:00,27.715320542799173,27.762507020920914,27.259164586571917,27.542295455932617,12925600,0.0,0.0
2015-05-21 00:00:00-04:00,27.526563500446656,28.045635720734502,27.526563500446656,27.98271942138672,16016000,0.0,0.0
2015-05-22 00:00:00-04:00,27.935525814253626,28.108550862139744,27.856876701506806,28.077091217041016,9648200,0.0,0.0
2015-05-26 00:00:00-04:00,27.880480629522417,27.99844983096301,27.86475080263213,27.93553352355957,12566300,0.0,0.0
2015-05-27 00:00:00-04:00,27.93552490963475,28.163602828979492,27.86474221053317,28.163602828979492,10058300,0.0,0.0
2015-05-28 00:00:00-04:00,28.399545182428394,28.6905394002601,28.28943942433839,28.6197566986084,18063900,0.0,0.0
2015-05-29 00:00:00-04:00,28.698408487818263,28.769191196070572,28.19506311793673,28.28944206237793,15806300,0.0,0.0
2015-06-01 00:00:00-04:00,28.360223440635043,28.580434967023006,28.03776956264251,28.454599380493164,12012500,0.0,0.0
2015-06-02 00:00:00-04:00,28.38381683665791,28.70627071648059,28.28944089626414,28.486059188842773,16948300,0.0,0.0
2015-06-03 00:00:00-04:00,28.60402997472928,28.64335303542752,28.210793367432423,28.265846252441406,12817100,0.0,0.0
2015-06-04 00:00:00-04:00,28.04563173402456,28.210790371512044,27.896202919177348,27.951255798339844,10538500,0.0,0.0
2015-06-05 00:00:00-04:00,27.919797997001467,27.959121056120754,27.495101758136133,27.62093734741211,24629200,0.0,0.0
2015-06-08 00:00:00-04:00,27.700402051911553,27.907001533070293,27.652723849538418,27.80370330810547,15636100,0.36,0.0
2015-06-09 00:00:00-04:00,27.89905094773147,28.065920074898397,27.811642443626376,28.01824188232422,12901000,0.0,0.0
2015-06-10 00:00:00-04:00,28.169223799797955,28.304307477189088,28.042084972923877,28.28046989440918,11402200,0.0,0.0
2015-06-11 00:00:00-04:00,28.3837706356701,28.614207671327296,28.24868392944336,28.24868392944336,16819000,0.0,0.0
2015-06-12 00:00:00-04:00,28.113599573987734,28.5268015018145,28.113599573987734,28.375822067260742,11170200,0.0,0.0
2015-06-15 00:00:00-04:00,28.08975748154386,28.39171330351932,27.81958712108759,28.177165985107422,14016000,0.0,0.0
2015-06-16 00:00:00-04:00,28.097714897546204,28.431453263067105,27.9467354197091,28.296369552612305,6638600,0.0,0.0
2015-06-17 00:00:00-04:00,28.351984785145294,28.455286026000977,28.034136212310262,28.455286026000977,10286600,0.0,0.0
2015-06-18 00:00:00-04:00,28.50296078625628,28.98767848890968,28.487068054716822,28.765186309814453,15490900,0.0,0.0
2015-06-19 00:00:00-04:00,28.701611307156902,28.868483449006014,28.56652765510038,28.693666458129883,14831300,0.0,0.0
2015-06-22 00:00:00-04:00,28.836703958266394,29.0353585685638,28.709565128925206,28.757240295410156,13783000,0.0,0.0
2015-06-23 00:00:00-04:00,28.900267586674236,28.987676087285177,28.82080696678884,28.84464454650879,7279900,0.0,0.0
2015-06-24 00:00:00-04:00,28.534755255320352,28.582433464986668,27.899060949250597,27.938791275024414,16930000,0.0,0.0
2015-06-25 00:00:00-04:00,27.978517278590285,28.06592580052728,27.469961912297688,27.57326316833496,14593100,0.0,0.0
2015-06-26 00:00:00-04:00,27.573262663845515,27.668616035473487,27.239521316304057,27.318984985351562,11632800,0.0,0.0
2015-06-29 00:00:00-04:00,27.112382326867987,27.15211264555714,26.381334763054774,26.40517234802246,18717700,0.0,0.0
2015-06-30 00:00:00-04:00,26.619714246800488,26.675337287802993,26.270083270323536,26.484630584716797,12911800,0.0,0.0
2015-07-01 00:00:00-04:00,26.707128472935555,26.707128472935555,25.968133019821842,26.254196166992188,16169500,0.0,0.0
2015-07-02 00:00:00-04:00,26.373386880579535,26.57998938772954,26.270088658233547,26.40517234802246,8646400,0.0,0.0
2015-07-06 00:00:00-04:00,26.10321524311858,26.3177625914327,25.912508509880826,25.944293975830078,10433100,0.0,0.0
2015-07-07 00:00:00-04:00,25.920452428064586,26.182677965866986,25.435734699081063,26.111162185668945,18589300,0.0,0.0
2015-07-08 00:00:00-04:00,25.737690373238724,25.75358310553093,24.585494563112402,24.784149169921875,29971400,0.0,0.0
2015-07-09 00:00:00-04:00,25.125836756305024,25.229136490814373,24.5696032195531,24.6411190032959,16934200,0.0,0.0
2015-07-10 00:00:00-04:00,24.871557138157726,24.96691202002259,24.625225840460594,24.951019287109375,12237800,0.0,0.0
2015-07-13 00:00:00-04:00,25.324489427601854,25.34832700994071,24.998694484698856,25.173511505126953,16327100,0.0,0.0
2015-07-14 00:00:00-04:00,25.101994087615687,25.419841128163196,24.97485527139668,25.245025634765625,10832900,0.0,0.0
2015-07-15 00:00:00-04:00,25.308602927823973,25.34833325191514,24.871561784747595,24.974863052368164,18022000,0.0,0.0
2015-07-16 00:00:00-04:00,24.744423419707882,24.792101628300603,24.08489002365602,24.32327651977539,35920700,0.0,0.0
2015-07-17 00:00:00-04:00,24.34711039580825,24.474249234772174,24.18024123802355,24.355056762695312,16230200,0.0,0.0
2015-07-20 00:00:00-04:00,24.513979492636043,24.513979492636043,24.17229331653998,24.235862731933594,15643900,0.0,0.0
2015-07-21 00:00:00-04:00,24.243807633927027,24.283537947792826,24.092829713131216,24.148452758789062,23472100,0.0,0.0
2015-07-22 00:00:00-04:00,24.100783456181414,24.25176142319098,23.751150827806814,24.07694435119629,20867800,0.0,0.0
2015-07-23 00:00:00-04:00,25.952236647685318,25.984022110965775,24.951017288565506,25.030479431152344,38967600,0.0,0.0
2015-07-24 00:00:00-04:00,25.34832674760702,25.380112211215664,24.490138933159862,24.68084716796875,22967600,0.0,0.0
2015-07-27 00:00:00-04:00,24.593444327051266,24.887452337004934,24.315327535970937,24.67290496826172,23336100,0.0,0.0
2015-07-28 00:00:00-04:00,25.022538295170463,25.141730776155402,24.807990920028796,24.887453079223633,23184400,0.0,0.0
2015-07-29 00:00:00-04:00,25.01459361934673,25.475473870721704,24.974863294869788,25.388065338134766,20632700,0.0,0.0
2015-07-30 00:00:00-04:00,25.340380918981758,25.467519744883333,25.22913482522147,25.356273651123047,10123300,0.0,0.0
2015-07-31 00:00:00-04:00,25.491363080963776,25.531093399945483,24.974859840514462,25.038429260253906,12399300,0.0,0.0
2015-08-03 00:00:00-04:00,25.260920015341004,25.340380643956312,24.87950202616155,25.173511505126953,14800600,0.0,0.0
2015-08-04 00:00:00-04:00,25.157625210373514,25.24503374295325,24.943077820740378,25.04637908935547,15105900,0.0,0.0
2015-08-05 00:00:00-04:00,25.245026669766666,25.245026669766666,24.79209442896527,25.109941482543945,14403600,0.0,0.0
2015-08-06 00:00:00-04:00,25.10200380471888,25.372174272672076,24.744424798423523,25.316551208496094,19567900,0.0,0.0
2015-08-07 00:00:00-04:00,25.499313973906567,25.539044302301715,25.10995099629758,25.2211971282959,12960000,0.0,0.0
2015-08-10 00:00:00-04:00,25.38806759980533,25.626452599132712,25.31655179688414,25.3801212310791,11676400,0.0,0.0
2015-08-11 00:00:00-04:00,24.863612207073455,24.879503424320955,24.307378681821454,24.49808692932129,24340300,0.0,0.0
2015-08-12 00:00:00-04:00,24.180242222443553,24.633174544143998,23.671686845883695,24.529874801635742,23093600,0.0,0.0
2015-08-13 00:00:00-04:00,24.529870762670665,24.831825088881157,24.4821925672577,24.68084716796875,20432400,0.0,0.0
2015-08-14 00:00:00-04:00,24.74442233004276,25.070215829672396,24.6808529036666,25.022539138793945,12222400,0.0,0.0
2015-08-17 00:00:00-04:00,25.006643690843177,25.173514364239416,24.768258746693707,25.117891311645508,12057900,0.0,0.0
2015-08-18 00:00:00-04:00,24.958962737601283,25.245025834160597,24.903339694517914,25.19734764099121,9279800,0.0,0.0
2015-08-19 00:00:00-04:00,25.117888309496866,25.46751931704544,24.92718007384828,25.133779525756836,13919100,0.0,0.0
2015-08-20 00:00:00-04:00,24.998693584759387,24.998693584759387,24.49808467067862,24.506031036376953,13352500,0.0,0.0
2015-08-21 00:00:00-04:00,24.204077005982118,24.25970157001559,23.49686707788632,23.520706176757812,27542200,0.0,0.0
2015-08-24 00:00:00-04:00,21.693087573777085,22.392352803415847,19.5635109596238,22.090396881103516,35740400,0.0,0.0
2015-08-25 00:00:00-04:00,23.202864313953953,23.202864313953953,21.677196502685547,21.677196502685547,19966200,0.0,0.0
2015-08-26 00:00:00-04:00,21.947366469793305,22.408245198658044,21.37524010595107,22.32878303527832,27717300,0.0,0.0
2015-08-27 00:00:00-04:00,22.66252076146639,22.90090571340134,22.265211497831768,22.71019744873047,28498900,0.0,0.0
2015-08-28 00:00:00-04:00,22.726084926788488,23.155178044150897,22.670461885242823,23.04393196105957,15167300,0.0,0.0
2015-08-31 00:00:00-04:00,23.1154531576814,23.592224578778165,23.05983010308278,23.393569946289062,16283900,0.0,0.0
2015-09-01 00:00:00-04:00,23.186968256047958,23.33794619661517,22.56716527552033,22.75787353515625,16687400,0.0,0.0
2015-09-02 00:00:00-04:00,23.051883100701005,23.21875225989868,22.74198236755416,23.210805892944336,10776300,0.0,0.0
2015-09-03 00:00:00-04:00,23.345887748716,23.608111758109924,23.059826157495365,23.1313419342041,11504200,0.0,0.0
2015-09-04 00:00:00-04:00,22.86912105776284,23.07572205037865,22.702250384043925,22.94858169555664,13435300,0.0,0.0
2015-09-08 00:00:00-04:00,23.44124405349896,23.790876592567248,23.44124405349896,23.74319839477539,19298900,0.0,0.0
2015-09-09 00:00:00-04:00,23.9974787720307,24.156401559124166,23.457137961561067,23.53660011291504,16053600,0.0,0.0
2015-09-10 00:00:00-04:00,23.48029349943281,24.50991824992707,23.48029349943281,24.131853103637695,18672000,0.36,0.0
2015-09-11 00:00:00-04:00,24.139897155020343,24.29273265373972,23.794007016253172,24.252511978149414,15344700,0.0,0.0
2015-09-14 00:00:00-04:00,24.220335757784913,24.751236374868007,24.180115084210847,24.711015701293945,20148900,0.0,0.0
2015-09-15 00:00:00-04:00,24.751239109618957,25.378666344080266,24.751239109618957,24.928205490112305,22400700,0.0,0.0
2015-09-16 00:00:00-04:00,25.000596026633133,25.394749384449714,24.871892952009826,25.097124099731445,17076600,0.0,0.0
2015-09-17 00:00:00-04:00,25.1373446380445,25.587805424364962,25.040816559559232,25.18560791015625,16644600,0.0,0.0
2015-09-18 00:00:00-04:00,24.92016227341306,25.03277864175415,24.509920548073907,24.542097091674805,31085700,0.0,0.0
2015-09-21 00:00:00-04:00,24.670796226167134,24.90406999267415,24.43752092539832,24.630577087402344,14325600,0.0,0.0
2015-09-22 00:00:00-04:00,23.665301518672443,24.18011383983218,23.657257384371604,24.155982971191406,17190200,0.0,0.0
2015-09-23 00:00:00-04:00,24.139889545694427,24.24446020074289,23.8020436485404,23.906614303588867,11277100,0.0,0.0
2015-09-24 00:00:00-04:00,23.65726216924288,23.737701994259126,23.142449743958192,23.681394577026367,19687600,0.0,0.0
2015-09-25 00:00:00-04:00,23.962926110538184,24.003145244020676,23.512463837373968,23.657255172729492,13369400,0.0,0.0
2015-09-28 00:00:00-04:00,23.560731738508284,23.584862608067994,22.876995639516856,22.973522186279297,15648900,0.0,0.0
2015-09-29 00:00:00-04:00,23.0539591463683,23.560728824101165,22.828728008013513,23.44811248779297,17043700,0.0,0.0
2015-09-30 00:00:00-04:00,23.826181970021302,24.212291224403945,23.633125808568188,24.147939682006836,18931900,0.0,0.0
2015-10-01 00:00:00-04:00,24.36512600671296,24.735146981205684,24.115762444672995,24.670795440673828,18261900,0.0,0.0
2015-10-02 00:00:00-04:00,24.29272395533611,25.547579433456352,24.26054742638519,25.523447036743164,16596600,0.0,0.0
2015-10-05 00:00:00-04:00,25.66020508624789,25.869348010240394,25.35453560303545,25.547590255737305,15407500,0.0,0.0
2015-10-06 00:00:00-04:00,25.587804894762527,26.04631134025042,25.587804894762527,25.9176082611084,14214900,0.0,0.0
2015-10-07 00:00:00-04:00,26.102620759646634,26.69787139591118,26.070444220247552,26.585256576538086,15238600,0.0,0.0
2015-10-08 00:00:00-04:00,26.50481711113484,26.9552763684804,26.432421434986654,26.890926361083984,12909800,0.0,0.0
2015-10-09 00:00:00-04:00,26.818531546526017,27.051806851444926,26.3761148751953,26.504817962646484,14169100,0.0,0.0
2015-10-12 00:00:00-04:00,26.57720543677164,26.673731955431503,26.239358018678058,26.56111717224121,10766400,0.0,0.0
2015-10-13 00:00:00-04:00,26.424370239922787,26.84265594035292,26.31175544913831,26.64960289001465,11789300,0.0,0.0
2015-10-14 00:00:00-04:00,26.705915534400663,26.9472334290155,26.48068284003977,26.810487747192383,11974000,0.0,0.0
2015-10-15 00:00:00-04:00,26.987451121559,27.075935060835075,26.673737568506258,26.802440643310547,10844300,0.0,0.0
2015-10-16 00:00:00-04:00,26.842660001929254,26.915055673891057,26.448508174544273,26.665695190429688,9445800,0.0,0.0
2015-10-19 00:00:00-04:00,26.545036263148454,26.778311560694505,26.384156641788298,26.73809242248535,10084600,0.0,0.0
2015-10-20 00:00:00-04:00,26.689826823735984,27.26094654752424,26.609388549703976,26.93114471435547,11848300,0.0,0.0
2015-10-21 00:00:00-04:00,28.121645864467308,28.8536451240728,27.92859280068296,28.491666793823242,36877400,0.0,0.0
2015-10-22 00:00:00-04:00,28.66863465939483,28.789295125652387,28.12969153209681,28.491666793823242,22708100,0.0,0.0
2015-10-23 00:00:00-04:00,28.588201229714137,29.006487030027564,28.48362901250487,28.91800308227539,18277800,0.0,0.0
2015-10-26 00:00:00-04:00,28.877787405649553,28.909960879898033,28.362971926861707,28.692773818969727,14010800,0.0,0.0
2015-10-27 00:00:00-04:00,28.467542270842007,28.54798362244458,27.944687293782405,28.129697799682617,15536000,0.0,0.0
2015-10-28 00:00:00-04:00,28.14578479059565,28.39514529791907,27.8722903446266,28.330795288085938,9668600,0.0,0.0
2015-10-29 00:00:00-04:00,28.186003574799987,28.194046175231314,27.43791592521794,27.952728271484375,12087600,0.0,0.0
