Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-22 00:00:00-04:00,0.7435856457932445,0.7482841610908508,0.7388867003074585,0.7482841610908508,916800,0.0,0.0
1978-06-23 00:00:00-04:00,0.7482838516955957,0.757681738781394,0.7482838516955957,0.7529827952384949,1444800,0.0,0.0
1978-06-26 00:00:00-04:00,0.7529829382863525,0.7529829382863525,0.7341875907321135,0.7388865351676941,1915200,0.0,0.0
1978-06-27 00:00:00-04:00,0.7345878481864929,0.7428548402965686,0.7345878481864929,0.7345878481864929,2169600,0.00875,0.0
1978-06-28 00:00:00-04:00,0.7381304158951547,0.7475787744734976,0.7381304158951547,0.7428545951843262,1329600,0.0,0.0
1978-06-29 00:00:00-04:00,0.7428545610478533,0.7475787401199341,0.7428545610478533,0.7475787401199341,1305600,0.0,0.0
1978-06-30 00:00:00-04:00,0.7475787401199341,0.7475787401199341,0.7475787401199341,0.7475787401199341,609600,0.0,0.0
1978-07-03 00:00:00-04:00,0.7475787744734976,0.7475787744734976,0.7428545951843262,0.7428545951843262,1252800,0.0,0.0
1978-07-05 00:00:00-04:00,0.7428548402965686,0.7428548402965686,0.7345878481864929,0.7345878481864929,1665600,0.0,0.0
1978-07-06 00:00:00-04:00,0.7345876058020258,0.7475787744734976,0.7345876058020258,0.7428545951843262,921600,0.0,0.0
1978-07-07 00:00:00-04:00,0.7428547429882456,0.7570268511772156,0.7428547429882456,0.7570268511772156,1608000,0.0,0.0
1978-07-10 00:00:00-04:00,0.7570268511772156,0.7570268511772156,0.752302670948086,0.7570268511772156,643200,0.0,0.0
1978-07-11 00:00:00-04:00,0.7570268511772156,0.7617510314063451,0.752302670948086,0.7570268511772156,1920000,0.0,0.0
1978-07-12 00:00:00-04:00,0.7570268511772156,0.7617510314063451,0.7570268511772156,0.7570268511772156,844800,0.0,0.0
1978-07-13 00:00:00-04:00,0.7570268511772156,0.7617510314063451,0.7570268511772156,0.7570268511772156,2683200,0.0,0.0
1978-07-14 00:00:00-04:00,0.7570266485605207,0.7889136672019958,0.7570266485605207,0.7889136672019958,8241600,0.0,0.0
1978-07-17 00:00:00-04:00,0.7889139259330834,0.7889139259330834,0.7841901779174805,0.7841901779174805,4142400,0.0,0.0
1978-07-18 00:00:00-04:00,0.7841899138820736,0.7889136603071992,0.7794657349586487,0.7794657349586487,2448000,0.0,0.0
1978-07-19 00:00:00-04:00,0.7794657417708741,0.7889136672019958,0.7794657417708741,0.7889136672019958,2352000,0.0,0.0
1978-07-20 00:00:00-04:00,0.7889136672019958,0.8019048349812276,0.7889136672019958,0.7889136672019958,4300800,0.0,0.0
1978-07-21 00:00:00-04:00,0.7889136342217709,0.7889136342217709,0.774741530418396,0.774741530418396,3124800,0.0,0.0
1978-07-24 00:00:00-04:00,0.7747415560352238,0.7794657349586487,0.7664745672929547,0.7794657349586487,1104000,0.0,0.0
1978-07-25 00:00:00-04:00,0.7794658254299844,0.7936379313468933,0.7747416459582317,0.7936379313468933,1032000,0.0,0.0
1978-07-26 00:00:00-04:00,0.7971812883222147,0.8160771439205597,0.7971812883222147,0.8019050359725952,3028800,0.0,0.0
1978-07-27 00:00:00-04:00,0.8019050841874303,0.8113534450531006,0.8019050841874303,0.8113534450531006,1718400,0.0,0.0
1978-07-28 00:00:00-04:00,0.8113535078031573,0.8243442481258917,0.8066293270049542,0.8208014369010925,2500800,0.0,0.0
1978-07-31 00:00:00-04:00,0.8208014893706814,0.8337926630223452,0.8208014893706814,0.8290684819221497,1675200,0.0,0.0
1978-08-01 00:00:00-04:00,0.8290684819221497,0.8337926630223452,0.8243443008219541,0.8290684819221497,2212800,0.0,0.0
1978-08-02 00:00:00-04:00,0.8290679474784175,0.8479642271995544,0.8243437694235783,0.8479642271995544,4862400,0.0,0.0
1978-08-03 00:00:00-04:00,0.8609551621478452,0.8751272600227225,0.8609551621478452,0.8656789064407349,4584000,0.0,0.0
1978-08-04 00:00:00-04:00,0.8656798232564253,0.875128186844893,0.8609560739607536,0.8704040050506592,2697600,0.0,0.0
1978-08-07 00:00:00-04:00,0.8704030832317287,0.8704030832317287,0.8656789064407349,0.8656789064407349,1430400,0.0,0.0
1978-08-08 00:00:00-04:00,0.8609553924766973,0.8609553924766973,0.8479642271995544,0.8479642271995544,2764800,0.0,0.0
1978-08-09 00:00:00-04:00,0.8479644750131898,0.851507285216024,0.8337923692051608,0.838516116142273,1910400,0.0,0.0
1978-08-10 00:00:00-04:00,0.8337926630223452,0.8337926630223452,0.8243443008219541,0.8290684819221497,3019200,0.0,0.0
1978-08-11 00:00:00-04:00,0.8290681897697023,0.838516116142273,0.8243440103342439,0.838516116142273,2112000,0.0,0.0
1978-08-14 00:00:00-04:00,0.838516116142273,0.8479644750131898,0.838516116142273,0.838516116142273,1444800,0.0,0.0
1978-08-15 00:00:00-04:00,0.838516116142273,0.8432402955777314,0.838516116142273,0.838516116142273,1886400,0.0,0.0
1978-08-16 00:00:00-04:00,0.838515871089876,0.8479642271995544,0.838515871089876,0.8479642271995544,1804800,0.0,0.0
1978-08-17 00:00:00-04:00,0.8479642271995544,0.851507036367019,0.8479642271995544,0.8479642271995544,820800,0.0,0.0
1978-08-18 00:00:00-04:00,0.8479651007516784,0.8479651007516784,0.8337929844856262,0.8337929844856262,5332800,0.0,0.0
1978-08-21 00:00:00-04:00,0.8337926097222979,0.8385163580220301,0.8208014369010925,0.8208014369010925,1564800,0.0,0.0
1978-08-22 00:00:00-04:00,0.8208014893706814,0.8290684819221497,0.8208014893706814,0.8290684819221497,2059200,0.0,0.0
1978-08-23 00:00:00-04:00,0.8337923692051608,0.8479644750131898,0.8337923692051608,0.838516116142273,1948800,0.0,0.0
1978-08-24 00:00:00-04:00,0.8385162003771348,0.8432403802871704,0.8385162003771348,0.8432403802871704,2419200,0.0,0.0
1978-08-25 00:00:00-04:00,0.8432402955777314,0.8479644750131898,0.838516116142273,0.838516116142273,547200,0.0,0.0
1978-08-28 00:00:00-04:00,0.838516116142273,0.838516116142273,0.8337923692051608,0.838516116142273,897600,0.0,0.0
1978-08-29 00:00:00-04:00,0.8385164116240421,0.8385164116240421,0.8243443008219541,0.8290684819221497,979200,0.0,0.0
1978-08-30 00:00:00-04:00,0.8290683384553031,0.8290683384553031,0.8208013473344035,0.8243441581726074,724800,0.0,0.0
1978-08-31 00:00:00-04:00,0.8208010456300032,0.8208010456300032,0.806628942489624,0.806628942489624,840000,0.0,0.0
1978-09-01 00:00:00-04:00,0.8066292646202655,0.8208013734203333,0.8066292646202655,0.8113534450531006,1852800,0.0,0.0
1978-09-05 00:00:00-04:00,0.8113534192674359,0.8243441581726074,0.8066292389847401,0.8243441581726074,3302400,0.0,0.0
1978-09-06 00:00:00-04:00,0.8337929844856262,0.8385167349085334,0.8337929844856262,0.8337929844856262,1296000,0.0,0.0
1978-09-07 00:00:00-04:00,0.8337929844856262,0.8432409178301059,0.8337929844856262,0.8337929844856262,1603200,0.0,0.0
1978-09-08 00:00:00-04:00,0.847964080312656,0.8562310661029275,0.847964080312656,0.8515068888664246,4992000,0.0,0.0
1978-09-11 00:00:00-04:00,0.8562314510345459,0.8656793772568631,0.8562314510345459,0.8562314510345459,2688000,0.0,0.0
1978-09-12 00:00:00-04:00,0.847964560197206,0.847964560197206,0.8432403802871704,0.8432403802871704,2563200,0.0,0.0
1978-09-13 00:00:00-04:00,0.8432402955777314,0.8479644750131898,0.838516116142273,0.838516116142273,3974400,0.0,0.0
1978-09-14 00:00:00-04:00,0.8385167349085334,0.8432409178301059,0.8337929844856262,0.8337929844856262,1238400,0.0,0.0
1978-09-15 00:00:00-04:00,0.8337926630223452,0.8337926630223452,0.8243443008219541,0.8290684819221497,1425600,0.0,0.0
1978-09-18 00:00:00-04:00,0.8290681020366246,0.8290681020366246,0.816076934337616,0.816076934337616,1766400,0.0,0.0
1978-09-19 00:00:00-04:00,0.816076934337616,0.824343923101085,0.816076934337616,0.816076934337616,1238400,0.0,0.0
1978-09-20 00:00:00-04:00,0.8160771929874981,0.8208013734203333,0.8066292646202655,0.8113534450531006,2011200,0.0,0.0
1978-09-21 00:00:00-04:00,0.8066292161213872,0.8066292161213872,0.7889138649372257,0.8019050359725952,2961600,0.0,0.0
1978-09-22 00:00:00-04:00,0.8019047639434094,0.806628942489624,0.7971810178954596,0.806628942489624,2428800,0.0,0.0
1978-09-25 00:00:00-04:00,0.8066290089648372,0.816076934337616,0.8019048300292976,0.816076934337616,873600,0.0,0.0
1978-09-26 00:00:00-04:00,0.816076934337616,0.8208011132731556,0.8113531879003768,0.816076934337616,1056000,0.0,0.0
1978-09-27 00:00:00-04:00,0.8160771929874981,0.8208013734203333,0.8066292646202655,0.8113534450531006,1929600,0.0,0.0
1978-09-28 00:00:00-04:00,0.8113531879003768,0.8208011132731556,0.8066290089648372,0.816076934337616,1128000,0.0,0.0
1978-09-29 00:00:00-04:00,0.8208014893706814,0.8337926630223452,0.8208014893706814,0.8290684819221497,1339200,0.0,0.0
1978-10-02 00:00:00-04:00,0.8337923692051608,0.838516116142273,0.8337923692051608,0.838516116142273,508800,0.0,0.0
1978-10-03 00:00:00-04:00,0.8377574682235718,0.8472503242032838,0.8377574682235718,0.8377574682235718,1219200,0.00875,0.0
1978-10-04 00:00:00-04:00,0.8377570146913058,0.8472498655319214,0.8330103719935698,0.8472498655319214,1060800,0.0,0.0
1978-10-05 00:00:00-04:00,0.8519961833953857,0.8555558381453822,0.8519961833953857,0.8519961833953857,3139200,0.0,0.0
1978-10-06 00:00:00-04:00,0.8519961833953857,0.8555558381453822,0.8519961833953857,0.8519961833953857,1627200,0.0,0.0
1978-10-09 00:00:00-04:00,0.8519961833953857,0.8555558381453822,0.8519961833953857,0.8519961833953857,1430400,0.0,0.0
1978-10-10 00:00:00-04:00,0.8519969694706858,0.8555566275049185,0.8377574682235718,0.8377574682235718,1593600,0.0,0.0
1978-10-11 00:00:00-04:00,0.8377566952860183,0.8519961833953857,0.8377566952860183,0.8519961833953857,523200,0.0,0.0
1978-10-12 00:00:00-04:00,0.8519965082296573,0.8650494497322891,0.8472498655319214,0.8472498655319214,1396800,0.0,0.0
1978-10-13 00:00:00-04:00,0.8472497126726544,0.8519963545140098,0.8425030708312988,0.8425030708312988,820800,0.0,0.0
1978-10-16 00:00:00-04:00,0.8425033606362672,0.8425033606362672,0.8152113556861877,0.8152113556861877,2208000,0.0,0.0
1978-10-17 00:00:00-04:00,0.810464440671938,0.810464440671938,0.7974115014076233,0.7974115014076233,2731200,0.0,0.0
1978-10-18 00:00:00-04:00,0.7974112996659886,0.805717594945064,0.792664658983086,0.8009713888168335,1632000,0.0,0.0
1978-10-19 00:00:00-04:00,0.7974114680706987,0.7974114680706987,0.7784253358840942,0.7784253358840942,744000,0.0,0.0
1978-10-20 00:00:00-04:00,0.7736794005788578,0.7736794005788578,0.7606264572742049,0.770119309425354,2558400,0.0,0.0
1978-10-23 00:00:00-04:00,0.770119072093373,0.792664860601111,0.770119072093373,0.7831720113754272,1896000,0.0,0.0
1978-10-24 00:00:00-04:00,0.7831719775694364,0.7926648263853566,0.7784253358840942,0.7784253358840942,1872000,0.0,0.0
1978-10-25 00:00:00-04:00,0.778425609376974,0.778425609376974,0.7606264572742049,0.770119309425354,2467200,0.0,0.0
1978-10-26 00:00:00-04:00,0.7701193207895743,0.7736794119956123,0.7380806727098468,0.7416403293609619,2155200,0.0,0.0
1978-10-27 00:00:00-04:00,0.7416403046767283,0.7416403046767283,0.7333340048789978,0.7333340048789978,1929600,0.0,0.0
1978-10-30 00:00:00-05:00,0.7333338009424649,0.751133382320404,0.7190943096620287,0.751133382320404,1392000,0.0,0.0
1978-10-31 00:00:00-05:00,0.751133382320404,0.7606262316557656,0.751133382320404,0.751133382320404,1420800,0.0,0.0
1978-11-01 00:00:00-05:00,0.7606262228676893,0.7831720113754272,0.7606262228676893,0.7831720113754272,1516800,0.0,0.0
1978-11-02 00:00:00-05:00,0.783172222510814,0.7879188656806946,0.7736793707259525,0.7879188656806946,2659200,0.0,0.0
1978-11-03 00:00:00-05:00,0.7879188656806946,0.7879188656806946,0.7784255793409334,0.7879188656806946,1828800,0.0,0.0
1978-11-06 00:00:00-05:00,0.7879186532656605,0.7879186532656605,0.7831720113754272,0.7831720113754272,528000,0.0,0.0
1978-11-07 00:00:00-05:00,0.778425609376974,0.778425609376974,0.7606264572742049,0.770119309425354,1483200,0.0,0.0
1978-11-08 00:00:00-05:00,0.7653728723526001,0.7653728723526001,0.7606262304152668,0.7653728723526001,2923200,0.0,0.0
1978-11-09 00:00:00-05:00,0.7653728736008403,0.7653728736008403,0.751133382320404,0.751133382320404,2265600,0.0,0.0
1978-11-10 00:00:00-05:00,0.7511336162071146,0.7511336162071146,0.7416403293609619,0.7416403293609619,432000,0.0,0.0
1978-11-13 00:00:00-05:00,0.741640277166282,0.7463869202553022,0.738080620765686,0.738080620765686,931200,0.0,0.0
1978-11-14 00:00:00-05:00,0.7333340048789978,0.7333340048789978,0.7285873616139054,0.7333340048789978,1166400,0.0,0.0
1978-11-15 00:00:00-05:00,0.7380806727098468,0.7463869727840382,0.7380806727098468,0.7416403293609619,1209600,0.0,0.0
1978-11-16 00:00:00-05:00,0.7416403293609619,0.7463869727840382,0.7416403293609619,0.7416403293609619,840000,0.0,0.0
1978-11-17 00:00:00-05:00,0.7463867403753294,0.755879589710691,0.7463867403753294,0.751133382320404,758400,0.0,0.0
1978-11-20 00:00:00-05:00,0.755879813921172,0.770119309425354,0.755879813921172,0.770119309425354,2068800,0.0,0.0
1978-11-21 00:00:00-05:00,0.7701191935454322,0.7701191935454322,0.7511334920999145,0.7558797001838684,1732800,0.0,0.0
1978-11-22 00:00:00-05:00,0.7558795884779334,0.7653728723526001,0.7558795884779334,0.7653728723526001,859200,0.0,0.0
1978-11-24 00:00:00-05:00,0.7653731006272376,0.770119309425354,0.7653731006272376,0.770119309425354,556800,0.0,0.0
1978-11-27 00:00:00-05:00,0.7701194032704592,0.7736794948577881,0.76537319389398,0.7736794948577881,897600,0.0,0.0
1978-11-28 00:00:00-05:00,0.7736792841632487,0.7736792841632487,0.7558797001838684,0.7558797001838684,993600,0.0,0.0
1978-11-29 00:00:00-05:00,0.755879589710691,0.755879589710691,0.751133382320404,0.751133382320404,950400,0.0,0.0
1978-11-30 00:00:00-05:00,0.7511334920999145,0.7558797001838684,0.7511334920999145,0.7558797001838684,1113600,0.0,0.0
1978-12-01 00:00:00-05:00,0.755879548349556,0.7784253358840942,0.755879548349556,0.7784253358840942,916800,0.0,0.0
1978-12-04 00:00:00-05:00,0.7784253358840942,0.7784253358840942,0.773679128753516,0.7784253358840942,1147200,0.0,0.0
1978-12-05 00:00:00-05:00,0.7784255793409334,0.7879188656806946,0.7784255793409334,0.7879188656806946,2059200,0.0,0.0
1978-12-06 00:00:00-05:00,0.7879186192547784,0.7926648263853566,0.7784253358840942,0.7784253358840942,1372800,0.0,0.0
1978-12-07 00:00:00-05:00,0.7784257042342674,0.7831723481657161,0.7736794948577881,0.7736794948577881,532800,0.0,0.0
1978-12-08 00:00:00-05:00,0.7736794005788578,0.7736794005788578,0.7653731006272376,0.770119309425354,652800,0.0,0.0
1978-12-11 00:00:00-05:00,0.7701194032704592,0.7784257042342674,0.7701194032704592,0.7736794948577881,926400,0.0,0.0
1978-12-12 00:00:00-05:00,0.7736791698268433,0.7831720191467231,0.7653728723526001,0.7653728723526001,739200,0.0,0.0
1978-12-13 00:00:00-05:00,0.7653728985658127,0.7701191061109117,0.7606262564659119,0.7606262564659119,475200,0.0,0.0
1978-12-14 00:00:00-05:00,0.7511335285119088,0.7511335285119088,0.7380805865385783,0.7463868856430054,1214400,0.0,0.0
1978-12-15 00:00:00-05:00,0.7463869202553022,0.7463869202553022,0.7333339776766659,0.738080620765686,1344000,0.0,0.0
1978-12-18 00:00:00-05:00,0.7333341317601724,0.7333341317601724,0.7190946340560913,0.7190946340560913,1622400,0.0,0.0
1978-12-19 00:00:00-05:00,0.7238408923149109,0.733333740872682,0.7238408923149109,0.7238408923149109,1118400,0.0,0.0
1978-12-20 00:00:00-05:00,0.7238411529037213,0.7380806481440902,0.7238411529037213,0.7333340048789978,945600,0.0,0.0
1978-12-21 00:00:00-05:00,0.7333340292867704,0.7463869727840382,0.7333340292867704,0.7416403293609619,1070400,0.0,0.0
1978-12-22 00:00:00-05:00,0.7463869617700228,0.770119309425354,0.7463869617700228,0.770119309425354,1876800,0.0,0.0
1978-12-26 00:00:00-05:00,0.7701191542137101,0.7926649451255798,0.7701191542137101,0.7926649451255798,1339200,0.0,0.0
1978-12-27 00:00:00-05:00,0.7926653851821333,0.7926653851821333,0.7831149101257324,0.7831149101257324,1776000,0.010417,0.0
1978-12-28 00:00:00-05:00,0.7831158764916165,0.7831158764916165,0.765209478716595,0.7699847221374512,969600,0.0,0.0
1978-12-29 00:00:00-05:00,0.7699835999946407,0.7747583992836474,0.76520836353302,0.76520836353302,724800,0.0,0.0
1979-01-02 00:00:00-05:00,0.76520836353302,0.76520836353302,0.7556583277823926,0.76520836353302,633600,0.0,0.0
1979-01-03 00:00:00-05:00,0.7699837608227674,0.7926653737009474,0.7699837608227674,0.7878901362419128,2107200,0.0,0.0
1979-01-04 00:00:00-05:00,0.7878898178738558,0.8105714215869242,0.7878898178738558,0.8057966232299805,3571200,0.0,0.0
1979-01-05 00:00:00-05:00,0.8057968707088314,0.8153469075282845,0.8057968707088314,0.8105716705322266,2006400,0.0,0.0
1979-01-08 00:00:00-05:00,0.8105714215869242,0.8105714215869242,0.7974398517602718,0.8057966232299805,998400,0.0,0.0
1979-01-09 00:00:00-05:00,0.8057969460594754,0.8057969460594754,0.7974401712417603,0.7974401712417603,648000,0.0,0.0
1979-01-10 00:00:00-05:00,0.7974401712417603,0.802215408684354,0.7974401712417603,0.7974401712417603,480000,0.0,0.0
1979-01-11 00:00:00-05:00,0.7974400966725642,0.8105716705322266,0.7926652968491691,0.8105716705322266,1248000,0.0,0.0
1979-01-12 00:00:00-05:00,0.8105723023182497,0.8248975872993469,0.8105723023182497,0.8248975872993469,1488000,0.0,0.0
1979-01-15 00:00:00-05:00,0.8248964468114014,0.838028012750759,0.8248964468114014,0.8296716809272766,1161600,0.0,0.0
1979-01-16 00:00:00-05:00,0.8296716809272766,0.8428032468666342,0.8296716809272766,0.8296716809272766,2616000,0.0,0.0
1979-01-17 00:00:00-05:00,0.8296716809272766,0.8332527786348837,0.8201216498679252,0.8296716809272766,1502400,0.0,0.0
1979-01-18 00:00:00-05:00,0.8296721384984442,0.860710084438324,0.8296721384984442,0.860710084438324,1276800,0.0,0.0
1979-01-19 00:00:00-05:00,0.8607103453452245,0.8607103453452245,0.8380287289619446,0.8380287289619446,1848000,0.0,0.0
1979-01-22 00:00:00-05:00,0.8380286658551246,0.8475787043571472,0.8380286658551246,0.8475787043571472,648000,0.0,0.0
1979-01-23 00:00:00-05:00,0.8475787990569622,0.8571292757987976,0.8475787990569622,0.8571292757987976,1219200,0.0,0.0
1979-01-24 00:00:00-05:00,0.8571297172329763,0.8571297172329763,0.8428044319152832,0.8428044319152832,1531200,0.0,0.0
1979-01-25 00:00:00-05:00,0.8428039671589198,0.8523540063800975,0.8380287289619446,0.8380287289619446,1358400,0.0,0.0
1979-01-26 00:00:00-05:00,0.8380286212195142,0.8475786592128766,0.8332533836364746,0.8332533836364746,1320000,0.0,0.0
1979-01-29 00:00:00-05:00,0.8332533196621736,0.8332533196621736,0.8201221823692322,0.8201221823692322,388800,0.0,0.0
1979-01-30 00:00:00-05:00,0.8201221823692322,0.8248969824129625,0.8201221823692322,0.8201221823692322,427200,0.0,0.0
1979-01-31 00:00:00-05:00,0.8153469837719592,0.8153469837719592,0.7974401712417603,0.7974401712417603,892800,0.0,0.0
1979-02-01 00:00:00-05:00,0.8022150872897441,0.8057966232299805,0.8022150872897441,0.8057966232299805,662400,0.0,0.0
1979-02-02 00:00:00-05:00,0.8057971796713053,0.8105719813254769,0.7926656007766724,0.7926656007766724,926400,0.0,0.0
1979-02-05 00:00:00-05:00,0.7878901476539328,0.7878901476539328,0.7783401097702435,0.7831149101257324,1022400,0.0,0.0
1979-02-06 00:00:00-05:00,0.7783410702440113,0.7783410702440113,0.7699847221374512,0.7699847221374512,1488000,0.0,0.0
1979-02-07 00:00:00-05:00,0.7652089737328229,0.7652089737328229,0.7556589303667143,0.7604337334632874,753600,0.0,0.0
1979-02-08 00:00:00-05:00,0.7604331270713994,0.76520836353302,0.7604331270713994,0.76520836353302,811200,0.0,0.0
1979-02-09 00:00:00-05:00,0.76520836353302,0.7699835999946407,0.7604331270713994,0.76520836353302,1166400,0.0,0.0
1979-02-12 00:00:00-05:00,0.765208534447226,0.7831149101257324,0.765208534447226,0.7831149101257324,1089600,0.0,0.0
1979-02-13 00:00:00-05:00,0.7878903619496703,0.8022156412578461,0.7878903619496703,0.7926656007766724,1440000,0.0,0.0
1979-02-14 00:00:00-05:00,0.7926650729886819,0.7974398714636025,0.7783398032188416,0.7783398032188416,1363200,0.0,0.0
1979-02-15 00:00:00-05:00,0.7783398032188416,0.7783398032188416,0.7747582671901118,0.7783398032188416,480000,0.0,0.0
1979-02-16 00:00:00-05:00,0.7783410702440113,0.7783410702440113,0.7699847221374512,0.7699847221374512,585600,0.0,0.0
1979-02-20 00:00:00-05:00,0.7699847221374512,0.7699847221374512,0.765209478716595,0.7699847221374512,302400,0.0,0.0
