Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,141.38818697601585,141.74405730805066,140.7630069857478,140.99383544921875,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22465808241833,142.8501434326172,140.48404929167936,142.8501434326172,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52399498695658,145.69711628715325,142.90783215799277,143.26370239257812,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87956959374662,146.19726392083686,140.57058703758568,143.090576171875,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22552487854935,145.70674225253484,143.10019241134478,143.20599365234375,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66738654056982,143.51379654005729,141.8402171345996,142.59043884277344,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74436377896947,143.65809403045262,142.07108962925957,143.59075927734375,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.51381877902585,144.7160992253889,143.27336268975324,144.36021423339844,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57179821127505,144.73530656984227,143.23486311355666,144.24478149414062,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76386937731712,144.50447814658176,142.54234849122898,144.24478149414062,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57153335612043,144.14861919461075,141.95566072054092,143.59075927734375,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.3118437860737,144.04282508836863,143.0329211517027,143.8312225341797,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08100523999758,144.4660348479073,143.06177931719887,143.9755096435547,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58115007026515,144.74496409083366,143.35993456020793,144.22557067871094,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6676796514782,143.80233445579574,142.44617345383818,142.66738891601562,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31185135810122,144.7930546394082,142.9271274263085,144.59107971191406,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62923314908122,143.81198212531513,142.61931463787147,143.33106994628906,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65805619531912,144.55254561372206,143.53301435892098,143.8504180908203,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24480814606125,146.80326460259036,144.2063269508923,146.68783569335938,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59161056081865,146.7262653440545,145.18734095598424,145.47589111328125,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.6202018244389,147.15912666662604,145.42783988823425,146.9090576171875,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264525826951,148.0632350269298,146.8898082073293,147.13026428222656,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64960192865846,148.7460807385317,147.50533419430803,148.30364990234375,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45757562328083,148.57298983435862,139.7338228212507,142.68663024902344,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61960075742618,145.3989667733119,142.55197527738554,144.72569274902344,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65839680983325,145.2258844104886,141.72484386883986,143.9755096435547,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1966975146211,144.84111803545036,137.90637304059445,137.95445251464844,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21415267431863,140.7341423876375,135.24211903007208,139.58956909179688,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53183631384985,142.41730876030823,139.09900370586365,141.7921142578125,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87867248245945,144.66797127209574,141.87867248245945,143.74461364746094,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67758176949445,144.6968223611707,143.47530162447845,144.16781616210938,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48524858734893,145.4759264495647,144.36983436690412,145.12005615234375,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719776512658,147.86126257225138,144.8603751067744,146.67822265625,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781994468249,147.5823165981763,145.87027059184967,145.8991241455078,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12036140467268,147.68813987649096,145.98570657543084,146.12997436523438,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82245510767302,147.75542573574685,145.10079628419157,147.5438232421875,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25557033403314,148.7460953552968,147.21679851582354,147.27450561523438,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.1206597848584,147.31302172058577,145.6490550196705,145.88951110839844,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68782060755834,146.89942313039822,145.27393769416196,145.6682891845703,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66829337982807,146.4185151910398,144.6872284435224,144.78341674804688,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17774717918155,145.73560697665312,144.571793236428,145.0911865234375,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83150193978398,145.5624831096111,144.16784083793922,145.50477600097656,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77410416701687,145.98570670977392,145.33167316036176,145.62020874023438,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06261961329346,146.7936007018883,145.42781213631065,145.97605895996094,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39928259657887,147.06292903295204,145.58172607421875,145.58172607421875,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20687611886035,147.55343866426674,145.3508532571377,146.11070251464844,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47621031921057,148.10169566927095,146.3511831450876,147.94781494140625,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.64032591199077,151.39114409045445,148.42873806097782,149.86184692382812,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23694379090315,152.96852111816406,150.22733083193344,152.96852111816406,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662479457557,154.59658553772383,152.28457861109234,153.4309539794922,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79702178467076,154.24016406652765,152.72771521042858,153.65252685546875,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923749189455,154.1052506527597,151.79324428806294,153.99928283691406,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2305319448124,155.22276963111676,153.5947248741566,155.0204620361328,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57919605649653,156.56180562110126,154.375022712406,156.37876892089844,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64070752366666,157.92971200615722,155.3961271120993,156.34019470214844,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13983423946263,158.46924660475244,156.90864231463644,158.2958526611328,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7870592297545,159.89489243321515,158.09345445388084,159.41322326660156,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20320736786076,160.82937155953502,159.10500198441142,160.71377563476562,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47290814797122,162.1587503029243,160.19353178778502,162.11058044433594,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32253318528745,162.75603255955642,160.54035112516343,161.06056213378906,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7831044114677,161.937242132064,159.86605509742898,160.88719177246094,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8505330188348,162.73680287710857,161.00280494100642,162.40927124023438,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138960968843,164.11440944291047,162.6019603708743,164.0951385498047,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88313072879043,164.54783660437118,162.12021961945217,162.37069702148438,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.2724977744323,161.8408639473489,160.2031914782336,161.06056213378906,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36883475042785,163.44964954024044,160.89680826990073,162.80421447753906,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.1855332271155,170.24119511867062,164.73089726236506,166.5901336669922,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.5979227899946,170.61692407080838,164.17218557696063,164.29742431640625,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23397301386024,165.65570825615492,157.99715480545518,158.55589294433594,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61584749828148,163.15102820360732,151.05149756748074,163.07395935058594,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.80421868948042,166.28187152283445,161.3110409628074,162.5441131591797,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.58267996240392,163.0354503369555,154.5773375475512,154.73146057128906,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.7429552259622,160.3862544984725,152.7566142795943,159.14353942871094,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.6849008124099,162.63084913508655,159.50962640261943,162.02394104003906,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19542511819694,164.50931174870078,160.88714975750904,163.8831329345703,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.15099178569184,166.33001144115815,162.80418937419773,166.1951446533203,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57270780505814,168.29521158809177,165.07766493549917,168.28558349609375,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95813572201968,170.193074228234,167.7558280941708,169.21046447753906,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46864695095326,169.96180991401994,167.65943141364488,168.92141723632812,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.9213549011576,169.8846930763581,165.96389964759254,166.00244140625,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98510697816266,167.45714817710436,164.53823343732142,166.60940551757812,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.5245654681551,169.33564661896094,166.16626930443024,169.31637573242188,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02926038235933,171.60913507499075,169.60538905273475,171.34902954101562,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20456342310467,172.60140166744134,169.4801788330078,169.4801788330078,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.82694398036105,172.4086988995553,169.3067476388421,169.31637573242188,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.88475695938433,170.84809549683615,165.83872334258294,167.12960815429688,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27038771843033,168.90217879255272,163.06434852714094,168.60354614257812,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74613407641905,172.6976932712226,166.57085995591817,171.9848175048828,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.61098703554617,173.4876286068341,170.4627462756971,171.021484375,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31637808330453,173.12157711142214,169.11408521966376,172.63990783691406,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.77479128201583,173.2949876808464,171.05040688158599,172.67845153808594,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.641798313689,176.60888323326623,173.37206465730762,176.52218627929688,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12720052633705,176.79190652176507,175.03862318893283,175.8478240966797,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74370514363173,176.99416784679536,173.54541446023796,174.37388610839844,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31797825240852,175.32760634559617,173.0348560203525,173.5165252685547,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.95004243467443,175.49137523661392,173.42020331238493,174.31610107421875,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.37393307809566,176.4547482013229,174.37393307809566,175.85748291015625,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.1253023934654,175.61661444433344,172.5435622257338,173.9596710205078,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.6629054026929,176.53178449081284,174.57620846339975,175.81890869140625,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25242827519168,176.772624626529,174.11381550975412,174.12344360351562,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63023754165962,173.6513738890362,168.6901870317341,169.0851593017578,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72098585162018,170.38569183109541,165.36670600526656,165.5304718017578,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.9021885817342,170.96373296489963,166.71540545446322,170.6747283935547,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.82103737366685,171.95590416150472,164.7019671955158,166.1951446533203,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.9351046456405,166.59016795951004,162.37075410401425,164.10476684570312,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.42453093503147,170.18342670068682,164.5575319418334,168.73841857910156,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.23744161224965,169.32601886349875,162.8427399221379,165.30889892578125,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04106584201332,166.5516341983477,163.5845491147279,166.14703369140625,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.97758474037832,167.6305110129634,161.78305452256834,167.32225036621094,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70952997319893,170.93484026546076,168.1411489055391,169.35496520996094,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.2518348359121,168.96901814460315,162.99747322298214,163.7113494873047,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.2259388528739,167.9464142714828,164.1358114924868,164.32875061035156,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.02995504786554,169.2584336763324,165.94948412989672,168.55419921875,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.57018945071138,169.40314799821283,166.04594528943372,166.27748107910156,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21326786129544,170.25209995966284,167.04926884750964,168.6313934326172,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.7890315515536,169.88550848033293,166.60548426589946,168.12008666992188,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.42241967569115,169.88549122241542,166.8659432461786,167.7341766357422,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.5671647402532,172.86647280663965,168.50597732695036,172.0464630126953,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.2008397435238,173.45496645042485,170.8213106701534,173.12696838378906,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76036211970245,173.23307557499675,171.96929242557496,172.6928253173828,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22974447763133,173.15587292750914,170.2713835666428,170.83091735839844,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.87283668384217,172.0561340452594,168.53493167354964,169.23916625976562,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.44504128560175,171.28434941668337,165.14879014825456,167.12644958496094,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.2518547782332,167.73421002853237,164.62784103898062,166.3836212158203,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36124263584276,173.29091276858904,168.07182660700954,171.87278747558594,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.23937819683493,172.68315143164108,168.99795085489222,169.73114013671875,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.2265002518963,173.64791870789807,170.8502636835085,171.97897338867188,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.9789308332793,173.99517207982433,170.6669240722125,173.88905334472656,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.62906160729713,181.60672074002906,176.6577520061756,179.26248168945312,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08555480482735,181.2594457056574,177.44884237550028,179.89920043945312,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.2335407856963,182.12767201874385,178.57754477195562,181.52955627441406,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.65494090106918,182.83188856997145,181.0085868075425,182.4267120361328,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.22416504781444,183.9317067478645,181.38487162657756,183.80628967285156,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.78698047478645,184.91568992222582,182.33027301089047,183.9027557373047,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29824288905894,186.88367405859563,184.20178069456705,186.23731994628906,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18912461509737,187.2406555165767,185.26299606753494,186.5267791748047,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67146929625306,187.84841720535837,184.82886883130638,185.3401641845703,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26932716204465,185.41733488679893,183.43967563392653,185.22439575195312,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.89007658936035,186.10231408610693,184.68418841253418,185.5910186767578,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,185.27263116996562,185.64886762883916,183.86414754015235,184.45262145996094,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.85779498807497,185.31121003616403,183.67120536365414,183.68084716796875,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.742037517628,186.02510408771272,183.30461375407924,184.45262145996094,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.43334363445598,185.84182742085267,184.10534560211488,184.85781860351562,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,184.0088904589612,186.18913094165916,183.58441547358484,186.1794891357422,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,186.10225294915077,186.57495153817774,183.294942662861,185.13754272460938,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.98325522086932,185.11831411435617,183.02489390515237,184.42372131347656,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.53617600235987,183.76771182593353,180.01498850068998,182.84158325195312,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.70979230297098,185.15685788640363,183.19849697444977,184.99285888671875,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,185.11826220860232,185.64885582721027,183.12131950623754,183.4107208251953,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,185.25336469873247,188.47549438476562,185.12794761743592,188.47549438476562,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,189.0253719998669,191.1187919550217,188.34042108867519,190.752197265625,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,191.11881877356015,192.66236163152942,190.84870098146288,192.32470703125,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.80701743445198,196.1159669772308,192.72019703299233,196.03880310058594,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,196.20282094134382,196.800936724811,191.30208996626874,192.49832153320312,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,192.17034427883192,193.45341111457924,191.9774051072093,192.98069763183594,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.53056351888125,193.9068000047047,191.26348807846216,191.48538208007812,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,192.09315310012667,193.0868037532817,191.19597938662943,193.06752014160156,2660500,0.0,0.0
