Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-13 00:00:00-05:00,0.40828168849231455,0.41001608967781067,0.40828168849231455,0.41001608967781067,543283,0.0,0.0
1972-04-14 00:00:00-05:00,0.410015995301122,0.41070973564613444,0.4072408841498403,0.4082815945148468,641376,0.0,0.0
1972-04-17 00:00:00-05:00,0.40862843393527426,0.41209728623002195,0.40862843393527426,0.41001608967781067,747014,0.0,0.0
1972-04-18 00:00:00-05:00,0.41070996728728826,0.4134850800037384,0.41070996728728826,0.4134850800037384,694195,0.0,0.0
1972-04-19 00:00:00-05:00,0.41348503011017185,0.41348503011017185,0.40620037882991405,0.40758803486824036,754560,0.0,0.0
1972-04-20 00:00:00-05:00,0.4075880190033196,0.4079347894685762,0.40377219594386676,0.4051596522331238,867744,0.0,0.0
1972-04-21 00:00:00-05:00,0.4079346064485615,0.41070971747707724,0.4079346064485615,0.40932226181030273,747014,0.0,0.0
1972-04-24 00:00:00-05:00,0.4089755743122331,0.4089755743122331,0.4065474316110827,0.40689417719841003,822470,0.0,0.0
1972-04-25 00:00:00-05:00,0.40515999038716566,0.40515999038716566,0.40273184624733405,0.4037725329399109,1056384,0.0,0.0
1972-04-26 00:00:00-05:00,0.4030784690099535,0.4030784690099535,0.4003033568139763,0.4009970724582672,882835,0.0,0.0
1972-04-27 00:00:00-05:00,0.4009973443681468,0.40377245844588444,0.4009973443681468,0.40238502621650696,701741,0.0,0.0
1972-04-28 00:00:00-05:00,0.4023848997687443,0.4048130426975617,0.4003035024597658,0.4030786156654358,679104,0.0,0.0
1972-05-01 00:00:00-04:00,0.4016912436341679,0.4016912436341679,0.391284704208374,0.391284704208374,988474,0.0,0.0
1972-05-02 00:00:00-04:00,0.3912845387627929,0.39510013763832585,0.38989688260645233,0.3933657109737396,731923,0.0,0.0
1972-05-03 00:00:00-04:00,0.3933656865212649,0.3968345396348058,0.38712194561958313,0.38712194561958313,762106,0.0,0.0
1972-05-04 00:00:00-04:00,0.3871222658784399,0.3885097234012692,0.3808782951542882,0.3853878378868103,1214842,0.0,0.0
1972-05-05 00:00:00-04:00,0.3871221333694687,0.3916314748632435,0.3871221333694687,0.391284704208374,905472,0.0,0.0
1972-05-08 00:00:00-04:00,0.3912847152237153,0.3951003158200014,0.388509601354599,0.388509601354599,558374,0.0,0.0
1972-05-09 00:00:00-04:00,0.3853877641114127,0.3853877641114127,0.37810310803251157,0.38295939564704895,1116749,0.0,0.0
1972-05-10 00:00:00-04:00,0.38295917502430343,0.38642802834510803,0.38295917502430343,0.38642802834510803,694195,0.0,0.0
1972-05-11 00:00:00-04:00,0.38642802834510803,0.3892031409560138,0.38642802834510803,0.38642802834510803,754560,0.0,0.0
1972-05-12 00:00:00-04:00,0.3864279549719263,0.3885093514396122,0.3836530425829888,0.38434678316116333,513101,0.0,0.0
1972-05-15 00:00:00-04:00,0.3843467741180984,0.3864279458798947,0.38295909329935657,0.3857342302799225,618739,0.0,0.0
1972-05-16 00:00:00-04:00,0.3853874689140661,0.3853874689140661,0.38434678316116333,0.38434678316116333,460282,0.0,0.0
1972-05-17 00:00:00-04:00,0.3843470519531158,0.3871221659778636,0.38365331088977556,0.3867751955986023,1124294,0.0,0.0
1972-05-18 00:00:00-04:00,0.3867751630194337,0.391284704208374,0.3864281926693987,0.391284704208374,1139386,0.0,0.0
1972-05-19 00:00:00-04:00,0.3940597317234587,0.4037725329399109,0.3940597317234587,0.4037725329399109,1667578,0.0,0.0
1972-05-22 00:00:00-04:00,0.40377208210811627,0.4072409340292803,0.40377208210811627,0.4065472185611725,905472,0.0,0.0
1972-05-23 00:00:00-04:00,0.4065473331793192,0.4079347894685762,0.40377219594386676,0.4051596522331238,1124294,0.0,0.0
1972-05-24 00:00:00-04:00,0.4055064404628196,0.40932226181030273,0.4055064404628196,0.40932226181030273,1531757,0.0,0.0
1972-05-25 00:00:00-04:00,0.40932222487785924,0.4114033957093051,0.4072408293895961,0.40862828493118286,739469,0.0,0.0
1972-05-26 00:00:00-04:00,0.4086283899273709,0.4096690754579701,0.4051595380062069,0.4065472185611725,784742,0.0,0.0
1972-05-30 00:00:00-04:00,0.4079346064485615,0.41070971747707724,0.4079346064485615,0.40932226181030273,626285,0.0,0.0
1972-05-31 00:00:00-04:00,0.4093225123808955,0.41070996889701444,0.40585365891456604,0.40585365891456604,513101,0.0,0.0
1972-06-01 00:00:00-04:00,0.4072409340292803,0.4072409340292803,0.40307836664000846,0.4065472185611725,403690,0.0,2.0
1972-06-02 00:00:00-04:00,0.4051594990820614,0.4051594990820614,0.3982220205631,0.3996094763278961,482918,0.0,0.0
1972-06-05 00:00:00-04:00,0.39960954274648736,0.39960954274648736,0.39405931937484573,0.39752817153930664,1045066,0.0,0.0
1972-06-06 00:00:00-04:00,0.3975282518518599,0.3996096234795397,0.38989683046440027,0.39267194271087646,482918,0.0,0.0
1972-06-07 00:00:00-04:00,0.39267199522405244,0.3968345643029121,0.38920314189488,0.3933657109737396,652694,0.0,0.0
1972-06-08 00:00:00-04:00,0.39336567649129794,0.39822218555108935,0.39197824511354584,0.39614081382751465,452736,0.0,0.0
1972-06-09 00:00:00-04:00,0.39767308189862355,0.39767308189862355,0.39349441241717115,0.3962802588939667,430099,0.007289,0.0
1972-06-12 00:00:00-04:00,0.3962800995881949,0.39836932072608955,0.39140480756759644,0.39140480756759644,603648,0.0,0.0
1972-06-13 00:00:00-04:00,0.39140502787577375,0.39140502787577375,0.38861938141835467,0.3900122046470642,943200,0.0,0.0
1972-06-14 00:00:00-04:00,0.39001203662568884,0.39419070497911624,0.39001203662568884,0.3921012580394745,565920,0.0,0.0
1972-06-15 00:00:00-04:00,0.3927977173004219,0.3997622284521859,0.3927977173004219,0.3955833613872528,1094112,0.0,0.0
1972-06-16 00:00:00-04:00,0.3955834994576346,0.39767294624858907,0.3907084076075764,0.39349427819252014,950746,0.0,0.0
1972-06-19 00:00:00-04:00,0.39349430619399717,0.39349430619399717,0.3914048592543554,0.3921012580394745,460282,0.0,0.0
1972-06-20 00:00:00-04:00,0.3921012506386591,0.40045881271362305,0.3914048518666844,0.40045881271362305,464054,0.0,0.0
1972-06-21 00:00:00-04:00,0.4011553085477305,0.4109056955842414,0.4011553085477305,0.40881624817848206,931882,0.0,0.0
1972-06-22 00:00:00-04:00,0.4088161349737646,0.4088161349737646,0.4025480200180882,0.4067266881465912,581011,0.0,0.0
1972-06-23 00:00:00-04:00,0.4067264821118369,0.41229819549742563,0.4039408634739794,0.4081195294857025,1018656,0.0,0.0
1972-06-26 00:00:00-04:00,0.4081197724339984,0.41647710943245664,0.4081197724339984,0.41229844093322754,709286,0.0,0.0
1972-06-27 00:00:00-04:00,0.41229836769133876,0.41647703544825715,0.40533382954891695,0.41508421301841736,505555,0.0,0.0
1972-06-28 00:00:00-04:00,0.41578075147363547,0.433192026458068,0.41578075147363547,0.4269239604473114,1252570,0.0,0.0
1972-06-29 00:00:00-04:00,0.429013246863011,0.43458473682403564,0.429013246863011,0.43458473682403564,577238,0.0,0.0
1972-06-30 00:00:00-04:00,0.43458474293634664,0.4429420782291226,0.4297096766226717,0.4331918954849243,1448755,0.0,0.0
1972-07-03 00:00:00-04:00,0.433192052452535,0.435977698247913,0.42970983232849613,0.431799054145813,388598,0.0,0.0
1972-07-05 00:00:00-04:00,0.43179901950456656,0.4485138952732086,0.4304061716601861,0.4485138952732086,969610,0.0,0.0
1972-07-06 00:00:00-04:00,0.45129962088317144,0.4589605826841106,0.45129962088317144,0.4547818899154663,1414800,0.0,0.0
1972-07-07 00:00:00-04:00,0.4561746720707404,0.4680142748282197,0.4561746720707404,0.4624427855014801,641376,0.0,0.0
1972-07-10 00:00:00-04:00,0.46244299989280785,0.4652286456139356,0.4526926134080452,0.4554784595966339,762106,0.0,0.0
1972-07-11 00:00:00-04:00,0.45547843519628656,0.4624429751193645,0.4485138952732086,0.4485138952732086,856426,0.0,0.0
1972-07-12 00:00:00-04:00,0.44851395598371463,0.4533890744495264,0.44015661720187577,0.44433531165122986,630058,0.0,0.0
1972-07-13 00:00:00-04:00,0.44433501708322953,0.445727814075933,0.42762010001621265,0.43040594458580017,822470,0.0,0.0
1972-07-14 00:00:00-04:00,0.4304060156274791,0.43945977391805646,0.4290132184048842,0.4387633502483368,460282,0.0,0.0
1972-07-17 00:00:00-04:00,0.43876338552431043,0.44015643344312644,0.4290132528969606,0.4331918954849243,554602,0.0,0.0
1972-07-18 00:00:00-04:00,0.4331918893922033,0.43458473682403564,0.429013246863011,0.43458473682403564,543283,0.0,0.0
1972-07-19 00:00:00-04:00,0.4345849004086573,0.44015659293434595,0.431799054145813,0.431799054145813,392371,0.0,0.0
1972-07-20 00:00:00-04:00,0.43179871428686123,0.4331917114971868,0.429013070684,0.4297094941139221,958291,0.0,0.0
1972-07-21 00:00:00-04:00,0.429709716802162,0.4311025142669678,0.4192629088880427,0.4311025142669678,765878,0.0,0.0
1972-07-24 00:00:00-04:00,0.4311025080445243,0.4359775747436708,0.43040608426374694,0.4324953556060791,1007338,0.0,0.0
1972-07-25 00:00:00-04:00,0.4324954058821934,0.44294216474307335,0.43040613429699054,0.4401565194129944,1139386,0.0,0.0
1972-07-26 00:00:00-04:00,0.4436387187997355,0.4596572240734578,0.4436387187997355,0.4575677514076233,943200,0.0,0.0
1972-07-27 00:00:00-04:00,0.4575678254386203,0.46244314550832044,0.4547821788403396,0.46035367250442505,1105430,0.0,0.0
1972-07-28 00:00:00-04:00,0.4603536905294619,0.468014657497406,0.4596573164402861,0.468014657497406,1267661,0.0,0.0
1972-07-31 00:00:00-04:00,0.46801461247801124,0.4756755285921514,0.46801461247801124,0.4708004593849182,569693,0.0,0.0
1972-08-01 00:00:00-04:00,0.4707998957765966,0.47358573934848874,0.46592478228862616,0.4701034724712372,445190,0.0,0.0
1972-08-02 00:00:00-04:00,0.4701034724712372,0.4701034724712372,0.46104951845020126,0.4701034724712372,905472,0.0,0.0
1972-08-03 00:00:00-04:00,0.47010355601769527,0.4763714671134949,0.4652282913128419,0.4763714671134949,1086566,0.0,0.0
1972-08-04 00:00:00-04:00,0.47776471530449127,0.4896043207539249,0.47776471530449127,0.48612210154533386,830016,0.0,0.0
1972-08-07 00:00:00-04:00,0.48612192675590843,0.4889077712847011,0.4791573906091799,0.4805504381656647,679104,0.0,0.0
1972-08-08 00:00:00-04:00,0.4763718459608803,0.4763718459608803,0.4596571692007635,0.4721931517124176,1595894,0.0,0.0
1972-08-09 00:00:00-04:00,0.4721931517124176,0.4735862001458393,0.4694073054299089,0.4721931517124176,490464,0.0,0.0
1972-08-10 00:00:00-04:00,0.4721929265581469,0.4756751951631934,0.46662143711723303,0.4694070816040039,652694,0.0,0.0
1972-08-11 00:00:00-04:00,0.4687110315865818,0.4687110315865818,0.46383596191040455,0.468014657497406,1063930,0.0,0.0
1972-08-14 00:00:00-04:00,0.46801450758082186,0.477068470411325,0.46801450758082186,0.4721931517124176,958291,0.0,0.0
1972-08-15 00:00:00-04:00,0.4721929452272728,0.47567521396999796,0.47149657166567976,0.47358599305152893,343325,0.0,0.0
1972-08-16 00:00:00-04:00,0.473585974327326,0.473585974327326,0.4694070816040039,0.4694070816040039,301824,0.0,0.0
1972-08-17 00:00:00-04:00,0.46940741127676666,0.472889682327471,0.4638359179228988,0.46522876620292664,664013,0.0,0.0
1972-08-18 00:00:00-04:00,0.46522876620292664,0.4708004600243075,0.4631394937828849,0.46522876620292664,626285,0.0,0.0
1972-08-21 00:00:00-04:00,0.4652286456139356,0.4652286456139356,0.45478203563713565,0.4554784595966339,860198,0.0,0.0
1972-08-22 00:00:00-04:00,0.45547839823540964,0.4568711958499057,0.45060308035765917,0.4540853500366211,1358208,0.0,0.0
1972-08-23 00:00:00-04:00,0.4540850694139098,0.45896038427873564,0.449906428568512,0.4568709135055542,1290298,0.0,0.0
1972-08-24 00:00:00-04:00,0.45687132734150904,0.4596572240734578,0.45617495339226766,0.4575677514076233,539510,0.0,0.0
1972-08-25 00:00:00-04:00,0.4575675176078264,0.45826394131809434,0.4457279135984927,0.4478173851966858,913018,0.0,0.0
1972-08-28 00:00:00-04:00,0.4471207709339348,0.4471207709339348,0.42622740764357064,0.4331918954849243,2048630,0.0,0.0
1972-08-29 00:00:00-04:00,0.43597775831692653,0.44363872383232633,0.43597775831692653,0.43737080693244934,1079021,0.0,0.0
1972-08-30 00:00:00-04:00,0.43876352343608366,0.445728063583374,0.43876352343608366,0.445728063583374,1614758,0.0,0.0
1972-08-31 00:00:00-04:00,0.4457280731118712,0.4582641053177616,0.4457280731118712,0.4554784595966339,697968,0.0,0.0
1972-09-01 00:00:00-04:00,0.45547831365181574,0.4568711110076655,0.45129962088317144,0.4547818899154663,535738,0.0,0.0
1972-09-05 00:00:00-04:00,0.45478169331651036,0.45896038427873564,0.4526922726601564,0.4568709135055542,550829,0.0,0.0
1972-09-06 00:00:00-04:00,0.45687125739876516,0.45687125739876516,0.4526926134080452,0.4554784595966339,569693,0.0,0.0
1972-09-07 00:00:00-04:00,0.4554783532142951,0.46383568936064595,0.4540853051532004,0.458960622549057,471600,0.0,0.0
1972-09-08 00:00:00-04:00,0.45965694060442625,0.46522842993116587,0.45965694060442625,0.4624427855014801,426326,0.0,0.0
1972-09-11 00:00:00-04:00,0.4624428517164054,0.4652284965449541,0.4547818899154663,0.4547818899154663,1101658,0.0,0.0
1972-09-12 00:00:00-04:00,0.45478190161379817,0.4554783253680617,0.4478174134869105,0.45060300827026367,1090339,0.0,0.0
1972-09-13 00:00:00-04:00,0.4506031025955526,0.4526925747631368,0.4485138810122732,0.4512997269630432,679104,0.0,0.0
1972-09-14 00:00:00-04:00,0.4512997046907704,0.4540853500366211,0.45060308035765917,0.4540853500366211,554602,0.0,0.0
1972-09-15 00:00:00-04:00,0.4540851998440446,0.4540851998440446,0.4499065577983856,0.4499065577983856,1350662,0.0,0.0
1972-09-18 00:00:00-04:00,0.44990670660884036,0.4540853500366211,0.4485138588774858,0.4540853500366211,501782,0.0,0.0
1972-09-19 00:00:00-04:00,0.454085156707403,0.4589604725094613,0.4526923596858978,0.4526923596858978,479146,0.0,0.0
1972-09-20 00:00:00-04:00,0.4526925747631368,0.4554784207139068,0.4512997269630432,0.4512997269630432,411235,0.0,0.0
1972-09-21 00:00:00-04:00,0.4512996324919291,0.45478190161379817,0.45060300827026367,0.45060300827026367,233914,0.0,0.0
1972-09-22 00:00:00-04:00,0.4506029313168729,0.45199597905489897,0.4485137105277272,0.4499065577983856,249005,0.0,0.0
1972-09-25 00:00:00-04:00,0.44990675760162974,0.4506031314293761,0.445728063583374,0.445728063583374,611194,0.0,0.0
1972-09-26 00:00:00-04:00,0.445728063583374,0.44990675760162974,0.44363864139894993,0.445728063583374,871517,0.0,0.0
1972-09-27 00:00:00-04:00,0.44572814618212003,0.4471209943294525,0.4429422995368348,0.4471209943294525,381053,0.0,0.0
1972-09-28 00:00:00-04:00,0.4471210270703103,0.45338914489353593,0.4457281788209852,0.4519962966442108,1301616,0.0,0.0
1972-09-29 00:00:00-04:00,0.4526922726601564,0.4568709135055542,0.4526922726601564,0.4568709135055542,992246,0.0,0.0
1972-10-02 00:00:00-04:00,0.45687104473588713,0.4596569397445716,0.4499065577983856,0.4499065577983856,1067702,0.0,0.0
1972-10-03 00:00:00-04:00,0.449906428568512,0.4582637603761351,0.449906428568512,0.4568709135055542,1105430,0.0,0.0
1972-10-04 00:00:00-04:00,0.456871456846823,0.46453242444690446,0.456871456846823,0.4610501527786255,1275206,0.0,0.0
1972-10-05 00:00:00-04:00,0.4589607051578255,0.4589607051578255,0.4485138952732086,0.4485138952732086,1603440,0.0,0.0
1972-10-06 00:00:00-04:00,0.4485139263030051,0.4582641124725342,0.442942233838838,0.4582641124725342,1622304,0.0,0.0
1972-10-09 00:00:00-04:00,0.4554784207139068,0.4554784207139068,0.4512997269630432,0.4512997269630432,505555,0.0,0.0
1972-10-10 00:00:00-04:00,0.45129951254755546,0.46174611666930887,0.45129951254755546,0.4526923596858978,1520438,0.0,0.0
1972-10-11 00:00:00-04:00,0.45269248000045614,0.4540852773921327,0.44990663463285063,0.45060300827026367,305597,0.0,0.0
1972-10-12 00:00:00-04:00,0.45060314106208943,0.4596571537042191,0.44990676721945644,0.4554784595966339,475373,0.0,0.0
1972-10-13 00:00:00-04:00,0.4540853500366211,0.4540853500366211,0.45060308035765917,0.4540853500366211,539510,0.0,0.0
1972-10-16 00:00:00-04:00,0.4540853724463694,0.4554784207139068,0.4512997269630432,0.4512997269630432,343325,0.0,0.0
1972-10-17 00:00:00-04:00,0.45129951254755546,0.4568710013345992,0.44921009148953045,0.4526923596858978,1294070,0.0,0.0
1972-10-18 00:00:00-04:00,0.45269246835587035,0.4561747373881652,0.45129962088317144,0.4547818899154663,705514,0.0,0.0
1972-10-19 00:00:00-04:00,0.4547817807439228,0.45756742490377034,0.45129951254755546,0.4526923596858978,1026202,0.0,0.0
1972-10-20 00:00:00-04:00,0.4526926827110775,0.4575677514076233,0.4526926827110775,0.4575677514076233,630058,0.0,0.0
1972-10-23 00:00:00-04:00,0.45756768135826337,0.4596571537042191,0.4554784595966339,0.4554784595966339,705514,0.0,0.0
1972-10-24 00:00:00-04:00,0.45547865843666313,0.46244320177322107,0.4547822341731396,0.4610501527786255,543283,0.0,0.0
1972-10-25 00:00:00-04:00,0.4610500966832155,0.4652287921066011,0.4596572984425157,0.46035367250442505,558374,0.0,0.0
1972-10-26 00:00:00-04:00,0.4617464542388916,0.46731814756658907,0.4617464542388916,0.4617464542388916,1063930,0.0,0.0
1972-10-27 00:00:00-04:00,0.461746577042149,0.46453242444690446,0.4596573543684656,0.4610501527786255,1011110,0.0,0.0
1972-10-30 00:00:00-05:00,0.46174670973838394,0.4666219816854213,0.46174670973838394,0.463836133480072,471600,0.0,0.0
1972-10-31 00:00:00-05:00,0.4680141353798322,0.4777644643222307,0.4680141353798322,0.4763714671134949,818698,0.0,0.0
1972-11-01 00:00:00-05:00,0.48055067623958747,0.48751496525238003,0.48055067623958747,0.4847293198108673,720605,0.0,0.0
1972-11-02 00:00:00-05:00,0.4847293870546181,0.49308672547340393,0.48263996474540405,0.49308672547340393,958291,0.0,0.0
1972-11-03 00:00:00-05:00,0.4944797137144387,0.5007478320695509,0.4944797137144387,0.49865835905075073,784742,0.0,0.0
1972-11-06 00:00:00-05:00,0.49865853173505476,0.5000515810525065,0.4875153400010107,0.4909976124763489,916790,0.0,0.0
1972-11-08 00:00:00-05:00,0.49099741079872394,0.49447968184371616,0.48751513975373173,0.48960456252098083,980928,0.0,0.0
1972-11-09 00:00:00-05:00,0.48960399378450126,0.49238988757133484,0.4861217769014191,0.49238988757133484,863971,0.0,0.0
1972-11-10 00:00:00-05:00,0.4923903209066441,0.5000512348616163,0.48681857854630345,0.48751500248908997,1195978,0.0,0.0
1972-11-13 00:00:00-05:00,0.4861223476191311,0.4861223476191311,0.4708004650883581,0.47915780544281006,871517,0.0,0.0
1972-11-14 00:00:00-05:00,0.47706869244575506,0.47706869244575506,0.4735864205595714,0.477068692445755,894154,0.0,0.0
1972-11-15 00:00:00-05:00,0.4770684064410407,0.48890801349900737,0.4763717820840066,0.4847293198108673,747014,0.0,0.0
1972-11-16 00:00:00-05:00,0.4847294993241214,0.4854259234716263,0.4777649571478004,0.47915780544281006,656467,0.0,0.0
1972-11-17 00:00:00-05:00,0.47915780544281006,0.4826400765309706,0.4742827361765186,0.47915780544281006,780970,0.0,0.0
1972-11-20 00:00:00-05:00,0.4791573111804852,0.48194315524747555,0.4763714671134949,0.4763714671134949,630058,0.0,0.0
1972-11-21 00:00:00-05:00,0.4763714671134949,0.48124673181834826,0.47497862025524035,0.4763714671134949,1063930,0.0,0.0
1972-11-22 00:00:00-05:00,0.47637195850215436,0.4798542295903149,0.4749791102071447,0.47915780544281006,667786,0.0,0.0
1972-11-24 00:00:00-05:00,0.47915780892582155,0.48055085769847244,0.4763719619649155,0.4784613847732544,656467,0.0,0.0
1972-11-27 00:00:00-05:00,0.478461268260412,0.478461268260412,0.4721931517124176,0.4721931517124176,713059,0.0,0.0
1972-11-28 00:00:00-05:00,0.4721931517124176,0.4721931517124176,0.46313938934938226,0.4721931517124176,958291,0.0,0.0
1972-11-29 00:00:00-05:00,0.47149688352398633,0.47149688352398633,0.46592534006080694,0.4708004593849182,547056,0.0,0.0
1972-11-30 00:00:00-05:00,0.47080008352864394,0.4735859282115131,0.4680142388457748,0.4728893041610718,664013,0.0,0.0
1972-12-01 00:00:00-05:00,0.4728898771467976,0.4833366444858508,0.46940760466148024,0.48194384574890137,939427,0.0,0.0
